reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100010d0	0x10016118	import	0x100010d0	avformat-57.dll.av_read_frame
0x100010d8	0x10016134	import	0x100010d8	avformat-57.dll.avformat_open_input
0x100010e0	0x10016130	import	0x100010e0	avformat-57.dll.avformat_network_init
0x100010e8	0x10016124	import	0x100010e8	avformat-57.dll.avformat_close_input
0x100010f0	0x1001612c	import	0x100010f0	avformat-57.dll.avformat_network_deinit
0x100010f8	0x1001611c	import	0x100010f8	avformat-57.dll.av_register_all
0x10001100	0x10016138	import	0x10001100	avformat-57.dll.avformat_seek_file
0x10001108	0x10016110	import	0x10001108	avformat-57.dll.av_dump_format
0x10001110	0x10016128	import	0x10001110	avformat-57.dll.avformat_find_stream_info
0x10001118	0x10016114	import	0x10001118	avformat-57.dll.av_find_best_stream
0x10001120	0x100161c4	import	0x10001120	avutil-55.dll.av_free
0x10001128	0x100161d4	import	0x10001128	avutil-55.dll.av_malloc
0x10001130	0x100161bc	import	0x10001130	avutil-55.dll.av_frame_free
0x10001138	0x100161e0	import	0x10001138	avutil-55.dll.av_samples_get_buffer_size
0x10001140	0x100161c0	import	0x10001140	avutil-55.dll.av_frame_get_best_effort_timestamp
0x10001148	0x100161cc	import	0x10001148	avutil-55.dll.av_get_sample_fmt_name
0x10001150	0x100161d8	import	0x10001150	avutil-55.dll.av_rescale
0x10001158	0x100161dc	import	0x10001150	avutil-55.dll.av_sample_fmt_is_planar
0x10001160	0x100161c8	import	0x10001160	avutil-55.dll.av_get_bytes_per_sample
0x10001168	0x100161b8	import	0x10001168	avutil-55.dll.av_frame_alloc
0x10001170	0x100161d0	import	0x10001170	avutil-55.dll.av_log2
0x10001178	0x10016144	import	0x10001178	swscale-4.dll.sws_scale
0x10001180	0x10016140	import	0x10001180	swscale-4.dll.sws_getContext
0x1000119f	0x100161ec	import	0x10001190	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x1000121a	0x100161e8	import	0x10001190	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x10001240	0x100161ec	import	0x10001230	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x100012a5	0x100161e8	import	0x10001230	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x10001302	0x100161ec	import	0x100012c0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x1000130e	0x100161e8	import	0x100012c0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x1000132f	0x100161ec	import	0x100012c0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x10001378	0x100161e8	import	0x100012c0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x100013f8	0x100161f8	import	0x100012c0	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x10001588	0x100161f0	import	0x100012c0	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x100015b2	0x100161f0	import	0x100012c0	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x100015c7	0x100161ec	import	0x100012c0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x10001612	0x100161e8	import	0x100012c0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x10001682	0x100161f0	import	0x100012c0	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x10001699	0x100161f4	import	0x100012c0	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_exit(void)
0x10001767	0x100161f8	import	0x100016b0	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x1000180a	0x100161f8	import	0x100017f0	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x1000185b	0x1000186e	string	0x100017f0	2ɉL$ blocks=Basic Latin,Latin Extended-B
0x100018a7	0x10016008	import	0x100017f0	KERNEL32.dll.CreateThread
0x100018c0	0x100019c3	string	0x100017f0	3\tD$
0x100018cd	0x100019c3	string	0x100017f0	3\tD$
0x10001984	0x10016208	import	0x100017f0	gxc_x32.dll.sym_imp_public: static class gxc::LogMgr & __cdecl gxc::LogMgr::get(void)
0x1000198a	0x1001bd60	string	0x100017f0	[FFmpeg] unable to init SDL2 audio for audio/video block %d.
0x10001991	0x1001623c	import	0x100017f0	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef_error(char const *)
0x100019a3	0x1001bda0	string	0x100017f0	[FFmpeg] SDL_OpenAudio: %s
0x100019b0	0x100019c3	string	0x100017f0	3\tD$
0x100019d5	0x100161f0	import	0x100017f0	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x10001ba9	0x10016000	import	0x100017f0	KERNEL32.dll.WaitForSingleObject
0x10001bb5	0x10016004	import	0x100017f0	KERNEL32.dll.CloseHandle
0x10001be2	0x100161f4	import	0x100017f0	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_exit(void)
0x10001dc0	0x1001b6b8	string	0x10001dc0	deque<T> too long
0x10001e12	0x1001624c	import	0x10001df0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::SimpleVideo::constructor(void)
0x10001e20	0x1001b6cc	string	0x10001df0	FFmpeg
0x10001e3a	0x1001627c	import	0x10001df0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_name(char const *)
0x10001e40	0x1001b6d4	string	0x10001df0	FFmpeg plugin (audio / video)
0x10001e47	0x10016280	import	0x10001df0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_description(char const *)
0x10001e4d	0x1001b6f4	string	0x10001df0	JeGX / Geeks3D.com
0x10001e54	0x10016284	import	0x10001df0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_author(char const *)
0x10001e62	0x10016274	import	0x10001df0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_version(int, int, int)
0x10001e7b	0x1001b708	string	0x10001df0	20:02:39
0x10001e80	0x1001b714	string	0x10001df0	Feb 12 2018
0x10001e8b	0x1001b720	string	0x10001df0	BUILD_DATE: [%s] - BUILD_TIME: [%s]
0x10001ea2	0x10016288	import	0x10001df0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_build_info(char const *)
0x10001eac	0x10016278	import	0x10001df0	gxc_x32.dll.sym_imp_protected: void __thiscall gxc::Plugin::set_type(enum gxc::PLUGIN_TYPE)
0x10001fa8	0x10016254	import	0x10001f60	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Timer::constructor(void)
0x1000201c	0x10016210	import	0x10001f60	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::constructor(void)
0x10002064	0x1001621c	import	0x10001f60	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::constructor(void)
0x1000207d	0x10016220	import	0x10001f60	gxc_x32.dll.sym_imp_int __cdecl gxc::GenId(void)
0x10002377	0x10016218	import	0x10002350	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::~destructor(void)
0x10002403	0x1001620c	import	0x10002350	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::~destructor(void)
0x1000248c	0x10016258	import	0x10002350	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Timer::~destructor(void)
0x100024f6	0x1001620c	import	0x100024f0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::~destructor(void)
0x10002624	0x10016210	import	0x100025b0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::constructor(void)
0x100026bc	0x1001620c	import	0x10002650	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::~destructor(void)
0x100028b1	0x10016250	import	0x10002840	gxc_x32.dll.sym_imp_public virtual: void __thiscall gxc::SimpleVideo::~destructor(void)
0x100028ed	0x1001626c	import	0x10002840	gxc_x32.dll.sym_imp_public virtual: bool __thiscall gxc::Plugin::initialize(void)
0x100028fb	0x1001b744	string	0x10002840	libavcodec: version %d.%d.%d
0x1000290c	0x1001b764	string	0x10002840	libavdevice: version %d.%d.%d
0x1000291d	0x1001b784	string	0x10002840	libavfilter: version %d.%d.%d
0x1000292e	0x1001b784	string	0x10002840	libavfilter: version %d.%d.%d
0x10002942	0x1001b7a4	string	0x10002840	libavutil: version %d.%d.%d
0x10002953	0x1001b7c0	string	0x10002840	libpostproc: version %d.%d.%d
0x10002964	0x1001b7e0	string	0x10002840	libswresample: version %d.%d.%d
0x10002975	0x1001b800	string	0x10002840	libswscale: version %d.%d.%d
0x10002983	0x1001b820	string	0x10002840	initialization ok.
0x10002cb1	0x10016000	import	0x10002c60	KERNEL32.dll.WaitForSingleObject
0x10002cbd	0x10016004	import	0x10002c60	KERNEL32.dll.CloseHandle
0x10002da8	0x1001b85c	string	0x10002d50	Unable to open the file %s
0x10002df3	0x1001b878	string	0x10002d50	Unable to get stream info for file %s
0x10002e3c	0x1001b8a0	string	0x10002d50	Information about %s:
0x10002e75	0x100151d0	string	0x10002d50	WVS3
0x10002e80	0x1001b8b8	string	0x10002d50	- duration: %d sec
0x10002e99	0x1001b8d0	string	0x10002d50	- num streams: %d
0x10002f31	0x1001b8e4	string	0x10002d50	Unable to find any audio stream in the file %s
0x10002fbd	0x1001b914	string	0x10002d50	Unable to find any video stream in the file %s
0x10002ff9	0x1001b944	string	0x10002d50	Unable to find any video / audio stream in the file %s
0x1000305b	0x1001b97c	string	0x10002d50	Unable to initialize the video codec for file %s
0x1000308a	0x1001b9b0	string	0x10002d50	- video stream (%d):
0x10003130	0x1001b9c8	string	0x10002d50	. codec: %s
0x10003174	0x100151d0	string	0x10002d50	WVS3
0x10003187	0x1001b9d8	string	0x10002d50	. duration: %d sec
0x100031b3	0x100151d0	string	0x10002d50	WVS3
0x100031d9	0x1001b9f0	string	0x10002d50	. start_time: %f sec
0x10003209	0x1001ba0c	string	0x10002d50	. birate: %d kb/sec:
0x10003226	0x1001ba28	string	0x10002d50	. size: %d x %d pixels
0x10003241	0x1001ba44	string	0x10002d50	. num frames: %d
0x10003284	0x1001ba5c	string	0x10002d50	Unable to initialize the audio codec for file %s
0x100032c2	0x1001ba90	string	0x10002d50	- audio stream (%d):
0x10003361	0x1001b9c8	string	0x10002d50	. codec: %s
0x10003388	0x1001baa8	string	0x10002d50	. sample format: %s
0x100033b5	0x1001bac0	string	0x10002d50	. bitrate: %d kb/sec
0x100033d3	0x1001badc	string	0x10002d50	. num channels: %d
0x1000340e	0x100151d0	string	0x10002d50	WVS3
0x10003421	0x1001b9d8	string	0x10002d50	. duration: %d sec
0x1000344e	0x100151d0	string	0x10002d50	WVS3
0x10003474	0x1001b9f0	string	0x10002d50	. start_time: %f sec
0x10003492	0x1001ba44	string	0x10002d50	. num frames: %d
0x100034cd	0x1001baf4	string	0x10002d50	. bit/sample: %d
0x100034eb	0x1001bb0c	string	0x10002d50	. sampling rate: %d
0x1000357f	0x10016008	import	0x10003520	KERNEL32.dll.CreateThread
0x100035ee	0x10016000	import	0x100035a0	KERNEL32.dll.WaitForSingleObject
0x100035fa	0x10016004	import	0x100035a0	KERNEL32.dll.CloseHandle
0x100036a8	0x10016000	import	0x10003620	KERNEL32.dll.WaitForSingleObject
0x100036b4	0x10016004	import	0x10003620	KERNEL32.dll.CloseHandle
0x100036fc	0x10016214	import	0x10003620	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::kill_audio_frames(void)
0x100038cc	0x10016224	import	0x100037f0	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x100038db	0x10016228	import	0x100037f0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Texture::set_audio_video_block_id(int)
0x1000390d	0x1001628c	import	0x100037f0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Texture::gen_mipmaps(bool)
0x1000391d	0x10016230	import	0x100037f0	gxc_x32.dll.sym_imp_public: bool __thiscall gxc::Texture::upload(class gxc::Renderer *, unsigned int, bool)
0x10003949	0x1001bb24	string	0x100037f0	Unable to initialize the 2D texture for video file %s
0x100039d6	0x10016268	import	0x10003970	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_width(void)
0x100039e9	0x10016238	import	0x10003970	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_height(void)
0x10003a03	0x100161ec	import	0x10003970	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x10003a19	0x10016234	import	0x10003970	gxc_x32.dll.sym_imp_public: enum gxc::PIXEL_FORMAT __thiscall gxc::Texture::get_pixel_format(void)
0x10003a23	0x10016238	import	0x10003970	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_height(void)
0x10003a2d	0x10016268	import	0x10003970	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::Texture::get_width(void)
0x10003a3b	0x1001622c	import	0x10003970	gxc_x32.dll.sym_imp_public: class gxc::TextureData * __thiscall gxc::Texture::get_data_ptr(void)
0x10003a54	0x100161e8	import	0x10003970	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x10003a89	0x10016224	import	0x10003a70	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10003d69	0x1001bb5c	string	0x10003b00	audio_video_process_frame - AVERROR_EOF
0x10003e61	0x1001bb84	string	0x10003b00	audio_video_process_frame - AVERROR_BUFFER_TOO_SMALL
0x10003e90	0x1001bb84	string	0x10003b00	audio_video_process_frame - AVERROR_BUFFER_TOO_SMALL
0x10003eb4	0x1001bbbc	string	0x10003b00	audio_video_process_frame - av_read_frame: %d
0x10003ef8	0x10016224	import	0x10003ee0	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10003f0a	0x10016228	import	0x10003ee0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::Texture::set_audio_video_block_id(int)
0x10003fb4	0x100161f8	import	0x10003f70	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x100040f4	0x10016224	import	0x100040e0	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10004172	0x100151d0	string	0x10004110	WVS3
0x10004344	0x10016224	import	0x10004330	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10004424	0x10016224	import	0x10004410	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x100044aa	0x100151d0	string	0x10004440	WVS3
0x100044d4	0x10016224	import	0x100044c0	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x10004514	0x10004526	string	0x100044f0	iE\f@B
0x10004574	0x10016224	import	0x10004560	gxc_x32.dll.sym_imp_public: int __thiscall gxc::Texture::get_audio_video_block_id(void)
0x100048a0	0x1001bbec	string	0x100048a0	vector<T> too long
0x100049f0	0x1001bc00	string	0x100049f0	string too long
0x10004a15	0x1001bcc4	string	0x10004a00	directsound
0x10004a21	0x1001bcc4	string	0x10004a00	directsound
0x10004a26	0x1001bcd0	string	0x10004a00	SDL_AUDIODRIVER
0x10004a38	0x10016208	import	0x10004a00	gxc_x32.dll.sym_imp_public: static class gxc::LogMgr & __cdecl gxc::LogMgr::get(void)
0x10004a41	0x1001bce0	string	0x10004a00	[FFmpeg] number of built-in SDL audio drivers: %d
0x10004a49	0x10016204	import	0x10004a00	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef(char const *)
0x10004a67	0x1001bd14	string	0x10004a00	[FFmpeg] SDL audio driver %d: %s
0x10004a6f	0x10016204	import	0x10004a00	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef(char const *)
0x10004a87	0x1001bd38	string	0x10004a00	[FFmpeg] current SDL audio driver: %s
0x10004a8f	0x10016204	import	0x10004a00	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef(char const *)
0x10004ada	0x10016244	import	0x10004ab0	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::AudioData::get_num_audio_frames(void)
0x10004b02	0x10016248	import	0x10004ab0	gxc_x32.dll.sym_imp_public: class gxc::AudioFrame * __thiscall gxc::AudioData::pop_audio_frame(void)
0x10004b5b	0x10016240	import	0x10004ab0	gxc_x32.dll.sym_imp_public: void __thiscall gxc::AudioData::del_audio_frame(class gxc::AudioFrame *)
0x10004c3c	0x10016208	import	0x10004b90	gxc_x32.dll.sym_imp_public: static class gxc::LogMgr & __cdecl gxc::LogMgr::get(void)
0x10004c42	0x1001bd60	string	0x10004b90	[FFmpeg] unable to init SDL2 audio for audio/video block %d.
0x10004c49	0x1001623c	import	0x10004b90	gxc_x32.dll.sym_imp_public: void __cdecl gxc::LogMgr::tracef_error(char const *)
0x10004c5b	0x1001bda0	string	0x10004b90	[FFmpeg] SDL_OpenAudio: %s
0x10004c9c	0x10016200	import	0x10004b90	gxc_x32.dll.sym_imp_public: class gxc::AudioFrame * __thiscall gxc::AudioData::new_audio_frame(unsigned int)
0x10004fe8	0x100161fc	import	0x10004b90	gxc_x32.dll.sym_imp_public: unsigned int __thiscall gxc::AudioData::push_audio_frame(class gxc::AudioFrame *)
0x1000539d	0x100161f0	import	0x10005370	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x10005479	0x100161f8	import	0x10005370	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x10005509	0x100161f8	import	0x10005370	gxc_x32.dll.sym_imp_public: unsigned long int __thiscall gxc::Timer::getMilliseconds(void)
0x1000564f	0x100161ec	import	0x10005370	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x1000565b	0x100161e8	import	0x10005370	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x10005668	0x100161ec	import	0x10005370	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::acquire(void)
0x100056ac	0x100161e8	import	0x10005370	gxc_x32.dll.sym_imp_public: void __thiscall gxc::ThreadLock::release(void)
0x100056b9	0x100161f0	import	0x10005370	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x100056d6	0x100161f0	import	0x10005370	gxc_x32.dll.sym_imp_void __cdecl gxc::utils::thread_sleep(unsigned int)
0x100057e4	0x1001630c	string	0x100057da	bad allocation
0x10005900	0x100162ec	string	0x100058d9	Unknown exception
0x10005aaf	0x1000616d	string	0x100059f1	j\bh\b
0x10005cd3	0x10016100	import	0x10005cce	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005cdc	0x10016104	import	0x10005cce	KERNEL32.dll.UnhandledExceptionFilter
0x10005ce7	0x100160fc	import	0x10005cce	KERNEL32.dll.GetCurrentProcess
0x10005cee	0x100160f8	import	0x10005cce	KERNEL32.dll.TerminateProcess
0x10005e1b	0x10016354	string	0x10005e11	bad array new length
0x10005e86	0x100160e4	import	0x10005e74	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005e95	0x100160e8	import	0x10005e74	KERNEL32.dll.GetCurrentThreadId
0x10005e9e	0x100160ec	import	0x10005e74	KERNEL32.dll.GetCurrentProcessId
0x10005eab	0x100160f0	import	0x10005e74	KERNEL32.dll.QueryPerformanceCounter
0x10005f13	0x100160e0	import	0x10005f0e	KERNEL32.dll.InitializeSListHead
0x10006319	0x100160dc	import	0x10006242	KERNEL32.dll.IsDebuggerPresent
0x10006339	0x10016100	import	0x10006242	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006343	0x10016104	import	0x10006242	KERNEL32.dll.UnhandledExceptionFilter
0x100067e0	0x100160d0	import	0x100067bc	KERNEL32.dll.RtlUnwind
0x1000690c	0x10006919	string	0x100068ab	jjjjj
0x10007107	0x100160cc	import	0x100070a8	KERNEL32.dll.RaiseException
0x100071de	0x10008480	string	0x10007160	UVWS
0x100072ff	0x100160c8	import	0x100072f9	KERNEL32.dll.InterlockedFlushSList
0x10007565	0x100160c4	import	0x10007557	KERNEL32.dll.GetLastError
0x100075de	0x100160c0	import	0x10007557	KERNEL32.dll.SetLastError
0x100076c1	0x1001639c	string	0x100076b7	bad exception
0x1000787e	0x10006ef4	string	0x1000780a	j\bh(
0x100078df	0x10007f02	string	0x100078c5	j\bhH
0x10007930	0x10007939	string	0x100078c5	_^[]
0x10007bfb	0x10006ef4	string	0x10007988	j\bh(
0x10007d10	0x100160bc	import	0x10007ce9	KERNEL32.dll.EncodePointer
0x100084bd	0x100084c9	string	0x100084b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100084c3	0x100160d0	import	0x100084b4	KERNEL32.dll.RtlUnwind
0x10008539	0x100160b0	import	0x10008523	KERNEL32.dll.DeleteCriticalSection
0x100085aa	0x10016090	import	0x1000856f	KERNEL32.dll.LoadLibraryExW
0x100085b6	0x100160c4	import	0x1000856f	KERNEL32.dll.GetLastError
0x100085c3	0x10016bc0	string	0x1000856f	api-ms-
0x100085d7	0x10016bd0	string	0x1000856f	ext-ms-
0x100085ec	0x10016090	import	0x1000856f	KERNEL32.dll.LoadLibraryExW
0x10008612	0x10016098	import	0x1000856f	KERNEL32.dll.FreeLibrary
0x10008679	0x10016094	import	0x10008635	KERNEL32.dll.GetProcAddress
0x100086c0	0x10016be8	string	0x100086bc	FlsAlloc
0x100086ca	0x10016be8	string	0x100086bc	FlsAlloc
0x100086fa	0x10016bfc	string	0x100086f6	FlsFree
0x10008704	0x10016bfc	string	0x100086f6	FlsFree
0x10008727	0x1001609c	import	0x100086f6	KERNEL32.dll.TlsFree
0x10008734	0x10016c0c	string	0x10008730	FlsGetValue
0x1000873e	0x10016c0c	string	0x10008730	FlsGetValue
0x10008761	0x100160a4	import	0x10008730	KERNEL32.dll.TlsGetValue
0x1000876e	0x10016c20	string	0x1000876a	FlsSetValue
0x10008778	0x10016c20	string	0x1000876a	FlsSetValue
0x1000879e	0x100160a0	import	0x1000876a	KERNEL32.dll.TlsSetValue
0x100087ab	0x10016c34	string	0x100087a7	InitializeCriticalSectionEx
0x100087b5	0x10016c34	string	0x100087a7	InitializeCriticalSectionEx
0x100087e4	0x100160ac	import	0x100087a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008842	0x10016098	import	0x10008827	KERNEL32.dll.FreeLibrary
0x1000888b	0x10008899	string	0x10008880	]_^[
0x10008893	0x100160d0	import	0x10008880	KERNEL32.dll.RtlUnwind
0x10008b03	0x100160dc	import	0x10008a0b	KERNEL32.dll.IsDebuggerPresent
0x10008b0d	0x10016100	import	0x10008a0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008b1a	0x10016104	import	0x10008a0b	KERNEL32.dll.UnhandledExceptionFilter
0x10008c26	0x100160fc	import	0x10008c02	KERNEL32.dll.GetCurrentProcess
0x10008c2d	0x100160f8	import	0x10008c02	KERNEL32.dll.TerminateProcess
0x100090c0	0x100090c8	string	0x100090a0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100092a9	0x100092ba	string	0x1000929c	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100093be	0x1000947c	string	0x10009386	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100095b6	0x100095d2	string	0x100095b1	<Nu&
0x10009a1b	0x10016cac	string	0x100099d0	(null)
0x10009d92	0x10009dd8	string	0x10009d67	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009e50	0x10016cb4	string	0x10009e12	(null)
0x10009e6a	0x10016cac	string	0x10009e12	(null)
0x1000a166	0x1000a17f	string	0x1000a151	;u\fu
0x1000a47b	0x100160fc	import	0x1000a45a	KERNEL32.dll.GetCurrentProcess
0x1000a482	0x100160f8	import	0x1000a45a	KERNEL32.dll.TerminateProcess
0x1000a494	0x1001608c	import	0x1000a45a	KERNEL32.dll.ExitProcess
0x1000a49d	0x100160d4	import	0x1000a49b	KERNEL32.dll.GetModuleHandleW
0x1000a4ff	0x10016088	import	0x1000a4df	KERNEL32.dll.GetModuleHandleExW
0x1000a50a	0x10016d7c	string	0x1000a4df	CorExitProcess
0x1000a512	0x10016094	import	0x1000a4df	KERNEL32.dll.GetProcAddress
0x1000a535	0x10016098	import	0x1000a4df	KERNEL32.dll.FreeLibrary
0x1000a5c3	0x10016084	import	0x1000a585	KERNEL32.dll.GetModuleFileNameA
0x1000a852	0x1000a86d	string	0x1000a81c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000abce	0x1000ab5e	string	0x1000ab00	j Y+
0x1000ae63	0x10016078	import	0x1000ae4d	KERNEL32.dll.HeapFree
0x1000ae75	0x100160c4	import	0x1000ae4d	KERNEL32.dll.GetLastError
0x1000aeb9	0x10016074	import	0x1000ae87	KERNEL32.dll.HeapAlloc
0x1000aee0	0x1000e775	string	0x1000aed5	j,hX
0x1000af59	0x10016074	import	0x1000af18	KERNEL32.dll.HeapAlloc
0x1000b3f2	0x1000b2df	string	0x1000b3d3	j\bhP
0x1000b41a	0x1000b28f	string	0x1000b3fb	j\bh0
0x1000b442	0x1000b340	string	0x1000b423	j\bhp
0x1000b631	0x100160c4	import	0x1000b62d	KERNEL32.dll.GetLastError
