reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41194d	0x411954	string	0x41190b	3҉T$ blocks=Basic Latin,Cyrillic
0x41195d	0x411972	string	0x41190b	9C,t\b
0x411961	0x411972	string	0x41190b	9C,t\b
0x411b9a	0x411b9e	string	0x41190b	;{ w\n
0x411ced	0x411d48	string	0x411c58	3ۋN< blocks=Basic Latin,Arabic
0x412444	0x412503	string	0x41241d	j\aX_^[
0x4124cc	0x412503	string	0x41241d	j\aX_^[
0x41312a	0x4985d4	string	0x412e77	recovered %d frames from WAL file %s
0x4139b2	0x4985fc	string	0x413957	cannot limit WAL size: %s
0x414c08	0x414c13	string	0x414bd3	_^Y]
0x414c0f	0x414bdd	string	0x414bd3	;u\bt(
0x4156ad	0x4156b9	string	0x415500	*HD7\a
0x415bc6	0x415bca	string	0x415baa	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d58	0x498618	string	0x415d25	:memory:
0x4163f1	0x4885b0	string	0x4163b7	WVS3
0x416652	0x49f6d4	string	0x4165e8	SQLite format 3
0x416861	0x49f6d4	string	0x416835	SQLite format 3
0x41758f	0x41757d	string	0x4174f8	9x4u\b
0x417707	0x41770c	string	0x4176cc	;^,w1
0x417728	0x417776	string	0x4176cc	3ۋE\f blocks=Basic Latin,Arabic
0x417769	0x417776	string	0x4176cc	3ۋE\f blocks=Basic Latin,Arabic
0x41a41e	0x41a437	string	0x419808	f;N\fv
0x41b563	0x49862c	string	0x41b549	invalid page number %d
0x41b58e	0x498644	string	0x41b549	2nd reference to page %d
0x41b5d9	0x498660	string	0x41b5a5	Failed to read ptrmap key=%d
0x41b608	0x498680	string	0x41b5a5	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6c7	0x49870c	string	0x41b61a	freelist leaf count too big on page %d
0x41b75b	0x498734	string	0x41b61a	free-page count in header is too small
0x41b773	0x4986f4	string	0x41b61a	failed to get page %d
0x41b78a	0x4986b8	string	0x41b61a	%d of %d pages missing from overflow list starting at %d
0x41b82f	0x49875c	string	0x41b7c5	Page %d:
0x41b846	0x498768	string	0x41b7c5	unable to get the page. error code=%d
0x41b88f	0x498790	string	0x41b7c5	btreeInitPage() returns error code %d
0x41b8a9	0x4987b8	string	0x41b7c5	On tree page %d cell %d:
0x41b920	0x4987d4	string	0x41b7c5	On page %d at right child:
0x41b99b	0x41bb03	string	0x41b7c5	PRQh
0x41b9a3	0x41bb03	string	0x41b7c5	PRQh
0x41b9cb	0x498810	string	0x41b7c5	Extends off end of page
0x41b9d8	0x41bb14	string	0x41b7c5	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b9f4	0x41ba09	string	0x41b7c5	PQh(
0x41b9fb	0x41ba09	string	0x41b7c5	PQh(
0x41ba02	0x41ba09	string	0x41b7c5	PQh(
0x41ba0b	0x498828	string	0x41b7c5	Rowid %lld out of order
0x41bad4	0x498840	string	0x41b7c5	Child page depth differs
0x41bb06	0x4987f0	string	0x41b7c5	Offset %d out of range %d..%d
0x41bc79	0x49885c	string	0x41b7c5	Multiple uses for byte %u of page %d
0x41bcbd	0x498884	string	0x41b7c5	Fragmentation of %d bytes reported as %d on page %d
0x41bdab	0x4988b8	string	0x41bce1	Main freelist:
0x41be7a	0x4988c8	string	0x41bce1	Page %d is never used
0x41beaa	0x4988e0	string	0x41bce1	Pointer map page %d is referenced
0x41c12a	0x498904	string	0x41c0f0	out of memory
0x41c192	0x498914	string	0x41c0f0	unknown database %s
0x41c1db	0x498948	string	0x41c1b5	source and destination must be distinct
0x41c26c	0x498928	string	0x41c1b5	destination database is in use
0x41c347	0x488790	string	0x41c2aa	WVU3
0x41c7b7	0x4885b0	string	0x41c419	WVS3
0x41c8ee	0x41c98b	string	0x41c8df	_^[]
0x41cd34	0x4976f0	string	0x41cd05	%lld
0x41cd46	0x498970	string	0x41cd05	%!.15g
0x41db77	0x41db92	string	0x41db4b	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd78	0x41dd8b	string	0x41dd49	_^Y]
0x41e047	0x41e0f8	string	0x41e024	_^Y]
0x41e059	0x41e0f8	string	0x41e024	_^Y]
0x41e066	0x41e0f8	string	0x41e024	_^Y]
0x41e073	0x41e0f8	string	0x41e024	_^Y]
0x41e08e	0x41e0f8	string	0x41e024	_^Y]
0x41e097	0x41e0f8	string	0x41e024	_^Y]
0x41e0ab	0x41e0f8	string	0x41e024	_^Y]
0x41e0b3	0x41e0f8	string	0x41e024	_^Y]
0x41e0b9	0x41e0f8	string	0x41e024	_^Y]
0x41e0c4	0x41e0f8	string	0x41e024	_^Y]
0x41e0cd	0x41e0f8	string	0x41e024	_^Y]
0x41e0df	0x41e0f8	string	0x41e024	_^Y]
0x41e1fd	0x41e21d	string	0x41e1b8	YY_^]
0x41e341	0x4976f0	string	0x41e2ce	%lld
0x41e39a	0x4989d0	string	0x41e2ce	program
0x41e3c8	0x4976e8	string	0x41e2ce	%.16g
0x41e409	0x4989a4	string	0x41e2ce	(%.20s)
0x41e41d	0x4989ac	string	0x41e2ce	%s(%d)
0x41e43e	0x498984	string	0x41e2ce	k(%d
0x41e471	0x49898c	string	0x41e2ce	BINARY
0x41e4a2	0x498998	string	0x41e2ce	,%s%s
0x41e4fd	0x4977bc	string	0x41e2ce	NULL
0x41e502	0x4989b8	string	0x41e2ce	(blob)
0x41e512	0x4989c0	string	0x41e2ce	vtab:%p
0x41e74e	0x41e769	string	0x41e67e	;W }\n
0x41e941	0x4989d8	string	0x41e67e	%.2x
0x41ea7f	0x41ea8c	string	0x41e9f0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea85	0x41ea8c	string	0x41e9f0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eca6	0x41ecb6	string	0x41ec8c	G;~$|
0x41f055	0x4989e0	string	0x41eeb8	%s-mjXXXXXX9XXz
0x41f08c	0x498a00	string	0x41eeb8	MJ collide: %s
0x41f0c6	0x498a10	string	0x41eeb8	-mj%06X9%02X
0x41f102	0x4989f0	string	0x41eeb8	MJ delete: %s
0x41f4f8	0x498a20	string	0x41f4b7	FOREIGN KEY constraint failed
0x41f752	0x41f75c	string	0x41f515	3\tGT
0x41fda6	0x41fd80	string	0x41fd34	\vKM\b
0x420457	0x42046d	string	0x4203a7	!\$$
0x420d7b	0x498a40	string	0x420d75	API called with finalized prepared statement
0x420d97	0x498a70	string	0x420d92	API called with NULL prepared statement
0x420e3b	0x420e7e	string	0x420e17	_^Y]
0x42134e	0x498a98	string	0x421347	string or blob too big
0x4216e4	0x498ab0	string	0x4216d5	unable to use function %s in the requested context
0x421bfe	0x421c09	string	0x421b6b	\tWX3
0x4222b0	0x4222a7	string	0x422233	F<\nt
0x422375	0x4977bc	string	0x422233	NULL
0x422388	0x4976f0	string	0x422233	%lld
0x42239e	0x498970	string	0x422233	%!.15g
0x4223fe	0x498b10	string	0x422233	'%.*q'
0x422428	0x498b18	string	0x422233	zeroblob(%d)
0x422461	0x498b2c	string	0x422233	%02x
0x4226aa	0x4226b0	string	0x422677	j\bX^
0x422950	0x4226e4	string	0x422709	QkB\b(
0x422969	0x4226e4	string	0x422709	QkB\b(
0x422984	0x4226e4	string	0x422709	QkB\b(
0x4229a4	0x4226e4	string	0x422709	QkB\b(
0x422a50	0x4226e4	string	0x422709	QkB\b(
0x422ab8	0x4226e4	string	0x422709	QkB\b(
0x422b42	0x4226e4	string	0x422709	QkB\b(
0x422b83	0x4226e4	string	0x422709	QkB\b(
0x422f10	0x4885b0	string	0x422709	WVS3
0x4232f4	0x498a98	string	0x422709	string or blob too big
0x42359a	0x498dec	string	0x422709	statement aborts at %d: [%s] %s
0x423612	0x423667	string	0x422709	$G<Cr6j
0x423c2e	0x49c74c	string	0x422709	database corruption
0x423c33	0x49c730	string	0x422709	%s at line %d of [%.10s]
0x4242f6	0x4226e4	string	0x422709	QkB\b(
0x4243fa	0x426b85	string	0x422709	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244af	0x424517	string	0x422709	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424782	0x498cdc	string	0x422709	database schema has changed
0x4247f1	0x4226e4	string	0x422709	QkB\b(
0x42482b	0x424841	string	0x422709	X9C\bu\f
0x424f5b	0x49c74c	string	0x422709	database corruption
0x424f60	0x49c730	string	0x422709	%s at line %d of [%.10s]
0x424f94	0x4226e4	string	0x422709	QkB\b(
0x424fd9	0x4226e4	string	0x422709	QkB\b(
0x425529	0x4226e4	string	0x422709	QkB\b(
0x4258c0	0x425948	string	0x422709	kC\b(
0x42592a	0x4226e4	string	0x422709	QkB\b(
0x4259ef	0x4226e4	string	0x422709	QkB\b(
0x425b41	0x4226e4	string	0x422709	QkB\b(
0x425bc1	0x498cf8	string	0x422709	sqlite_temp_master
0x425bcc	0x498d0c	string	0x422709	sqlite_master
0x425be3	0x498d20	string	0x422709	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426053	0x4226e4	string	0x422709	QkB\b(
0x4261a2	0x4226e4	string	0x422709	QkB\b(
0x4263b6	0x4263cf	string	0x422709	k{\f(
0x4263fd	0x4226e4	string	0x422709	QkB\b(
0x4265db	0x498dcc	string	0x422709	database table is locked: %s
0x4269f2	0x4226e4	string	0x422709	QkB\b(
0x426a17	0x4226e4	string	0x422709	QkB\b(
0x426ac7	0x498b60	string	0x422709	%s constraint failed
0x426ae1	0x498b78	string	0x422709	%z: %s
0x426b11	0x498b80	string	0x422709	abort at %d in [%s]: %s
0x426b51	0x498b98	string	0x422709	cannot open savepoint - SQL statements in progress
0x426b5b	0x498be4	string	0x422709	cannot release savepoint - SQL statements in progress
0x426b86	0x498bcc	string	0x422709	no such savepoint: %s
0x4272d5	0x498e58	string	0x42720a	cannot open virtual table: %s
0x4272fa	0x498e78	string	0x42720a	cannot open table without rowid: %s
0x42731f	0x498e9c	string	0x42720a	cannot open view: %s
0x4273db	0x498ecc	string	0x42720a	foreign key
0x427438	0x498ed8	string	0x42720a	indexed
0x4275c1	0x498ee0	string	0x42720a	cannot open %s column for writing
0x4275f9	0x498eb4	string	0x42720a	no such column: "%s"
0x4281e0	0x42825c	string	0x42819a	9F(u\f
0x4289f8	0x428a1c	string	0x428964	9S(t
0x429048	0x4280bb	string	0x429029	QVWj
0x429188	0x4280bb	string	0x429117	QVWj
0x429221	0x4280bb	string	0x429200	QVWj
0x4292c1	0x4280bb	string	0x429200	QVWj
0x429b17	0x429b1e	string	0x429abd	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2c0	0x498f0c	string	0x429e37	misuse of aliased aggregate %s
0x42a4ba	0x498f78	string	0x42a4ac	partial index WHERE clauses
0x42a4c4	0x498f94	string	0x42a4ac	index expressions
0x42a4ce	0x498fa8	string	0x42a4ac	CHECK constraints
0x42a4da	0x498fbc	string	0x42a4ac	%s prohibited in %s
0x42a548	0x42a86e	string	0x42a4ec	j hЏI blocks=Basic Latin,Cyrillic
0x42a585	0x498fe4	string	0x42a4ec	functions
0x42a600	0x49909c	string	0x42a4ec	no such function: %.*s
0x42a6be	0x4990b4	string	0x42a4ec	wrong number of arguments to function %.*s()
0x42a77e	0x498ff0	string	0x42a4ec	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7ce	0x499038	string	0x42a4ec	not authorized to use function: %s
0x42a99c	0x499134	string	0x42a969	too many terms in ORDER BY clause
0x42aa4f	0x499158	string	0x42a969	ORDER
0x42aa56	0x4990fc	string	0x42a969	%r %s BY term out of range - should be between 1 and %d
0x42ac29	0x4991a0	string	0x42ac07	too many terms in %s BY clause
0x42ae93	0x42af53	string	0x42adca	3\rL$8@f
0x42b05c	0x499158	string	0x42adca	ORDER
0x42b08b	0x4991ec	string	0x42adca	GROUP
0x42b5de	0x42b5e9	string	0x42b5b9	_^Y]
0x42b65a	0x499230	string	0x42b64d	Expression tree is too large (maximum depth %d)
0x42bb57	0x499260	string	0x42bab6	variable number must be between ?1 and ?%d
0x42bcd3	0x49928c	string	0x42bab6	too many SQL variables
0x42bf59	0x42bf70	string	0x42bdf3	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c4f5	0x42c517	string	0x42c480	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c800	0x4992bc	string	0x42c7ff	_ROWID_
0x42c810	0x4992c4	string	0x42c7ff	ROWID
0x42cc73	0x4992d0	string	0x42cc1f	LIST
0x42cc7e	0x4992d8	string	0x42cc1f	SCALAR
0x42cc8e	0x4992e0	string	0x42cc1f	CORRELATED
0x42cc97	0x4992ec	string	0x42cc1f	EXECUTE %s%s SUBQUERY %d
0x42d3cb	0x49930c	string	0x42d35d	hex literal too big: %s
0x42d550	0x42d557	string	0x42d51b	[_^]
0x42dc68	0x499358	string	0x42d731	RAISE() may only be used within a trigger-program
0x42dec9	0x499324	string	0x42d731	misuse of aggregate: %s()
0x42e206	0x499340	string	0x42d731	unknown function: %s()
0x42e4f7	0x42e506	string	0x42e4cc	_^[]
0x42e9cc	0x42eb95	string	0x42e943	3ۋT$ blocks=Basic Latin,Arabic
0x42e9fe	0x42eb95	string	0x42e943	3ۋT$ blocks=Basic Latin,Arabic
0x42ea51	0x42eb95	string	0x42e943	3ۋT$ blocks=Basic Latin,Arabic
0x42ea69	0x42eb95	string	0x42e943	3ۋT$ blocks=Basic Latin,Arabic
0x42ea71	0x42eb5b	string	0x42e943	9U\ft
0x42eb2c	0x42eb95	string	0x42e943	3ۋT$ blocks=Basic Latin,Arabic
0x42ebde	0x42ebed	string	0x42ebb0	_^[]
0x42f2b9	0x49938c	string	0x42f24a	%.*s"%w"%s
0x42f3d6	0x499398	string	0x42f2e1	%s%.*s"%w"
0x42f429	0x49897c	string	0x42f2e1	%s%s
0x42f4ea	0x49938c	string	0x42f45a	%.*s"%w"%s
0x42f523	0x4993e8	string	0x42f512	name=%Q
0x42f536	0x4993f0	string	0x42f512	%s OR name=%Q
0x42f5af	0x499400	string	0x42f556	type='trigger' AND (%s)
0x42f676	0x499418	string	0x42f5d2	tbl_name=%Q
0x42f6c9	0x499424	string	0x42f6b4	sqlite_
0x42f6dc	0x49942c	string	0x42f6b4	table %s may not be altered
0x42f7c4	0x499484	string	0x42f6f5	view %s may not be altered
0x42f8b3	0x498cf8	string	0x42f6f5	sqlite_temp_master
0x42f8ef	0x498cf8	string	0x42f6f5	sqlite_temp_master
0x42f903	0x498d0c	string	0x42f6f5	sqlite_master
0x42f912	0x4994a0	string	0x42f6f5	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f92a	0x498cf8	string	0x42f6f5	sqlite_temp_master
0x42f942	0x498d0c	string	0x42f6f5	sqlite_master
0x42f94e	0x4994e8	string	0x42f6f5	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f95c	0x499668	string	0x42f6f5	sqlite_sequence
0x42f978	0x499678	string	0x42f6f5	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f99c	0x4996b8	string	0x42f6f5	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f9fb	0x499448	string	0x42f6f5	there is already another table or index with this name: %s
0x42fae7	0x499714	string	0x42fa28	Cannot add a PRIMARY KEY column
0x42faf3	0x42fc29	string	0x42fa28	Y_^[
0x42fb02	0x499734	string	0x42fa28	Cannot add a UNIQUE column
0x42fb1c	0x499750	string	0x42fa28	Cannot add a REFERENCES column with non-NULL default value
0x42fb2e	0x49978c	string	0x42fa28	Cannot add a NOT NULL column with default value NULL
0x42fb65	0x4997c4	string	0x42fa28	Cannot add a column with non-constant default
0x42fbd5	0x498cf8	string	0x42fa28	sqlite_temp_master
0x42fbda	0x498d0c	string	0x42fa28	sqlite_master
0x42fbe7	0x4997f8	string	0x42fa28	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc73	0x499868	string	0x42fc31	virtual tables may not be altered
0x42fc8b	0x49988c	string	0x42fc31	Cannot add a column to a view
0x42fd00	0x4998ac	string	0x42fc31	sqlite_altertab_%s
0x42fe37	0x499900	string	0x42fdda	CREATE TABLE %Q.%s(%s)
0x42fe89	0x499918	string	0x42fdda	DELETE FROM %Q.%s WHERE %s=%Q
0x430060	0x499950	string	0x43001a	%llu
0x4300aa	0x499958	string	0x43001a	%llu
0x43015a	0x49996c	string	0x4300ea	sqlite_%
