reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406623	0x40d098	import	0x406611	KERNEL32.dll.GetModuleHandleW
0x40664b	0x40d7a4	string	0x406611	EncodePointer
0x406651	0x40d09c	import	0x406611	KERNEL32.dll.GetProcAddress
0x40665f	0x40d7d0	string	0x406611	DecodePointer
0x406696	0x40d0f8	import	0x406611	KERNEL32.dll.InterlockedIncrement
0x4066fc	0x40d030	import	0x4066f8	KERNEL32.dll.GetLastError
0x40674e	0x40d100	import	0x4066f8	KERNEL32.dll.GetCurrentThreadId
0x406766	0x40d0fc	import	0x4066f8	KERNEL32.dll.SetLastError
0x406829	0x40d104	import	0x406771	KERNEL32.dll.InterlockedDecrement
0x4068be	0x40d7b4	string	0x4068ba	KERNEL32.DLL
0x4068c4	0x40d098	import	0x4068ba	KERNEL32.dll.GetModuleHandleW
0x4068df	0x40d09c	import	0x4068ba	KERNEL32.dll.GetProcAddress
0x4068e5	0x40d800	string	0x4068ba	FlsAlloc
0x4068ed	0x40d7f4	string	0x4068ba	FlsGetValue
0x4068fa	0x40d7e8	string	0x4068ba	FlsSetValue
0x406907	0x40d7e0	string	0x4068ba	FlsFree
0x40691b	0x40d0f0	import	0x4068ba	KERNEL32.dll.TlsSetValue
0x406962	0x40d0ec	import	0x4068ba	KERNEL32.dll.TlsAlloc
0x406a2c	0x40d100	import	0x4068ba	KERNEL32.dll.GetCurrentThreadId
0x406aac	0x40ddb0	string	0x406a47	Runtime Error!\n\nProgram:
0x406aea	0x40d10c	import	0x406a47	KERNEL32.dll.GetModuleFileNameA
0x406af4	0x40dd98	string	0x406a47	<program name unknown>
0x406bab	0x40dd68	string	0x406a47	Microsoft Visual C++ Runtime Library
0x406bbd	0x40d108	import	0x406a47	KERNEL32.dll.GetStdHandle
0x406be7	0x40d0c8	import	0x406a47	KERNEL32.dll.WriteFile
0x406e53	0x406e5f	string	0x406e20	_^[]
0x406f66	0x406f2d	string	0x406f66	j\bhP
0x40732d	0x40d114	import	0x407317	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40735d	0x40d0fc	import	0x407317	KERNEL32.dll.SetLastError
0x4073e5	0x406f2d	string	0x4073b0	j\bhP
0x4073f5	0x40d0b4	import	0x4073b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075df	0x4075d8	string	0x407522	@@Bf
0x407693	0x40d020	import	0x407673	KERNEL32.dll.GetModuleFileNameW
0x407724	0x40d11c	import	0x407721	KERNEL32.dll.GetEnvironmentStringsW
0x407740	0x40773b	string	0x407721	@@f9\bu
0x407747	0x40773b	string	0x407721	@@f9\bu
0x40775f	0x40d118	import	0x407721	KERNEL32.dll.FreeEnvironmentStringsW
0x407778	0x40d120	import	0x407778	KERNEL32.dll.GetCommandLineW
0x407793	0x40d12c	import	0x40777e	KERNEL32.dll.GetStartupInfoA
0x40782e	0x40788b	string	0x40777e	9=xNA
0x4078bd	0x40d128	import	0x40777e	KERNEL32.dll.GetFileType
0x407947	0x40d108	import	0x40777e	KERNEL32.dll.GetStdHandle
0x407959	0x40d128	import	0x40777e	KERNEL32.dll.GetFileType
0x4079b1	0x40d124	import	0x40777e	KERNEL32.dll.SetHandleCount
0x4079e7	0x40d130	import	0x4079d2	KERNEL32.dll.HeapCreate
0x407a39	0x40d140	import	0x407a02	KERNEL32.dll.GetSystemTimeAsFileTime
0x407a45	0x40d13c	import	0x407a02	KERNEL32.dll.GetCurrentProcessId
0x407a4d	0x40d100	import	0x407a02	KERNEL32.dll.GetCurrentThreadId
0x407a55	0x40d04c	import	0x407a02	KERNEL32.dll.GetTickCount
0x407a61	0x40d138	import	0x407a02	KERNEL32.dll.QueryPerformanceCounter
0x407d01	0x40d134	import	0x407ad0	KERNEL32.dll.VirtualFree
0x407d86	0x40d0bc	import	0x407ad0	KERNEL32.dll.HeapFree
0x407e0d	0x40d14c	import	0x407de6	KERNEL32.dll.HeapReAlloc
0x407e43	0x40d144	import	0x407de6	KERNEL32.dll.HeapAlloc
0x407e5d	0x40d148	import	0x407de6	KERNEL32.dll.VirtualAlloc
0x407e74	0x40d0bc	import	0x407de6	KERNEL32.dll.HeapFree
0x407eea	0x40d148	import	0x407e96	KERNEL32.dll.VirtualAlloc
0x4085bb	0x40d150	import	0x408564	KERNEL32.dll.SetStdHandle
0x4085c9	0x4085e1	string	0x408564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408641	0x40d150	import	0x4085e5	KERNEL32.dll.SetStdHandle
0x40864f	0x408666	string	0x4085e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408765	0x40d0c0	import	0x4086e2	KERNEL32.dll.EnterCriticalSection
0x4087a1	0x40d0c4	import	0x408782	KERNEL32.dll.LeaveCriticalSection
0x4087c0	0x4044d5	string	0x4087a9	j\fh@
0x4087f2	0x4088b2	string	0x4087a9	j@j
0x40885e	0x40d0c0	import	0x4087a9	KERNEL32.dll.EnterCriticalSection
0x40886b	0x40d0c4	import	0x4087a9	KERNEL32.dll.LeaveCriticalSection
0x408964	0x40d048	import	0x408943	KERNEL32.dll.Sleep
0x4089b0	0x40d048	import	0x408988	KERNEL32.dll.Sleep
0x4089fe	0x40d048	import	0x4089d4	KERNEL32.dll.Sleep
0x408a84	0x40d0dc	import	0x408a22	KERNEL32.dll.DeleteCriticalSection
0x408b09	0x40d08c	import	0x408ac1	KERNEL32.dll.WriteConsoleW
0x408b1c	0x40d030	import	0x408ac1	KERNEL32.dll.GetLastError
0x408b3c	0x40d090	import	0x408ac1	KERNEL32.dll.GetConsoleOutputCP
0x408b43	0x40d0cc	import	0x408ac1	KERNEL32.dll.WideCharToMultiByte
0x408b5f	0x40d094	import	0x408ac1	KERNEL32.dll.WriteConsoleA
0x408da8	0x40d088	import	0x408d66	KERNEL32.dll.SetFilePointer
0x408db5	0x40d030	import	0x408d66	KERNEL32.dll.GetLastError
0x40915c	0x40d084	import	0x408f4d	KERNEL32.dll.CreateFileW
0x4091da	0x40d030	import	0x408f4d	KERNEL32.dll.GetLastError
0x4091f6	0x40d128	import	0x408f4d	KERNEL32.dll.GetFileType
0x40921b	0x40d030	import	0x408f4d	KERNEL32.dll.GetLastError
0x40922d	0x40d058	import	0x408f4d	KERNEL32.dll.CloseHandle
0x4095f3	0x40d058	import	0x408f4d	KERNEL32.dll.CloseHandle
0x409610	0x40d084	import	0x408f4d	KERNEL32.dll.CreateFileW
0x40961b	0x40d030	import	0x408f4d	KERNEL32.dll.GetLastError
0x409859	0x4098e5	string	0x409843	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409883	0x4098e5	string	0x409843	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4098d1	0x4098e5	string	0x409843	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40992b	0x409938	string	0x409920	]_^[
0x409b0b	0x40d080	import	0x409aea	KERNEL32.dll.GetCPInfo
0x409d4a	0x40d078	import	0x409d21	KERNEL32.dll.GetOEMCP
0x409d6d	0x40d07c	import	0x409d21	KERNEL32.dll.GetACP
0x409e10	0x40d074	import	0x409d9d	KERNEL32.dll.IsValidCodePage
0x409e23	0x40d080	import	0x409d9d	KERNEL32.dll.GetCPInfo
0x409e2b	0x409f64	string	0x409d9d	95,MA
0x409f9c	0x409c7d	string	0x409f82	j\fhx
0x409ff8	0x40d104	import	0x409f82	KERNEL32.dll.InterlockedDecrement
0x40a017	0x40d0f8	import	0x409f82	KERNEL32.dll.InterlockedIncrement
0x40a0af	0x40d104	import	0x409f82	KERNEL32.dll.InterlockedDecrement
0x40a28a	0x40d0f8	import	0x40a283	KERNEL32.dll.InterlockedIncrement
0x40a325	0x40d104	import	0x40a312	KERNEL32.dll.InterlockedDecrement
0x40a62f	0x40a678	string	0x40a600	+D$\b\eT$\f
0x40a6b8	0x40df88	string	0x40a695	USER32.DLL
0x40a6bd	0x40d110	import	0x40a695	KERNEL32.dll.LoadLibraryA
0x40a6cd	0x40d09c	import	0x40a695	KERNEL32.dll.GetProcAddress
0x40a6d3	0x40df7c	string	0x40a695	MessageBoxA
0x40a6e9	0x40df6c	string	0x40a695	GetActiveWindow
0x40a6fe	0x40df58	string	0x40a695	GetLastActivePopup
0x40a713	0x40df3c	string	0x40a695	GetUserObjectInformationA
0x40a732	0x40df24	string	0x40a695	GetProcessWindowStation
0x40a82f	0x40a86d	string	0x40a7fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a958	0x40a98a	string	0x40a927	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa5c	0x40d070	import	0x40a9da	KERNEL32.dll.HeapSize
0x40aab8	0x40713a	string	0x40aa86	j hp
0x40ab82	0x40d0b4	import	0x40aa86	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ab8f	0x40d0b0	import	0x40aa86	KERNEL32.dll.UnhandledExceptionFilter
0x40aff8	0x40d144	import	0x40afe4	KERNEL32.dll.HeapAlloc
0x40b16c	0x40d144	import	0x40b0ae	KERNEL32.dll.HeapAlloc
0x40b2a9	0x40d144	import	0x40b1cc	KERNEL32.dll.HeapAlloc
0x40b300	0x40d14c	import	0x40b1cc	KERNEL32.dll.HeapReAlloc
0x40b347	0x40d030	import	0x40b310	KERNEL32.dll.GetLastError
0x40b381	0x40d14c	import	0x40b310	KERNEL32.dll.HeapReAlloc
0x40b3f5	0x40df94	string	0x40b3e7	CONOUT$
0x40b3fa	0x40d068	import	0x40b3e7	KERNEL32.dll.CreateFileA
0x40b40c	0x40d058	import	0x40b3e7	KERNEL32.dll.CloseHandle
0x40b526	0x40d060	import	0x40b4bd	KERNEL32.dll.GetProcessHeap
0x40b52d	0x40d144	import	0x40b4bd	KERNEL32.dll.HeapAlloc
0x40b6a2	0x40d088	import	0x40b673	KERNEL32.dll.SetFilePointer
0x40b6af	0x40d030	import	0x40b673	KERNEL32.dll.GetLastError
0x40b6c7	0x40b6e4	string	0x40b673	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b8c4	0x40d044	import	0x40b892	KERNEL32.dll.LCMapStringW
0x40b8d6	0x40d030	import	0x40b892	KERNEL32.dll.GetLastError
0x40b941	0x40d028	import	0x40b892	KERNEL32.dll.MultiByteToWideChar
0x40b9d8	0x40d044	import	0x40b892	KERNEL32.dll.LCMapStringW
0x40ba88	0x40d044	import	0x40b892	KERNEL32.dll.LCMapStringW
0x40baab	0x40d0cc	import	0x40b892	KERNEL32.dll.WideCharToMultiByte
0x40bb29	0x40d05c	import	0x40b892	KERNEL32.dll.LCMapStringA
0x40bbfa	0x40d05c	import	0x40b892	KERNEL32.dll.LCMapStringA
0x40bcab	0x40d03c	import	0x40bc7c	KERNEL32.dll.GetStringTypeW
0x40bcbd	0x40d030	import	0x40bc7c	KERNEL32.dll.GetLastError
0x40bd01	0x40d028	import	0x40bc7c	KERNEL32.dll.MultiByteToWideChar
0x40bd9a	0x40d03c	import	0x40bc7c	KERNEL32.dll.GetStringTypeW
0x40be0f	0x40d040	import	0x40bc7c	KERNEL32.dll.GetStringTypeA
0x40c4e5	0x40d03c	import	0x40c4bc	KERNEL32.dll.GetStringTypeW
0x40c53c	0x40d044	import	0x40c4fa	KERNEL32.dll.LCMapStringW
0x40c575	0x40d06c	import	0x40c551	KERNEL32.dll.GetLocaleInfoA
0x40c5da	0x40d080	import	0x40c59a	KERNEL32.dll.GetCPInfo
0x40c5e7	0x40d028	import	0x40c59a	KERNEL32.dll.MultiByteToWideChar
0x40c6c6	0x40d0cc	import	0x40c59a	KERNEL32.dll.WideCharToMultiByte
0x40c6d5	0x40d0cc	import	0x40c59a	KERNEL32.dll.WideCharToMultiByte
0x40c8ee	0x40d0e4	import	0x40c8ee	KERNEL32.dll.RtlUnwind
