reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413264	0x43b168	import	0x40df90	WININET.dll.HttpSendRequestA
0x4132a8	0x43b170	import	0x40df90	WININET.dll.InternetReadFile
0x413ae4	0x43b164	import	0x40df90	WININET.dll.InternetCloseHandle
0x413af9	0x43b164	import	0x40df90	WININET.dll.InternetCloseHandle
0x413b09	0x43b164	import	0x40df90	WININET.dll.InternetCloseHandle
0x414009	0x441d64	string	0x40df90	FindFirstFileA
0x41430d	0x441d94	string	0x40df90	FindNextFileA
0x414456	0x441da4	string	0x40df90	FindClose
0x414755	0x441d64	string	0x40df90	FindFirstFileA
0x414a5a	0x441d94	string	0x40df90	FindNextFileA
0x414ba3	0x441da4	string	0x40df90	FindClose
0x414d27	0x4425b8	string	0x40df90	Oct 13 2018
0x415190	0x43b1a0	import	0x415141	gdiplus.dll.GdiplusStartup
0x4151e8	0x4425c4	string	0x415141	GetDesktopWindow
0x415256	0x4425d8	string	0x415141	GetWindowRect
0x4152ba	0x4425e8	string	0x415141	GetWindowDC
0x415331	0x4425f4	string	0x415141	GetDeviceCaps
0x41538c	0x442604	string	0x415141	CreateCompatibleDC
0x41543b	0x442618	string	0x415141	CreateDIBSection
0x4154b0	0x44262c	string	0x415141	DeleteDC
0x415515	0x43b19c	import	0x415141	gdiplus.dll.GdiplusShutdown
0x41555f	0x442638	string	0x415141	SaveDC
0x4155b8	0x442640	string	0x415141	SelectObject
0x41561d	0x442650	string	0x415141	BitBlt
0x415674	0x442658	string	0x415141	RestoreDC
0x4156d4	0x44262c	string	0x415141	DeleteDC
0x415753	0x43b190	import	0x415141	gdiplus.dll.GdipAlloc
0x415776	0x43b18c	import	0x415141	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415811	0x43b180	import	0x415141	gdiplus.dll.GdipSaveImageToFile
0x415885	0x442678	string	0x415141	DeleteObject
0x415966	0x442688	string	0x4158b0	CoInitializeEx
0x415a14	0x43b1a8	import	0x4158b0	ole32.dll.CoUninitialize
0x415a5e	0x442698	string	0x4158b0	CoCreateInstance
0x415c38	0x4426ac	string	0x4158b0	VariantInit
0x415c57	0x4426b8	string	0x4158b0	FriendlyName
0x415cc5	0x4426d4	string	0x4158b0	VariantClear
0x415cfc	0x4426e4	string	0x4158b0	Capture Filter
0x415d52	0x442698	string	0x4158b0	CoCreateInstance
0x415dbb	0x43b700	string	0x4158b0	vids
0x415df9	0x442704	string	0x4158b0	SampleGrab
0x415e4f	0x442698	string	0x4158b0	CoCreateInstance
0x415e7f	0x44271c	string	0x4158b0	NullRender
0x415ea4	0x43b700	string	0x4158b0	vids
0x41602c	0x442734	string	0x4158b0	CreateFileA
0x4160dd	0x442740	string	0x4158b0	WriteFile
0x416165	0x442740	string	0x4158b0	WriteFile
0x4161d3	0x442740	string	0x4158b0	WriteFile
0x416250	0x441e40	string	0x4158b0	CloseHandle
0x4162b8	0x44274c	string	0x4158b0	CoTaskMemFree
0x4163ce	0x43b160	import	0x416331	WININET.dll.InternetOpenA
0x4163e9	0x4458b0	string	0x416331	nazhost.zzz.com.ua
0x4163fb	0x43b16c	import	0x416331	WININET.dll.InternetConnectA
0x41648e	0x43b174	import	0x416331	WININET.dll.HttpOpenRequestA
0x41658d	0x43b168	import	0x416331	WININET.dll.HttpSendRequestA
0x4165cc	0x43b170	import	0x416331	WININET.dll.InternetReadFile
0x4167ad	0x44275c	string	0x416331	URLDownloadToFileA
0x41680c	0x442770	string	0x416331	ShellExecuteA
0x416916	0x44275c	string	0x416331	URLDownloadToFileA
0x416975	0x442770	string	0x416331	ShellExecuteA
0x416993	0x43b164	import	0x416331	WININET.dll.InternetCloseHandle
0x4169ae	0x43b164	import	0x416331	WININET.dll.InternetCloseHandle
0x4169be	0x43b164	import	0x416331	WININET.dll.InternetCloseHandle
0x416bc0	0x441d64	string	0x4169e2	FindFirstFileA
0x416c3d	0x441da4	string	0x4169e2	FindClose
0x416ce9	0x441d64	string	0x4169e2	FindFirstFileA
0x416e0b	0x441d64	string	0x4169e2	FindFirstFileA
0x416fec	0x441d94	string	0x4169e2	FindNextFileA
0x417050	0x441da4	string	0x4169e2	FindClose
0x417101	0x441d94	string	0x4169e2	FindNextFileA
0x41716b	0x441da4	string	0x4169e2	FindClose
0x4174b7	0x4174c3	string	0x4174b0	;u\fu
0x418383	0x442780	string	0x418383	vector<T> too long
0x4184fa	0x418501	string	0x4184a8	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418757	0x4187b5	string	0x418677	j\bZ3\r
0x418c15	0x418c3c	string	0x418bd7	A;M\b~
0x41905e	0x419069	string	0x418f3f	9]\bu
0x41906c	0x419073	string	0x418f3f	j\aYj
0x41993b	0x41994d	string	0x41983a	_^[]
0x41a3be	0x41a3df	string	0x41a168	j\nX_^[
0x41a3d9	0x41a3df	string	0x41a168	j\nX_^[
0x41a89b	0x41a8d7	string	0x41a51e	j\nX_^[
0x41a8b6	0x41a8d7	string	0x41a51e	j\nX_^[
0x41a8d1	0x41a8d7	string	0x41a51e	j\nX_^[
0x41aeb4	0x43b010	import	0x41ae9f	KERNEL32.dll.FileTimeToSystemTime
0x41afe8	0x4427c0	string	0x41aefc	GetFileSize
0x41b04c	0x4427cc	string	0x41aefc	SetFilePointer
0x41b098	0x4427dc	string	0x41aefc	ReadFile
0x41b0d0	0x41b0d7	string	0x41aefc	SSj$V
0x41b0dc	0x4427cc	string	0x41aefc	SetFilePointer
0x41b12b	0x4427dc	string	0x41aefc	ReadFile
0x41b18c	0x4427cc	string	0x41aefc	SetFilePointer
0x41b1e1	0x4427dc	string	0x41aefc	ReadFile
0x41b250	0x437a70	string	0x41aefc	WVS3
0x41b26d	0x437a70	string	0x41aefc	WVS3
0x41b28b	0x437a70	string	0x41aefc	WVS3
0x41b32c	0x442734	string	0x41b2c6	CreateFileA
0x41b47e	0x442740	string	0x41b3a3	WriteFile
0x41b51e	0x4427cc	string	0x41b4b1	SetFilePointer
0x41b574	0x43b008	import	0x41b54f	KERNEL32.dll.UnmapViewOfFile
0x41b587	0x43b014	import	0x41b54f	KERNEL32.dll.CloseHandle
0x41b5a0	0x43b014	import	0x41b54f	KERNEL32.dll.CloseHandle
0x41b5e5	0x41b62d	string	0x41b5b3	_^[]
0x41b5f6	0x43b00c	import	0x41b5b3	KERNEL32.dll.CreateFileA
0x41b608	0x41b62d	string	0x41b5b3	_^[]
0x41b61a	0x43b014	import	0x41b5b3	KERNEL32.dll.CloseHandle
0x41b622	0x41b62d	string	0x41b5b3	_^[]
0x41b6ab	0x4427cc	string	0x41b634	SetFilePointer
0x41b71f	0x4427cc	string	0x41b634	SetFilePointer
0x41b74b	0x43b018	import	0x41b634	KERNEL32.dll.GetLocalTime
0x41b759	0x43b01c	import	0x41b634	KERNEL32.dll.SystemTimeToFileTime
0x41b78c	0x437a70	string	0x41b634	WVS3
0x41b7fc	0x43b018	import	0x41b7c4	KERNEL32.dll.GetLocalTime
0x41b80a	0x43b01c	import	0x41b7c4	KERNEL32.dll.SystemTimeToFileTime
0x41b83c	0x437a70	string	0x41b7c4	WVS3
0x41b912	0x4427dc	string	0x41b87e	ReadFile
0x41b970	0x43b014	import	0x41b95b	KERNEL32.dll.CloseHandle
0x41c6b7	0x41ce50	string	0x41c642	hpkD
0x41c7c9	0x41c507	string	0x41c642	j\bh0FD
0x41c7ef	0x41c507	string	0x41c642	j\bh0FD
0x41c8c4	0x43b254	string	0x41c8ba	bad allocation
0x41c8f7	0x43b270	string	0x41c8ed	bad array new length
0x41c9b0	0x43b234	string	0x41c98c	Unknown exception
0x41cc36	0x43b068	import	0x41cb5f	KERNEL32.dll.IsDebuggerPresent
0x41cc56	0x43b070	import	0x41cb5f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc60	0x43b06c	import	0x41cb5f	KERNEL32.dll.UnhandledExceptionFilter
0x41cc95	0x43b074	import	0x41cc7b	KERNEL32.dll.GetStartupInfoW
0x41ccb3	0x43b078	import	0x41ccb1	KERNEL32.dll.GetModuleHandleW
0x41ccf9	0x43b070	import	0x41ccf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cdc2	0x43b088	import	0x41cdab	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cdd1	0x43b084	import	0x41cdab	KERNEL32.dll.GetCurrentThreadId
0x41cdda	0x43b080	import	0x41cdab	KERNEL32.dll.GetCurrentProcessId
0x41cde7	0x43b07c	import	0x41cdab	KERNEL32.dll.QueryPerformanceCounter
0x41ce55	0x43b08c	import	0x41ce50	KERNEL32.dll.InitializeSListHead
0x41cf29	0x43b070	import	0x41cf24	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cf32	0x43b06c	import	0x41cf24	KERNEL32.dll.UnhandledExceptionFilter
0x41cf3d	0x43b090	import	0x41cf24	KERNEL32.dll.GetCurrentProcess
0x41cf44	0x43b094	import	0x41cf24	KERNEL32.dll.TerminateProcess
0x41d25c	0x43b078	import	0x41d22d	KERNEL32.dll.GetModuleHandleW
0x41d264	0x43b2d0	string	0x41d22d	FlsAlloc
0x41d26a	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d276	0x43b2dc	string	0x41d22d	FlsFree
0x41d281	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d28d	0x43b2e4	string	0x41d22d	FlsGetValue
0x41d298	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d2a4	0x43b2f0	string	0x41d22d	FlsSetValue
0x41d2af	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d2bb	0x43b2fc	string	0x41d22d	InitializeCriticalSectionEx
0x41d2c6	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d2d2	0x43b318	string	0x41d22d	InitOnceExecuteOnce
0x41d2dd	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d2e9	0x43b32c	string	0x41d22d	CreateEventExW
0x41d2f4	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d300	0x43b33c	string	0x41d22d	CreateSemaphoreW
0x41d30b	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d317	0x43b350	string	0x41d22d	CreateSemaphoreExW
0x41d322	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d32e	0x43b364	string	0x41d22d	CreateThreadpoolTimer
0x41d339	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d345	0x43b37c	string	0x41d22d	SetThreadpoolTimer
0x41d350	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d35c	0x43b390	string	0x41d22d	WaitForThreadpoolTimerCallbacks
0x41d367	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d373	0x43b3b0	string	0x41d22d	CloseThreadpoolTimer
0x41d37e	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d38a	0x43b3c8	string	0x41d22d	CreateThreadpoolWait
0x41d395	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d3a1	0x43b3e0	string	0x41d22d	SetThreadpoolWait
0x41d3ac	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d3b8	0x43b3f4	string	0x41d22d	CloseThreadpoolWait
0x41d3c3	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d3cf	0x43b408	string	0x41d22d	FlushProcessWriteBuffers
0x41d3da	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d3e6	0x43b424	string	0x41d22d	FreeLibraryWhenCallbackReturns
0x41d3f1	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d3fd	0x43b444	string	0x41d22d	GetCurrentProcessorNumber
0x41d408	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d414	0x43b460	string	0x41d22d	CreateSymbolicLinkW
0x41d41f	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d42b	0x43b474	string	0x41d22d	GetCurrentPackageId
0x41d436	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d442	0x43b488	string	0x41d22d	GetTickCount64
0x41d44d	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d459	0x43b498	string	0x41d22d	GetFileInformationByHandleEx
0x41d464	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d470	0x43b4b8	string	0x41d22d	SetFileInformationByHandle
0x41d47b	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d487	0x43b4d4	string	0x41d22d	GetSystemTimePreciseAsFileTime
0x41d492	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d49e	0x43b4f4	string	0x41d22d	InitializeConditionVariable
0x41d4a9	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d4b5	0x43b510	string	0x41d22d	WakeConditionVariable
0x41d4c0	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d4cc	0x43b528	string	0x41d22d	WakeAllConditionVariable
0x41d4d7	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d4e3	0x43b544	string	0x41d22d	SleepConditionVariableCS
0x41d4ee	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d4fa	0x43b560	string	0x41d22d	InitializeSRWLock
0x41d505	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d511	0x43b574	string	0x41d22d	AcquireSRWLockExclusive
0x41d51c	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d528	0x43b58c	string	0x41d22d	TryAcquireSRWLockExclusive
0x41d533	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d53f	0x43b5a8	string	0x41d22d	ReleaseSRWLockExclusive
0x41d54a	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d556	0x43b5c0	string	0x41d22d	SleepConditionVariableSRW
0x41d561	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d56d	0x43b5dc	string	0x41d22d	CreateThreadpoolWork
0x41d578	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d584	0x43b5f4	string	0x41d22d	SubmitThreadpoolWork
0x41d58f	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d59b	0x43b60c	string	0x41d22d	CloseThreadpoolWork
0x41d5a6	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d5b2	0x43b620	string	0x41d22d	CompareStringEx
0x41d5bd	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d5c9	0x43b630	string	0x41d22d	GetLocaleInfoEx
0x41d5d4	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d5e0	0x43b640	string	0x41d22d	LCMapStringEx
0x41d5eb	0x43b0b0	import	0x41d22d	KERNEL32.dll.GetProcAddress
0x41d621	0x43b088	import	0x41d600	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d637	0x41d698	string	0x41d630	3\nD$\bS
0x41d702	0x41d70c	string	0x41d630	^_[3
0x41d720	0x41d70c	string	0x41d630	^_[3
0x41d728	0x41d70c	string	0x41d630	^_[3
0x41d733	0x41d70c	string	0x41d630	^_[3
0x41d73b	0x41d70c	string	0x41d630	^_[3
0x41d86b	0x41e130	string	0x41d7f0	UVWS
0x41da29	0x43b0b4	import	0x41d9c9	KERNEL32.dll.RaiseException
0x41dc0e	0x43b0b8	import	0x41dc00	KERNEL32.dll.GetLastError
0x41dc87	0x43b098	import	0x41dc00	KERNEL32.dll.SetLastError
0x41dd43	0x43b0c4	import	0x41dd2d	KERNEL32.dll.DeleteCriticalSection
0x41dd97	0x43b0cc	import	0x41dd5c	KERNEL32.dll.LoadLibraryExW
0x41dda3	0x43b0b8	import	0x41dd5c	KERNEL32.dll.GetLastError
0x41ddb0	0x43b7d8	string	0x41dd5c	api-ms-
0x41ddc4	0x43b7e8	string	0x41dd5c	ext-ms-
0x41ddd9	0x43b0cc	import	0x41dd5c	KERNEL32.dll.LoadLibraryExW
0x41ddff	0x43b0c8	import	0x41dd5c	KERNEL32.dll.FreeLibrary
0x41de68	0x43b0b0	import	0x41de22	KERNEL32.dll.GetProcAddress
0x41de9f	0x43b2d0	string	0x41de91	FlsAlloc
0x41deda	0x43b2dc	string	0x41decc	FlsFree
0x41defe	0x43b0ac	import	0x41decc	KERNEL32.dll.TlsFree
0x41df15	0x43b2e4	string	0x41df07	FlsGetValue
0x41df39	0x43b0a4	import	0x41df07	KERNEL32.dll.TlsGetValue
0x41df50	0x43b2f0	string	0x41df42	FlsSetValue
0x41df77	0x43b0a8	import	0x41df42	KERNEL32.dll.TlsSetValue
0x41df8e	0x43b2fc	string	0x41df80	InitializeCriticalSectionEx
0x41dfbe	0x43b09c	import	0x41df80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e00b	0x43b0c8	import	0x41dff0	KERNEL32.dll.FreeLibrary
0x41e16d	0x41e179	string	0x41e164	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e173	0x43b0d0	import	0x41e164	KERNEL32.dll.RtlUnwind
0x41e20b	0x41e219	string	0x41e200	]_^[
0x41e213	0x43b0d0	import	0x41e200	KERNEL32.dll.RtlUnwind
0x41e549	0x43b0d0	import	0x41e525	KERNEL32.dll.RtlUnwind
0x41e675	0x41e682	string	0x41e614	jjjjj
0x41ece1	0x43bfa8	string	0x41ecd7	bad exception
0x41ef6f	0x41ef78	string	0x41ef04	_^[]
0x41f121	0x41f2a8	string	0x41efc7	9_\fv
0x41f12b	0x41f2a8	string	0x41efc7	9_\fv
0x41f14a	0x41f2a8	string	0x41efc7	9_\fv
0x41f36f	0x43b0d4	import	0x41f348	KERNEL32.dll.EncodePointer
0x420123	0x420227	string	0x4200c8	SSSSS
0x42012e	0x420227	string	0x4200c8	SSSSS
0x420166	0x42017b	string	0x4200c8	WWWWW
0x42016b	0x42017b	string	0x4200c8	WWWWW
0x42026d	0x4202c4	string	0x420232	WWWWW
0x420272	0x4202c4	string	0x420232	WWWWW
0x42029f	0x4202c4	string	0x420232	WWWWW
0x4202a6	0x4202c4	string	0x420232	WWWWW
0x4205a5	0x4205c7	string	0x420599	SVWj03ۍE blocks=Basic Latin,Arabic
0x42061a	0x43b0d8	import	0x420599	KERNEL32.dll.CreateFileW
0x42066d	0x43b014	import	0x420599	KERNEL32.dll.CloseHandle
0x42072a	0x43b0e4	import	0x420708	KERNEL32.dll.GetFileType
0x420784	0x43b0e0	import	0x420708	KERNEL32.dll.GetFileInformationByHandle
0x420813	0x43b0b8	import	0x420708	KERNEL32.dll.GetLastError
0x420857	0x43b0e8	import	0x420708	KERNEL32.dll.PeekNamedPipe
0x4208a9	0x43b010	import	0x42087b	KERNEL32.dll.FileTimeToSystemTime
0x4208bd	0x43b0ec	import	0x42087b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420978	0x42099e	string	0x420942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420981	0x42099e	string	0x420942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a54	0x420a5b	string	0x420a36	jaZf;
0x420a81	0x420a9e	string	0x420a36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ad6	0x43bfc8	string	0x420aa3	.cmd
0x420ae7	0x43bfd4	string	0x420aa3	.bat
0x420af8	0x43bfe0	string	0x420aa3	.com
0x420bde	0x420beb	string	0x420b69	f99t7
0x420c0b	0x420c18	string	0x420b69	f99t
0x420c25	0x420c29	string	0x420b69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
