reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ddb	0x41b004	import	0x403d70	ADVAPI32.dll.RegOpenKeyExW
0x403dff	0x41b010	import	0x403d70	ADVAPI32.dll.RegQueryValueExW
0x403e0c	0x41b000	import	0x403d70	ADVAPI32.dll.RegCloseKey
0x403efd	0x41b2a0	import	0x403ef0	KERNEL32.dll.InitializeCriticalSection
0x403f0e	0x41b29c	import	0x403ef0	KERNEL32.dll.DeleteCriticalSection
0x403f4f	0x41b274	import	0x403f20	KERNEL32.dll.EnterCriticalSection
0x403f64	0x403f7a	string	0x403f20	hHIB
0x403f7f	0x41b278	import	0x403f7a	KERNEL32.dll.LeaveCriticalSection
0x403fbf	0x41b274	import	0x403f90	KERNEL32.dll.EnterCriticalSection
0x403fd7	0x403fed	string	0x403f90	hHIB
0x403ff2	0x41b278	import	0x403fed	KERNEL32.dll.LeaveCriticalSection
0x40402e	0x41b27c	import	0x404000	KERNEL32.dll.CreateFileW
0x404061	0x41b234	import	0x404000	KERNEL32.dll.GetFileSize
0x40406a	0x41b288	import	0x404000	KERNEL32.dll.CloseHandle
0x40413c	0x41b220	import	0x4040b0	KERNEL32.dll.GetVolumeInformationW
0x404163	0x41b224	import	0x4040b0	KERNEL32.dll.FindFirstFileW
0x404182	0x41b228	import	0x4040b0	KERNEL32.dll.FileTimeToSystemTime
0x4041ac	0x41b22c	import	0x4040b0	KERNEL32.dll.FindClose
0x4041ca	0x41b27c	import	0x4040b0	KERNEL32.dll.CreateFileW
0x4041f2	0x41b230	import	0x4040b0	KERNEL32.dll.GetFileTime
0x4041fd	0x41b288	import	0x4040b0	KERNEL32.dll.CloseHandle
0x404215	0x41b228	import	0x4040b0	KERNEL32.dll.FileTimeToSystemTime
0x404238	0x41b234	import	0x4040b0	KERNEL32.dll.GetFileSize
0x404241	0x41b288	import	0x4040b0	KERNEL32.dll.CloseHandle
0x404289	0x41b218	import	0x404280	KERNEL32.dll.SystemTimeToFileTime
0x4042be	0x41b27c	import	0x404280	KERNEL32.dll.CreateFileW
0x4042e6	0x41b21c	import	0x404280	KERNEL32.dll.SetFileTime
0x4042ed	0x41b288	import	0x404280	KERNEL32.dll.CloseHandle
0x404423	0x41c2c4	string	0x404406	USER32
0x404428	0x41b290	import	0x404406	KERNEL32.dll.GetModuleHandleW
0x404434	0x41b294	import	0x404406	KERNEL32.dll.GetProcAddress
0x40443a	0x41c2b0	string	0x404406	GetSystemMetrics
0x40444b	0x41c29c	string	0x404406	MonitorFromWindow
0x40445c	0x41c28c	string	0x404406	MonitorFromRect
0x40446d	0x41c278	string	0x404406	MonitorFromPoint
0x40447e	0x41c264	string	0x404406	EnumDisplayMonitors
0x40448f	0x41c254	string	0x404406	GetMonitorInfoW
0x404510	0x41b448	import	0x4044de	USER32.dll.GetSystemMetrics
0x404561	0x41b444	import	0x404534	USER32.dll.IsIconic
0x404572	0x41b390	import	0x404534	USER32.dll.GetWindowPlacement
0x404581	0x41b394	import	0x404534	USER32.dll.GetWindowRect
0x4045dd	0x41b38c	import	0x40459f	USER32.dll.SystemParametersInfoW
0x4045ef	0x41b448	import	0x40459f	USER32.dll.GetSystemMetrics
0x40461a	0x41c2d4	string	0x40459f	DISPLAY
0x404620	0x41b1b4	import	0x40459f	KERNEL32.dll.lstrcpyW
0x40463c	0x41b410	import	0x404632	USER32.dll.GetParent
0x4046fb	0x41b064	import	0x4046e9	GDI32.dll.PtVisible
0x40470b	0x41b068	import	0x4046e9	GDI32.dll.RectVisible
0x404727	0x41b06c	import	0x4046e9	GDI32.dll.TextOutW
0x40474b	0x41b070	import	0x404730	GDI32.dll.ExtTextOutW
0x404770	0x41b2f0	import	0x404755	USER32.dll.TabbedTextOutW
0x4047a0	0x41b2f4	import	0x404755	USER32.dll.DrawTextW
0x4047cf	0x41b2f8	import	0x4047a9	USER32.dll.GrayStringW
0x4047ec	0x41b074	import	0x4047a9	GDI32.dll.Escape
0x4049af	0x41b2a0	import	0x404993	KERNEL32.dll.InitializeCriticalSection
0x4049c7	0x41b29c	import	0x404993	KERNEL32.dll.DeleteCriticalSection
0x4049d7	0x41b274	import	0x4049cf	KERNEL32.dll.EnterCriticalSection
0x4049ee	0x41b278	import	0x4049cf	KERNEL32.dll.LeaveCriticalSection
0x404a13	0x41b274	import	0x4049f7	KERNEL32.dll.EnterCriticalSection
0x404a59	0x41b278	import	0x4049f7	KERNEL32.dll.LeaveCriticalSection
0x404a97	0x41b274	import	0x404a86	KERNEL32.dll.EnterCriticalSection
0x404aa6	0x41b278	import	0x404a86	KERNEL32.dll.LeaveCriticalSection
0x404bca	0x41b1a4	import	0x404ba4	KERNEL32.dll.GetVersion
0x404c54	0x41b0b4	import	0x404ba4	KERNEL32.dll.GetStartupInfoW
0x404c66	0x404c6e	string	0x404ba4	j\nXP
0x404c77	0x41b19c	import	0x404ba4	KERNEL32.dll.GetModuleHandleA
0x404ced	0x41b0b8	import	0x404cd0	KERNEL32.dll.ExitProcess
0x404d0b	0x41b20c	import	0x404cf4	KERNEL32.dll.WideCharToMultiByte
0x404d15	0x407921	string	0x404cf4	SUVW
0x404db2	0x404dbe	string	0x404d9b	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404ff9	0x41b1e8	import	0x404f9b	KERNEL32.dll.InterlockedIncrement
0x405008	0x41b1e4	import	0x404f9b	KERNEL32.dll.InterlockedDecrement
0x405066	0x41b1e4	import	0x404f9b	KERNEL32.dll.InterlockedDecrement
0x405172	0x41b0c0	import	0x40507a	KERNEL32.dll.HeapAlloc
0x4051c9	0x41b0bc	import	0x40507a	KERNEL32.dll.HeapReAlloc
0x40537b	0x41b0bc	import	0x405353	KERNEL32.dll.HeapReAlloc
0x4053b7	0x4053c4	string	0x4053ac	]_^[
0x40553b	0x405559	string	0x4054a4	]_^[
0x405542	0x405559	string	0x4054a4	]_^[
0x4055b5	0x41b0b0	import	0x4055b1	KERNEL32.dll.GetFileAttributesW
0x4055c0	0x41b244	import	0x4055b1	KERNEL32.dll.GetLastError
0x4059a4	0x41b0ac	import	0x40599c	KERNEL32.dll.MoveFileW
0x4059ae	0x41b244	import	0x40599c	KERNEL32.dll.GetLastError
0x405a3c	0x41b1e8	import	0x4059ca	KERNEL32.dll.InterlockedIncrement
0x405a4b	0x41b1e4	import	0x4059ca	KERNEL32.dll.InterlockedDecrement
0x405aae	0x41b1e4	import	0x4059ca	KERNEL32.dll.InterlockedDecrement
0x405c10	0x41b0c0	import	0x405bef	KERNEL32.dll.HeapAlloc
0x405cf9	0x41b0c8	import	0x405ce7	KERNEL32.dll.HeapFree
0x405e05	0x41b154	import	0x405df0	KERNEL32.dll.GetCurrentProcess
0x405e0c	0x41b0cc	import	0x405df0	KERNEL32.dll.TerminateProcess
0x405e8d	0x41b0b8	import	0x405df0	KERNEL32.dll.ExitProcess
0x4066aa	0x41b0d0	import	0x406669	KERNEL32.dll.CreateThread
0x4066b4	0x41b244	import	0x406669	KERNEL32.dll.GetLastError
0x406700	0x41b170	import	0x4066d4	KERNEL32.dll.TlsGetValue
0x40672e	0x41b178	import	0x4066d4	KERNEL32.dll.TlsSetValue
0x406740	0x41b214	import	0x4066d4	KERNEL32.dll.GetCurrentThreadId
0x4067c4	0x41b0d4	import	0x40679a	KERNEL32.dll.ExitThread
0x40685b	0x40687a	string	0x406830	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4068b4	0x40687a	string	0x406830	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40690a	0x41b0d8	import	0x4068dc	KERNEL32.dll.RaiseException
0x406a5f	0x41b0bc	import	0x406a3d	KERNEL32.dll.HeapReAlloc
0x406b43	0x41b0dc	import	0x406ae4	KERNEL32.dll.HeapSize
0x406b88	0x406b7b	string	0x406b68	;\bt"
0x406d21	0x41b0e0	import	0x406bed	KERNEL32.dll.UnhandledExceptionFilter
0x406e76	0x41b238	import	0x406e62	KERNEL32.dll.GetModuleFileNameW
0x406f10	0x406f1b	string	0x406ef1	j"[f9
0x407092	0x41b0ec	import	0x40708b	KERNEL32.dll.GetEnvironmentStrings
0x40709f	0x41b0e8	import	0x40708b	KERNEL32.dll.GetEnvironmentStringsW
0x4070f8	0x4070f3	string	0x40708b	@@f9\bu
0x4070ff	0x4070f3	string	0x40708b	@@f9\bu
0x407115	0x41b0e4	import	0x40708b	KERNEL32.dll.FreeEnvironmentStringsW
0x40711d	0x407190	string	0x40708b	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x407153	0x41b1dc	import	0x40708b	KERNEL32.dll.MultiByteToWideChar
0x407188	0x41b2ac	import	0x40708b	KERNEL32.dll.FreeEnvironmentStringsA
0x407200	0x41b0f4	import	0x4071f8	KERNEL32.dll.GetCommandLineA
0x407207	0x41b0f0	import	0x4071f8	KERNEL32.dll.GetCommandLineW
0x40723c	0x407290	string	0x4071f8	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x407245	0x41b1dc	import	0x4071f8	KERNEL32.dll.MultiByteToWideChar
0x4072f7	0x41b104	import	0x407299	KERNEL32.dll.GetStartupInfoA
0x4073a2	0x41b100	import	0x407299	KERNEL32.dll.GetFileType
0x407405	0x41b0fc	import	0x407299	KERNEL32.dll.GetStdHandle
0x407413	0x41b100	import	0x407299	KERNEL32.dll.GetFileType
0x40744a	0x41b0f8	import	0x407299	KERNEL32.dll.SetHandleCount
0x40745b	0x41b188	import	0x407455	KERNEL32.dll.TlsAlloc
0x407483	0x41b178	import	0x407455	KERNEL32.dll.TlsSetValue
0x407494	0x41b214	import	0x407455	KERNEL32.dll.GetCurrentThreadId
0x4074be	0x41b244	import	0x4074bc	KERNEL32.dll.GetLastError
0x4074cc	0x41b170	import	0x4074bc	KERNEL32.dll.TlsGetValue
0x4074f0	0x41b178	import	0x4074bc	KERNEL32.dll.TlsSetValue
0x407501	0x41b214	import	0x4074bc	KERNEL32.dll.GetCurrentThreadId
0x407518	0x41b198	import	0x4074bc	KERNEL32.dll.SetLastError
0x40753b	0x41b170	import	0x407523	KERNEL32.dll.TlsGetValue
0x4075bb	0x41b178	import	0x407523	KERNEL32.dll.TlsSetValue
0x4075cd	0x41b19c	import	0x4075c3	KERNEL32.dll.GetModuleHandleA
0x40760f	0x41b110	import	0x4075f0	KERNEL32.dll.GetVersionExA
0x40763f	0x41ca88	string	0x4075f0	__MSVCRT_HEAP_SELECT
0x407644	0x41b10c	import	0x4075f0	KERNEL32.dll.GetEnvironmentVariableA
0x40767e	0x41ca70	string	0x4075f0	__GLOBAL_HEAP_SELECTED
0x4076a4	0x41b108	import	0x4075f0	KERNEL32.dll.GetModuleFileNameA
0x4076e7	0x40a7d0	string	0x4075f0	3\nD$\bS
0x4076f7	0x407707	string	0x4075f0	j\nSP
0x407749	0x41b118	import	0x407738	KERNEL32.dll.HeapCreate
0x407788	0x41b114	import	0x407738	KERNEL32.dll.HeapDestroy
0x40783b	0x41b108	import	0x4077ce	KERNEL32.dll.GetModuleFileNameA
0x40784b	0x41cd78	string	0x4077ce	<program name unknown>
0x4078a1	0x41cd58	string	0x4077ce	Runtime Error!\n\nProgram:
0x4078e7	0x41cd2c	string	0x4077ce	Microsoft Visual C++ Runtime Library
0x407911	0x41b0fc	import	0x4077ce	KERNEL32.dll.GetStdHandle
0x407918	0x41b284	import	0x4077ce	KERNEL32.dll.WriteFile
0x4079a3	0x4079a7	string	0x407921	_^][
0x4079d6	0x41b1e8	import	0x4079ac	KERNEL32.dll.InterlockedIncrement
0x4079e2	0x41b1e4	import	0x4079ac	KERNEL32.dll.InterlockedDecrement
0x407aea	0x41b2a0	import	0x407ae9	KERNEL32.dll.InitializeCriticalSection
0x407b4f	0x41b2a0	import	0x407b12	KERNEL32.dll.InitializeCriticalSection
0x407b6a	0x41b274	import	0x407b12	KERNEL32.dll.EnterCriticalSection
0x407b80	0x41b278	import	0x407b73	KERNEL32.dll.LeaveCriticalSection
0x407c0a	0x41b0c0	import	0x407bfd	KERNEL32.dll.HeapAlloc
0x407eb0	0x41b11c	import	0x407c70	KERNEL32.dll.VirtualFree
0x407f35	0x41b0c8	import	0x407c70	KERNEL32.dll.HeapFree
0x40801c	0x408033	string	0x407f99	uY;]
0x40802f	0x408017	string	0x407f99	;؉]\bs blocks=Basic Latin,Arabic
0x40805f	0x40804f	string	0x407f99	;؉]\bs\r blocks=Basic Latin,Arabic
0x4082ca	0x41b0bc	import	0x4082a2	KERNEL32.dll.HeapReAlloc
0x4082fe	0x41b0c0	import	0x4082a2	KERNEL32.dll.HeapAlloc
0x408318	0x41b120	import	0x4082a2	KERNEL32.dll.VirtualAlloc
0x40832f	0x41b0c8	import	0x4082a2	KERNEL32.dll.HeapFree
0x4083a4	0x41b120	import	0x408353	KERNEL32.dll.VirtualAlloc
0x408765	0x41b0c0	import	0x408744	KERNEL32.dll.HeapAlloc
0x408775	0x41b120	import	0x408744	KERNEL32.dll.VirtualAlloc
0x40885a	0x408883	string	0x408744	_^][
0x408864	0x41b11c	import	0x408744	KERNEL32.dll.VirtualFree
0x40887b	0x41b0c8	import	0x408744	KERNEL32.dll.HeapFree
0x408897	0x41b11c	import	0x408888	KERNEL32.dll.VirtualFree
0x4088cd	0x41b0c8	import	0x408888	KERNEL32.dll.HeapFree
0x40891c	0x41b11c	import	0x4088de	KERNEL32.dll.VirtualFree
0x408b77	0x41b120	import	0x408a3c	KERNEL32.dll.VirtualAlloc
0x4092a2	0x4092ab	string	0x409235	_^[]
0x409826	0x41b12c	import	0x4097e4	KERNEL32.dll.LCMapStringW
0x409842	0x41b128	import	0x4097e4	KERNEL32.dll.LCMapStringA
0x40984a	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40988b	0x41b12c	import	0x4097e4	KERNEL32.dll.LCMapStringW
0x409899	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4098be	0x41b20c	import	0x4097e4	KERNEL32.dll.WideCharToMultiByte
0x4098c9	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4098f9	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409915	0x41b20c	import	0x4097e4	KERNEL32.dll.WideCharToMultiByte
0x40991d	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409931	0x41b128	import	0x4097e4	KERNEL32.dll.LCMapStringA
0x40993e	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409977	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409987	0x41b128	import	0x4097e4	KERNEL32.dll.LCMapStringA
0x40998f	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4099c9	0x41b1dc	import	0x4097e4	KERNEL32.dll.MultiByteToWideChar
0x4099d3	0x4099d9	string	0x4097e4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a327	0x40a350	string	0x40a31b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a347	0x40a350	string	0x40a31b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a4f9	0x41b130	import	0x40a493	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a50b	0x41b130	import	0x40a493	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a838	0x40a842	string	0x40a7d0	^_[3
0x40a851	0x40a842	string	0x40a7d0	^_[3
0x40a859	0x40a842	string	0x40a7d0	^_[3
0x40a864	0x40a842	string	0x40a7d0	^_[3
0x40a86c	0x40a842	string	0x40a7d0	^_[3
0x40a8b7	0x40a8c4	string	0x40a890	^[_3
0x40a955	0x41cfd4	string	0x40a948	user32.dll
0x40a95a	0x41b1a0	import	0x40a948	KERNEL32.dll.LoadLibraryA
0x40a966	0x41b294	import	0x40a948	KERNEL32.dll.GetProcAddress
0x40a96c	0x41cfc8	string	0x40a948	MessageBoxA
0x40a97d	0x41cfb8	string	0x40a948	GetActiveWindow
0x40a985	0x41cfa4	string	0x40a948	GetLastActivePopup
0x40acc3	0x41b138	import	0x40ac84	KERNEL32.dll.GetStringTypeW
0x40acdd	0x41b134	import	0x40ac84	KERNEL32.dll.GetStringTypeA
0x40ace5	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ad04	0x41b138	import	0x40ac84	KERNEL32.dll.GetStringTypeW
0x40ad12	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ad1b	0x40ad25	string	0x40ac84	WWWW
0x40ad37	0x41b20c	import	0x40ac84	KERNEL32.dll.WideCharToMultiByte
0x40ad44	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ad86	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ada0	0x41b20c	import	0x40ac84	KERNEL32.dll.WideCharToMultiByte
0x40ada8	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40adde	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ae0b	0x41b134	import	0x40ac84	KERNEL32.dll.GetStringTypeA
0x40ae1a	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ae21	0x40ae35	string	0x40ac84	3\reȋM blocks=Basic Latin,Latin Extended-B
