reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b94	0x1400d4643	string	0x140001ad0	CheckLibraryLoaded: Module %ls is already loaded
0x140001b9e	0x1400017f0	string	0x140001ad0	VWSH
0x140001bb6	0x1400f67b0	import	0x140001ad0	KERNEL32.dll.CloseHandle
0x140001bc7	0x140016e30	string	0x140001ad0	H;\rah
0x140001c94	0x1400f68b0	import	0x140001c50	KERNEL32.dll.GetCurrentProcess
0x140001caa	0x1400f6d78	import	0x140001c50	ADVAPI32.dll.OpenProcessToken
0x140001cdf	0x1400d472a	string	0x140001c50	SeDebugPrivilege
0x140001ced	0x1400f6d70	import	0x140001c50	ADVAPI32.dll.LookupPrivilegeValueW
0x140001d37	0x1400f6d38	import	0x140001c50	ADVAPI32.dll.AdjustTokenPrivileges
0x140001d41	0x1400f6908	import	0x140001c50	KERNEL32.dll.GetLastError
0x140001d47	0x1400d4780	string	0x140001c50	LoadDebugPrivilege: AdjustTokenPrivileges failed %#x
0x140001d50	0x1400f6908	import	0x140001c50	KERNEL32.dll.GetLastError
0x140001d56	0x1400d46f9	string	0x140001c50	LoadDebugPrivilege: OpenProcessToken failed %#x
0x140001d5f	0x1400017f0	string	0x140001c50	VWSH
0x140001d66	0x1400f6908	import	0x140001c50	KERNEL32.dll.GetLastError
0x140001d6c	0x1400d474c	string	0x140001c50	LoadDebugPrivilege: LookupPrivilegeValue failed %#x
0x140001d75	0x1400017f0	string	0x140001c50	VWSH
0x140001db7	0x1400d4674	string	0x140001c50	Missing argument(s) for inject (required 3, supplied %d
0x140001dc0	0x1400017f0	string	0x140001c50	VWSH
0x140001ddc	0x1400f6920	import	0x140001c50	KERNEL32.dll.GetModuleFileNameW
0x140001e40	0x1400f67c8	import	0x140001c50	KERNEL32.dll.CreateFileW
0x140001e60	0x1400f6900	import	0x140001c50	KERNEL32.dll.GetFinalPathNameByHandleW
0x140001f26	0x140002780	string	0x140001c50	AWAVATVWSH
0x140001f2d	0x1400d46ac	string	0x140001c50	InjectHook: GetModuleFileNameW failed
0x140001f34	0x1400017f0	string	0x140001c50	VWSH
0x140001f43	0x1400d46d2	string	0x140001c50	InjectHook: wcsrchr failed: %p ('%ls')
0x140001f51	0x1400017f0	string	0x140001c50	VWSH
0x14000205c	0x140002780	string	0x140001c50	AWAVATVWSH
0x14000213d	0x1400d4858	string	0x140001c50	KERNEL32
0x140002144	0x1400f6938	import	0x140001c50	KERNEL32.dll.GetModuleHandleW
0x1400021e0	0x1400f6958	import	0x140001c50	KERNEL32.dll.GetProcAddress
0x140002211	0x1400f6c98	import	0x140001c50	KERNEL32.dll.WaitForSingleObject
0x14000221f	0x1400d4858	string	0x140001c50	KERNEL32
0x140002226	0x1400f6938	import	0x140001c50	KERNEL32.dll.GetModuleHandleW
0x1400022cf	0x1400f6958	import	0x140001c50	KERNEL32.dll.GetProcAddress
0x14000236d	0x1400f6958	import	0x140001c50	KERNEL32.dll.GetProcAddress
0x14000240d	0x1400f6958	import	0x140001c50	KERNEL32.dll.GetProcAddress
0x140002418	0x1400d4894	string	0x140001c50	Rqbr`T{cnor{Bnlgwz
0x1400024ad	0x1400f6958	import	0x140001c50	KERNEL32.dll.GetProcAddress
0x1400024b6	0x1400d48a7	string	0x140001c50	E}mo|d[cefubWk~bgk
0x14000253d	0x1400f6958	import	0x140001c50	KERNEL32.dll.GetProcAddress
0x14000256d	0x140003b70	string	0x140001c50	AWAVAUATVWUSH
0x140002576	0x1400d48c6	string	0x140001c50	SafeOpenProcess failed to load open_process
0x14000257d	0x1400017f0	string	0x140001c50	VWSH
0x140002589	0x1400f6908	import	0x140001c50	KERNEL32.dll.GetLastError
0x140002591	0x1400d481d	string	0x140001c50	DeobfuscateInjectLibraryNormal: SafeOpenProcess failed %#x
0x14000259a	0x1400017f0	string	0x140001c50	VWSH
0x1400025c4	0x1400f67b0	import	0x140001c50	KERNEL32.dll.CloseHandle
0x1400025e4	0x1400d48f2	string	0x140001c50	USER32
0x1400025eb	0x1400f6938	import	0x140001c50	KERNEL32.dll.GetModuleHandleW
0x1400025f1	0x1400d4900	string	0x140001c50	[bs^fbkmwuKfmfOvI
0x140002680	0x1400f6958	import	0x140001c50	KERNEL32.dll.GetProcAddress
0x14000268f	0x140003fa0	string	0x140001c50	AWAVAUATVWUSH
0x1400026a1	0x140016e30	string	0x140001c50	H;\rah
0x1400026c4	0x1400d47b5	string	0x140001c50	invalid stoull argument
0x1400026d0	0x1400d47cd	string	0x140001c50	stoull argument out of range
0x1400026dc	0x1400d47ea	string	0x140001c50	invalid stoul argument
0x1400026e8	0x1400d4801	string	0x140001c50	stoul argument out of range
0x1400028a4	0x1400d4912	string	0x1400028a0	string too long
0x14000291e	0x140002780	string	0x1400028c0	AWAVATVWSH
0x140002925	0x1400d4989	string	0x1400028c0	Missing argument for offsets
0x14000292c	0x1400017f0	string	0x1400028c0	VWSH
0x140002a03	0x1400f6998	import	0x1400028c0	KERNEL32.dll.GetSystemDirectoryW
0x140002a3b	0x1400f6928	import	0x1400028c0	KERNEL32.dll.GetModuleHandleA
0x140002a46	0x1400f6cd8	import	0x1400028c0	USER32.dll.DefWindowProcA
0x140002a52	0x14010d050	string	0x1400028c0	pI\r@
0x140002a63	0x1400f6d20	import	0x1400028c0	USER32.dll.RegisterClassA
0x140002ae9	0x1400038b0	string	0x1400028c0	AWAVAUATVWSH
0x140002af0	0x1400d49a6	string	0x1400028c0	GetSystemDirectoryW failed
0x140002af7	0x1400017f0	string	0x1400028c0	VWSH
0x140002b06	0x1400d49c1	string	0x1400028c0	RegisterClassA failed
0x140002b0d	0x1400017f0	string	0x1400028c0	VWSH
0x140002b57	0x1400d4a22	string	0x1400028c0	Local\DiscordHook_Offsets_
0x140002b6e	0x1400038b0	string	0x1400028c0	AWAVAUATVWSH
0x140002c21	0x140003710	string	0x1400028c0	AWAVAUATVWUSH
0x140002ddd	0x1400f6ac0	import	0x1400028c0	KERNEL32.dll.OpenFileMappingA
0x140002e0c	0x1400f6a98	import	0x1400028c0	KERNEL32.dll.MapViewOfFile
0x140002e27	0x1400f6c40	import	0x1400028c0	KERNEL32.dll.UnmapViewOfFile
0x140002e53	0x1400f6908	import	0x1400028c0	KERNEL32.dll.GetLastError
0x140002ed5	0x140001000	string	0x1400028c0	AVVWSH
0x140002ef4	0x140001290	string	0x1400028c0	AWAVAUATVWSH
0x140002f51	0x140016e30	string	0x1400028c0	H;\rah
0x140002ff0	0x140002780	string	0x140002f90	AWAVATVWSH
0x140003063	0x140002780	string	0x140002f90	AWAVATVWSH
0x140003131	0x1400039e0	string	0x140002f90	AWAVAUATVWUSH
0x1400032b8	0x1400039e0	string	0x140002f90	AWAVAUATVWUSH
0x1400034f4	0x1400f6a88	import	0x140002f90	KERNEL32.dll.LoadLibraryW
0x140003502	0x1400d49d7	string	0x140002f90	GetModuleHandleW failed
0x140003509	0x1400017f0	string	0x140002f90	VWSH
0x140003563	0x140016e30	string	0x140002f90	H;\rah
0x1400035a7	0x1400f68b0	import	0x140003590	KERNEL32.dll.GetCurrentProcess
0x1400035cd	0x1400d49ef	string	0x140003590	GetModuleInformation failed
0x1400035d4	0x1400017f0	string	0x140003590	VWSH
0x1400035e3	0x140016e30	string	0x140003590	H;\rah
0x14000360a	0x1400f6928	import	0x140003600	KERNEL32.dll.GetModuleHandleA
0x140003610	0x14010d050	string	0x140003600	pI\r@
0x140003658	0x1400f6cd0	import	0x140003600	USER32.dll.CreateWindowExA
0x140003666	0x1400d4a0b	string	0x140003600	CreateWindowExA failed
0x14000366d	0x1400017f0	string	0x140003600	VWSH
0x140003894	0x1400d4912	string	0x140003890	string too long
0x140003ba6	0x1400f6970	import	0x140003b70	KERNEL32.dll.GetProcessId
0x140003bb1	0x140001ad0	string	0x140003b70	AWAVVWSH
0x140003bc0	0x1400d4858	string	0x140003b70	KERNEL32
0x140003bc7	0x1400f6938	import	0x140003b70	KERNEL32.dll.GetModuleHandleW
0x140003bd7	0x1400f6958	import	0x140003b70	KERNEL32.dll.GetProcAddress
0x140003be2	0x1400f69a8	import	0x140003b70	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003c1a	0x1400f6978	import	0x140003b70	KERNEL32.dll.GetProcessTimes
0x140003c3b	0x1400d4a97	string	0x140003b70	InjectLibraryNormal: process has been alive for %g ms
0x140003c47	0x1400017f0	string	0x140003b70	VWSH
0x140003c53	0x1400f6ba0	import	0x140003b70	KERNEL32.dll.SetLastError
0x140003d25	0x1400f6c98	import	0x140003b70	KERNEL32.dll.WaitForSingleObject
0x140003d35	0x1400f6908	import	0x140003b70	KERNEL32.dll.GetLastError
0x140003d3d	0x1400d4bb1	string	0x140003b70	InjectLibraryNormal: WaitForSingleObject returned %#x: %#x
0x140003d49	0x1400017f0	string	0x140003b70	VWSH
0x140003d8e	0x1400f6908	import	0x140003b70	KERNEL32.dll.GetLastError
0x140003d96	0x1400d4acd	string	0x140003b70	InjectLibraryNormal: virtual_alloc_ex failed (tried with %llu bytes): %#x
0x140003da3	0x1400017f0	string	0x140003b70	VWSH
0x140003db9	0x1400f6908	import	0x140003b70	KERNEL32.dll.GetLastError
0x140003dca	0x1400d4b17	string	0x140003b70	InjectLibraryNormal: write_process_memory failed (dll: '%ls', size: %llu, written_size: %llu): %#x
0x140003dd7	0x1400017f0	string	0x140003b70	VWSH
0x140003dea	0x1400f6908	import	0x140003b70	KERNEL32.dll.GetLastError
0x140003df2	0x1400d4b7a	string	0x140003b70	InjectLibraryNormal: create_remote_thread failed: %#x\n
0x140003dfb	0x1400017f0	string	0x140003b70	VWSH
0x140003e1c	0x1400f67b0	import	0x140003b70	KERNEL32.dll.CloseHandle
0x140003e65	0x140016e30	string	0x140003b70	H;\rah
0x140003e88	0x1400f68e0	import	0x140003b70	KERNEL32.dll.GetExitCodeThread
0x140003ea4	0x1400f6970	import	0x140003b70	KERNEL32.dll.GetProcessId
0x140003eaa	0x1400d4c20	string	0x140003b70	discord_overlay_sdk_x64.dll
0x140003eb3	0x140001ad0	string	0x140003b70	AWAVVWSH
0x140003ec0	0x1400d4c58	string	0x140003b70	InjectLibraryNormal: remote load_library_w returned 0
0x140003ec7	0x1400017f0	string	0x140003b70	VWSH
0x140003ed6	0x1400f6908	import	0x140003b70	KERNEL32.dll.GetLastError
0x140003edc	0x1400d4bec	string	0x140003b70	InjectLibraryNormal: GetExitCodeThread failed: %#x
0x140003ee5	0x1400017f0	string	0x140003b70	VWSH
0x140003fd7	0x140001ad0	string	0x140003fa0	AWAVVWSH
0x140003fe9	0x1400f6a88	import	0x140003fa0	KERNEL32.dll.LoadLibraryW
0x140003ffb	0x1400d4c8e	string	0x140003fa0	dummy_debug_proc
0x140004005	0x1400f6958	import	0x140003fa0	KERNEL32.dll.GetProcAddress
0x140004022	0x1400d4c9f	string	0x140003fa0	InjectLibrarySafe: Injecting threads
0x140004029	0x1400017f0	string	0x140003fa0	VWSH
0x140004080	0x1400f6d18	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004190	0x1400041d3	string	0x140003fa0	D9|$tu
0x140004192	0x1400f6908	import	0x140003fa0	KERNEL32.dll.GetLastError
0x140004198	0x1400d4d3b	string	0x140003fa0	InjectLibrarySafe: SetWindowsHookEx failed for thread id %#x: %#x
0x1400041a5	0x1400017f0	string	0x140003fa0	VWSH
0x1400041e9	0x1400f6ce8	import	0x140003fa0	USER32.dll.EnumThreadWindows
0x140004370	0x1400f6908	import	0x140003fa0	KERNEL32.dll.GetLastError
0x1400043cf	0x1400f6d28	import	0x140003fa0	USER32.dll.UnhookWindowsHookEx
0x140004423	0x1400f6908	import	0x140003fa0	KERNEL32.dll.GetLastError
0x14000442a	0x1400f6d18	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004433	0x1400f6908	import	0x140003fa0	KERNEL32.dll.GetLastError
0x14000443c	0x1400d4cfa	string	0x140003fa0	EnumerateInjectableThreads: failed to get threads snapshot: %#x\n
0x140004445	0x1400017f0	string	0x140003fa0	VWSH
0x140004466	0x1400f67b0	import	0x140003fa0	KERNEL32.dll.CloseHandle
0x1400044f2	0x1400f6d18	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x140004543	0x1400f6d18	import	0x140003fa0	USER32.dll.PostThreadMessageW
0x14000456c	0x1400d4cc4	string	0x140003fa0	InjectLibrarySafe: PostThreadMessage(%#x) failed: %#x
0x140004576	0x1400017f0	string	0x140003fa0	VWSH
0x1400045c5	0x140016e30	string	0x140003fa0	H;\rah
0x140004624	0x1400f6d00	import	0x140003fa0	USER32.dll.GetWindowLongPtrW
0x1400046cc	0x1400f6dd8	import	0x140004650	ole32.dll.CoCreateInstance
0x14000487b	0x1400d5099	string	0x140004650	IAudioRenderClient finding client offset failed
0x140004882	0x1400017f0	string	0x140004650	VWSH
0x14000489a	0x1400d4e74	string	0x140004650	COM call failed: enumerator->GetDefaultAudioEndpoint(eRender, eConsole, &device) HR: %08X
0x1400048a3	0x1400d4ee0	string	0x140004650	COM call failed: device->Activate( __uuidof(IAudioClient), CLSCTX_ALL, nullptr, reinterpret_cast<void**>(&audioClient)) HR: %08X
0x1400048ac	0x1400d4f61	string	0x140004650	COM call failed: audioClient->GetMixFormat(&waveDesc) HR: %08X
0x1400048b5	0x1400d4fa0	string	0x140004650	COM call failed: audioClient->Initialize(AUDCLNT_SHAREMODE_SHARED, 0, 10000000, 0, waveDesc, nullptr) HR: %08X
0x1400048be	0x1400d5020	string	0x140004650	COM call failed: audioClient->GetService(__uuidof(IAudioRenderClient), reinterpret_cast<void**>(&renderClient)) HR: %08X
0x1400048c7	0x1400017f0	string	0x140004650	VWSH
0x1400048d7	0x140016e30	string	0x140004650	H;\rah
0x140004b1d	0x1400f6df0	import	0x140004650	ole32.dll.CoTaskMemFree
0x140004b98	0x1400d50c9	string	0x140004650	IAudioRenderClient retrieving wave format from offset failed
0x140004b9f	0x1400017f0	string	0x140004650	VWSH
0x140004c84	0x1400f6df0	import	0x140004650	ole32.dll.CoTaskMemFree
0x140004d6e	0x1400f6dd8	import	0x140004650	ole32.dll.CoCreateInstance
0x140004eee	0x1400f67c0	import	0x140004650	KERNEL32.dll.CreateEventW
0x140004ff9	0x1400d5106	string	0x140004650	COM call failed: CoCreateInstance(__uuidof(MMDeviceEnumerator), nullptr, CLSCTX_ALL, __uuidof(IMMDeviceEnumerator), deviceEnum.Receive<void>()) HR: %08X
0x140005002	0x1400d519f	string	0x140004650	COM call failed: deviceEnum->GetDefaultAudioEndpoint(eRender, eConsole, device.Receive()) HR: %08X
0x14000500b	0x1400d5218	string	0x140004650	COM call failed: device->Activate(__uuidof(ISpatialAudioClient), CLSCTX_ALL, nullptr, client.Receive<void>()) HR: %08X
0x140005014	0x1400d528f	string	0x140004650	COM call failed: client->GetSupportedAudioObjectFormatEnumerator(formatEnum.Receive()) HR: %08X
0x14000501d	0x1400d52ef	string	0x140004650	COM call failed: formatEnum->GetCount(&formatCount) HR: %08X
0x140005026	0x1400d532c	string	0x140004650	COM call failed: formatEnum->GetFormat(0, &format) HR: %08X
0x14000502f	0x1400017f0	string	0x140004650	VWSH
0x1400050f9	0x140016e30	string	0x140004650	H;\rah
0x140005149	0x1400d54f4	string	0x140005140	audioses.dll
0x140005150	0x140002f90	string	0x140005140	AWAVVWSH
0x140005161	0x1400f6de0	import	0x140005140	ole32.dll.CoInitializeEx
0x140005171	0x140004650	string	0x140005140	AWAVAUATVWUSH
0x140005182	0x140004ca0	string	0x140005140	AWAVATVWSH
0x140005191	0x1400d550e	string	0x140005140	COM call failed: CoInitializeEx(NULL, COINIT_MULTITHREADED) HR: %08X
0x14000519a	0x1400017f0	string	0x140005140	VWSH
0x140005f26	0x140003710	string	0x140005ed0	AWAVAUATVWUSH
0x140005f33	0x140006100	string	0x140005ed0	AWAVAUATVWSH
0x140005fa3	0x140003710	string	0x140005ed0	AWAVAUATVWUSH
0x140006cad	0x1400f6c70	import	0x140006c90	KERNEL32.dll.VirtualFree
0x140006d0c	0x1400f69a0	import	0x140006ce0	KERNEL32.dll.GetSystemInfo
0x140006db6	0x1400f6c80	import	0x140006ce0	KERNEL32.dll.VirtualQuery
0x140006e09	0x1400f6c68	import	0x140006ce0	KERNEL32.dll.VirtualAlloc
0x140006e22	0x1400f6c80	import	0x140006ce0	KERNEL32.dll.VirtualQuery
0x140006e29	0x1400f6c68	import	0x140006ce0	KERNEL32.dll.VirtualAlloc
0x140006f30	0x140016e30	string	0x140006ce0	H;\rah
0x140006fef	0x1400f6c80	import	0x140006fd0	KERNEL32.dll.VirtualQuery
0x140007015	0x140016e30	string	0x140006fd0	H;\rah
0x1400071f3	0x140007780	string	0x140007180	AWAVAUATVWUSH
0x140007236	0x140007b20	string	0x140007180	AWAVAUATVWUSH
0x14000725f	0x1400f6ad0	import	0x140007180	KERNEL32.dll.OpenThread
0x140007266	0x1400f6b40	import	0x140007180	KERNEL32.dll.ResumeThread
0x14000726d	0x1400f67b0	import	0x140007180	KERNEL32.dll.CloseHandle
0x1400072b9	0x1400f6a08	import	0x140007180	KERNEL32.dll.HeapFree
0x1400072c7	0x140016e30	string	0x140007180	H;\rah
0x140007317	0x1400f6be0	import	0x140007180	KERNEL32.dll.Sleep
0x140007390	0x140007380	string	0x140007180	H9:t8H
0x1400073a9	0x140016e30	string	0x140007180	H;\rah
0x1400073ca	0x140006ce0	string	0x140007180	AWAVAUATVWSH
0x1400073eb	0x1400082d0	string	0x140007180	AWAVAUATVWUSH
0x14000744f	0x1400f69f0	import	0x140007180	KERNEL32.dll.HeapAlloc
0x140007478	0x1400f6a10	import	0x140007180	KERNEL32.dll.HeapReAlloc
0x140007585	0x1400f6be0	import	0x140007180	KERNEL32.dll.Sleep
0x140007622	0x140007780	string	0x140007180	AWAVAUATVWUSH
0x14000762b	0x140007b20	string	0x140007180	AWAVAUATVWUSH
0x140007649	0x1400f6ad0	import	0x140007180	KERNEL32.dll.OpenThread
0x140007682	0x1400f6b40	import	0x140007180	KERNEL32.dll.ResumeThread
0x14000768b	0x1400f67b0	import	0x140007180	KERNEL32.dll.CloseHandle
0x14000769f	0x1400f6a08	import	0x140007180	KERNEL32.dll.HeapFree
0x14000773b	0x1400f6a10	import	0x140007180	KERNEL32.dll.HeapReAlloc
0x140007763	0x140016e30	string	0x140007180	H;\rah
0x1400077f0	0x1400f68b8	import	0x140007780	KERNEL32.dll.GetCurrentProcessId
0x1400077f7	0x1400f68c8	import	0x140007780	KERNEL32.dll.GetCurrentThreadId
0x1400077fe	0x1400f69f0	import	0x140007780	KERNEL32.dll.HeapAlloc
0x1400078ae	0x1400f6a10	import	0x140007780	KERNEL32.dll.HeapReAlloc
0x1400078cc	0x1400f67b0	import	0x140007780	KERNEL32.dll.CloseHandle
0x14000791b	0x1400f6ad0	import	0x140007780	KERNEL32.dll.OpenThread
0x140007930	0x1400f6be8	import	0x140007780	KERNEL32.dll.SuspendThread
0x14000794b	0x1400f69b0	import	0x140007780	KERNEL32.dll.GetThreadContext
0x140007962	0x14000796a	string	0x140007780	9D$0
0x140007a37	0x140007a65	string	0x140007780	I9\\t\b
0x140007aa3	0x1400f6bc0	import	0x140007780	KERNEL32.dll.SetThreadContext
0x140007ad5	0x1400f67b0	import	0x140007780	KERNEL32.dll.CloseHandle
0x140007aff	0x140016e30	string	0x140007780	H;\rah
0x140007b84	0x1400f6c78	import	0x140007b20	KERNEL32.dll.VirtualProtect
0x140007c0a	0x1400f6c78	import	0x140007b20	KERNEL32.dll.VirtualProtect
0x140007c10	0x1400f68b0	import	0x140007b20	KERNEL32.dll.GetCurrentProcess
0x140007c1f	0x1400f6858	import	0x140007b20	KERNEL32.dll.FlushInstructionCache
0x140007c4a	0x140016e30	string	0x140007b20	H;\rah
0x140008368	0x140008750	string	0x1400082d0	AWAVAUATVWUSH
0x1400086a1	0x140016e30	string	0x1400082d0	H;\rah
0x140008925	0x14010d27c	string	0x140008750	@@@@AI@@@@LB@@@@@@@@ODS@@@DWC\@`@@@@@@@@@@@@@@dfnk@@jF@@DF@@[D@@
0x140008b7c	0x140008b70	string	0x140008750	@89tAH
0x140009b3d	0x140016e30	string	0x140009a00	H;\rah
0x140009bf7	0x14000a120	string	0x140009a00	VWSH
0x140009ce7	0x140009a00	string	0x140009a00	AWAVAUATVWUSH
0x140009d41	0x140016e30	string	0x140009a00	H;\rah
0x14000a237	0x140016e30	string	0x14000a120	H;\rah
0x14000a8ee	0x140016e30	string	0x14000a780	H;\rah
0x14000aaaf	0x140016e30	string	0x14000a910	H;\rah
0x14000ab06	0x14000ceb0	string	0x14000aad0	AWAVAUATVWUSH
0x14000abe6	0x14000d4f0	string	0x14000abc0	AWAVAUATVWUSH
0x14000b706	0x140016e30	string	0x14000b680	H;\rah
0x14000bdb4	0x140016e30	string	0x14000bce0	H;\rah
0x14000c354	0x140016e30	string	0x14000c280	H;\rah
0x14000cffc	0x140003710	string	0x14000ceb0	AWAVAUATVWUSH
0x14000d028	0x14000d390	string	0x14000ceb0	AWAVAUATVWUSH
0x14000d0c9	0x14000bb30	string	0x14000ceb0	AWAVAUATVWUSH
0x14000d2d4	0x140016e30	string	0x14000ceb0	H;\rah
0x14000d2f8	0x1400d5aa8	string	0x14000ceb0	bad conversion
0x14000d58c	0x14000d9e0	string	0x14000d4f0	AWAVAUATVWUSH
0x14000d5ca	0x1400039e0	string	0x14000d4f0	AWAVAUATVWUSH
0x14000d6e8	0x14000dde0	string	0x14000d4f0	AWAVATVWUSH
0x14000d78b	0x14000d9e0	string	0x14000d4f0	AWAVAUATVWUSH
0x14000d954	0x140016e30	string	0x14000d4f0	H;\rah
0x14000e016	0x14000e0b0	string	0x14000df40	AWAVAUATVWUSH
0x14000e294	0x1400d5ad8	string	0x14000e290	invalid string position
0x14000e38b	0x14000e440	string	0x14000e2b0	AWAVAUATVWUSH
0x14000e624	0x1400d5ad8	string	0x14000e620	invalid string position
0x14000e7b8	0x14000bce0	string	0x14000e620	VWSH
0x14000e96c	0x14000c280	string	0x14000e620	VWSH
0x14000ea06	0x14000a780	string	0x14000e620	AVVWSH
0x14000ea15	0x14000a910	string	0x14000e620	AVVWSH
0x14000ea2c	0x140016e30	string	0x14000e620	H;\rah
0x14000f30e	0x14000eb20	string	0x14000f300	AWAVAUATVWUSH
0x14000f3bc	0x14000d9e0	string	0x14000f320	AWAVAUATVWUSH
0x14000f3fa	0x1400039e0	string	0x14000f320	AWAVAUATVWUSH
0x14000f518	0x14000dde0	string	0x14000f320	AWAVATVWUSH
0x14000f5bb	0x14000d9e0	string	0x14000f320	AWAVAUATVWUSH
0x14000f784	0x140016e30	string	0x14000f320	H;\rah
0x14000f7b0	0x1400d5aa8	string	0x14000f320	bad conversion
0x14000f8fc	0x1400f6940	import	0x14000f320	KERNEL32.dll.GetNativeSystemInfo
0x14000f91e	0x1400f6ac8	import	0x14000f320	KERNEL32.dll.OpenProcess
0x14000f934	0x1400f6a68	import	0x14000f320	KERNEL32.dll.IsWow64Process
