reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400aca24	0x1402183c8	import	0x1400aca04	KERNEL32.dll.GlobalLock
0x1400aca34	0x140218388	import	0x1400aca04	KERNEL32.dll.lstrcmpA
0x1400aca90	0x140218390	import	0x1400aca04	KERNEL32.dll.GlobalAlloc
0x1400acaa0	0x1402183c8	import	0x1400aca04	KERNEL32.dll.GlobalLock
0x1400ace55	0x140218388	import	0x1400ace2c	KERNEL32.dll.lstrcmpA
0x1400ace75	0x140218388	import	0x1400ace2c	KERNEL32.dll.lstrcmpA
0x1400ace8f	0x1401836a8	string	0x1400ace2c	Register
0x1400aceb6	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acec5	0x140183698	string	0x1400ace2c	Regserver
0x1400acee1	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acef0	0x140183688	string	0x1400ace2c	RegisterPerUser
0x1400acf0c	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acf1b	0x140183670	string	0x1400ace2c	RegserverPerUser
0x1400acf37	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acf46	0x140183660	string	0x1400ace2c	Unregister
0x1400acf62	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acf71	0x140183650	string	0x1400ace2c	Unregserver
0x1400acf8d	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acf9c	0x140183638	string	0x1400ace2c	UnregisterPerUser
0x1400acfb8	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acfc7	0x140183620	string	0x1400ace2c	UnregserverPerUser
0x1400acfe3	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400acffc	0x140218388	import	0x1400ace2c	KERNEL32.dll.lstrcmpA
0x1400ad019	0x140183610	string	0x1400ace2c	Embedding
0x1400ad035	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400ad050	0x140183600	string	0x1400ace2c	Automation
0x1400ad06c	0x140218380	import	0x1400ace2c	KERNEL32.dll.CompareStringA
0x1400ad34e	0x140183738	string	0x1400ad304	kernel32.dll
0x1400ad355	0x140218400	import	0x1400ad304	KERNEL32.dll.GetModuleHandleA
0x1400ad35e	0x140183718	string	0x1400ad304	GetUserDefaultUILanguage
0x1400ad368	0x140218420	import	0x1400ad304	KERNEL32.dll.GetProcAddress
0x1400ad397	0x140218368	import	0x1400ad304	KERNEL32.dll.ConvertDefaultLocale
0x1400ad3a3	0x140218368	import	0x1400ad304	KERNEL32.dll.ConvertDefaultLocale
0x1400ad3b1	0x1401836f8	string	0x1400ad304	GetSystemDefaultUILanguage
0x1400ad3bb	0x140218420	import	0x1400ad304	KERNEL32.dll.GetProcAddress
0x1400ad3e5	0x140218368	import	0x1400ad304	KERNEL32.dll.ConvertDefaultLocale
0x1400ad3f1	0x140218368	import	0x1400ad304	KERNEL32.dll.ConvertDefaultLocale
0x1400ad401	0x1401836e8	string	0x1400ad304	ntdll.dll
0x1400ad408	0x140218400	import	0x1400ad304	KERNEL32.dll.GetModuleHandleA
0x1400ad436	0x140218370	import	0x1400ad304	KERNEL32.dll.EnumResourceLanguagesA
0x1400ad462	0x140218368	import	0x1400ad304	KERNEL32.dll.ConvertDefaultLocale
0x1400ad46e	0x140218368	import	0x1400ad304	KERNEL32.dll.ConvertDefaultLocale
0x1400ad4b2	0x140218378	import	0x1400ad304	KERNEL32.dll.GetModuleFileNameA
0x1400ad5de	0x1402183b0	import	0x1400ad304	KERNEL32.dll.GetLocaleInfoA
0x1400ad66c	0x140218408	import	0x1400ad304	KERNEL32.dll.LoadLibraryA
0x1400ad96f	0x140218358	import	0x1400ad8d0	KERNEL32.dll.GetCurrentThread
0x1400ad979	0x140218360	import	0x1400ad8d0	KERNEL32.dll.GetCurrentThreadId
0x1400adcdb	0x140218350	import	0x1400adbfc	KERNEL32.dll.GlobalDeleteAtom
0x1400adced	0x140218350	import	0x1400adbfc	KERNEL32.dll.GlobalDeleteAtom
0x1400ae5ef	0x140218c38	import	0x1400ae55c	USER32.dll.EnableMenuItem
0x1400ae60c	0x140218e50	import	0x1400ae55c	USER32.dll.GetFocus
0x1400ae61c	0x140218d68	import	0x1400ae55c	USER32.dll.GetParent
0x1400ae638	0x140218c40	import	0x1400ae55c	USER32.dll.SendMessageA
0x1400ae6a0	0x140218c30	import	0x1400ae55c	USER32.dll.CheckMenuItem
0x1400ae6c6	0x140218c40	import	0x1400ae55c	USER32.dll.SendMessageA
0x1400ae6e6	0x140218c40	import	0x1400ae55c	USER32.dll.SendMessageA
0x1400ae7ba	0x140218bf0	import	0x1400ae78c	USER32.dll.GetMenuCheckMarkDimensions
0x1400ae885	0x140217d30	import	0x1400ae78c	GDI32.dll.CreateBitmap
0x1400ae89e	0x140218bf8	import	0x1400ae78c	USER32.dll.LoadBitmapA
0x1400ae94b	0x140218be8	import	0x1400ae78c	USER32.dll.SetMenuItemBitmaps
0x1400ae99e	0x140218be0	import	0x1400ae980	USER32.dll.ValidateRect
0x1400aeabf	0x140218cb0	import	0x1400aea8c	USER32.dll.GetCursorPos
0x1400aeb09	0x140218348	import	0x1400aeae0	KERNEL32.dll.CloseHandle
0x1400aecfe	0x140218e00	import	0x1400aeccc	USER32.dll.GetKeyState
0x1400aed0c	0x140218e00	import	0x1400aeccc	USER32.dll.GetKeyState
0x1400aed1a	0x140218e00	import	0x1400aeccc	USER32.dll.GetKeyState
0x1400af182	0x140218bc8	import	0x1400af164	USER32.dll.GetMessageA
0x1400af1a6	0x140218d98	import	0x1400af164	USER32.dll.TranslateMessage
0x1400af1b0	0x140218d90	import	0x1400af164	USER32.dll.DispatchMessageA
0x1400af441	0x140218360	import	0x1400af428	KERNEL32.dll.GetCurrentThreadId
0x1400af457	0x140218bb8	import	0x1400af428	USER32.dll.SetWindowsHookExA
0x1400af4a3	0x140218c80	import	0x1400af468	USER32.dll.IsWindowVisible
0x1400af532	0x140218c80	import	0x1400af468	USER32.dll.IsWindowVisible
0x1400af59f	0x1400af511	string	0x1400af468	H9_@t~H;
0x1400af5c2	0x1400af5ca	string	0x1400af468	9X u\r
0x1400af7c3	0x140218318	import	0x1400af76c	KERNEL32.dll.CreateEventA
0x1400af7da	0x140218318	import	0x1400af76c	KERNEL32.dll.CreateEventA
0x1400af836	0x140218348	import	0x1400af76c	KERNEL32.dll.CloseHandle
0x1400af846	0x140218338	import	0x1400af76c	KERNEL32.dll.ResumeThread
0x1400af856	0x140218330	import	0x1400af76c	KERNEL32.dll.WaitForSingleObject
0x1400af861	0x140218348	import	0x1400af76c	KERNEL32.dll.CloseHandle
0x1400af871	0x140218320	import	0x1400af76c	KERNEL32.dll.SuspendThread
0x1400af884	0x140218330	import	0x1400af76c	KERNEL32.dll.WaitForSingleObject
0x1400af88e	0x140218348	import	0x1400af76c	KERNEL32.dll.CloseHandle
0x1400af8a0	0x140218328	import	0x1400af76c	KERNEL32.dll.SetEvent
0x1400af8ad	0x140218348	import	0x1400af76c	KERNEL32.dll.CloseHandle
0x1400af8c0	0x140218348	import	0x1400af76c	KERNEL32.dll.CloseHandle
0x1400afc76	0x140218c40	import	0x1400afaac	USER32.dll.SendMessageA
0x1400aff53	0x140183eb0	string	0x1400afef0	Software\Classes\
0x1400affac	0x1402179f0	import	0x1400afef0	ADVAPI32.dll.RegOpenKeyA
0x1400affce	0x1402179f8	import	0x1400afef0	ADVAPI32.dll.RegEnumKeyA
0x1400b004b	0x140217a00	import	0x1400afef0	ADVAPI32.dll.RegDeleteKeyA
0x1400b0058	0x140217a18	import	0x1400afef0	ADVAPI32.dll.RegCloseKey
0x1400b063a	0x140218bb0	import	0x1400b061c	USER32.dll.ShowOwnedPopups
0x1400b078b	0x140218ba8	import	0x1400b0730	USER32.dll.MessageBoxA
0x1400b07a7	0x1402183f0	import	0x1400b0730	KERNEL32.dll.GetLastError
0x1400b07c5	0x1402183f8	import	0x1400b0730	KERNEL32.dll.SetLastError
0x1400b08bd	0x140218c60	import	0x1400b0850	USER32.dll.GetWindowLongA
0x1400b08cc	0x140218d68	import	0x1400b0850	USER32.dll.GetParent
0x1400b08eb	0x140218d68	import	0x1400b0850	USER32.dll.GetParent
0x1400b0903	0x140218b98	import	0x1400b0850	USER32.dll.GetLastActivePopup
0x1400b0919	0x140218ba0	import	0x1400b0850	USER32.dll.IsWindowEnabled
0x1400b0930	0x140218d70	import	0x1400b0850	USER32.dll.EnableWindow
0x1400b09b1	0x140218d70	import	0x1400b095c	USER32.dll.EnableWindow
0x1400b09c8	0x140218b90	import	0x1400b095c	USER32.dll.GetWindowThreadProcessId
0x1400b09d3	0x140218308	import	0x1400b095c	KERNEL32.dll.GetCurrentProcessId
0x1400b09ed	0x140218c40	import	0x1400b095c	USER32.dll.SendMessageA
0x1400b0a68	0x140218378	import	0x1400b095c	KERNEL32.dll.GetModuleFileNameA
0x1400b0ab5	0x140218d70	import	0x1400b095c	USER32.dll.EnableWindow
0x1400b0b27	0x1400b095c	string	0x1400b0aec	@SUVWATAUAWH
0x1400b0eba	0x140218b88	import	0x1400b0e88	USER32.dll.EndDialog
0x1400b11a1	0x140218d80	import	0x1400b1184	USER32.dll.IsWindow
0x1400b11b7	0x140218d70	import	0x1400b1184	USER32.dll.EnableWindow
0x1400b167a	0x1402183c8	import	0x1400b1528	KERNEL32.dll.GlobalLock
0x1400b16b6	0x140218b68	import	0x1400b1528	USER32.dll.CreateDialogIndirectParamA
0x1400b174c	0x140218b70	import	0x1400b1528	USER32.dll.DestroyWindow
0x1400b175d	0x1402183d0	import	0x1400b1528	KERNEL32.dll.GlobalUnlock
0x1400b1766	0x1402182f8	import	0x1400b1528	KERNEL32.dll.GlobalFree
0x1400b17fd	0x140218438	import	0x1400b1794	KERNEL32.dll.FindResourceA
0x1400b1809	0x140218440	import	0x1400b1794	KERNEL32.dll.LoadResource
0x1400b181f	0x140218448	import	0x1400b1794	KERNEL32.dll.LockResource
0x1400b1874	0x140218b58	import	0x1400b1794	USER32.dll.GetDesktopWindow
0x1400b1886	0x140218ba0	import	0x1400b1794	USER32.dll.IsWindowEnabled
0x1400b1895	0x140218d70	import	0x1400b1794	USER32.dll.EnableWindow
0x1400b19cf	0x140218d70	import	0x1400b1794	USER32.dll.EnableWindow
0x1400b19da	0x140218bd0	import	0x1400b1794	USER32.dll.GetActiveWindow
0x1400b19e9	0x140218b60	import	0x1400b1794	USER32.dll.SetActiveWindow
0x1400b1a10	0x140218300	import	0x1400b1794	KERNEL32.dll.FreeResource
0x1400b1aca	0x140218438	import	0x1400b1a30	KERNEL32.dll.FindResourceA
0x1400b1ad6	0x140218440	import	0x1400b1a30	KERNEL32.dll.LoadResource
0x1400b1ae7	0x140218448	import	0x1400b1a30	KERNEL32.dll.LockResource
0x1400b1b06	0x140218300	import	0x1400b1a30	KERNEL32.dll.FreeResource
0x1400b1b43	0x140218448	import	0x1400b1b28	KERNEL32.dll.LockResource
0x1400b1bd8	0x140218438	import	0x1400b1b84	KERNEL32.dll.FindResourceA
0x1400b1be4	0x140218440	import	0x1400b1b84	KERNEL32.dll.LoadResource
0x1400b1c03	0x140218300	import	0x1400b1b84	KERNEL32.dll.FreeResource
0x1400b1c52	0x140184598	string	0x1400b1b84	STATIC
0x1400b1c7e	0x14017a8c8	string	0x1400b1c68	$!\v@
0x1400b1d26	0x14017abe8	string	0x1400b1d10	,!\v@
0x1400b1e0e	0x140184638	string	0x1400b1df8	4!\v@
0x1400b1f7a	0x1401848e8	string	0x1400b1f58	COMBOBOX
0x1400b1fa6	0x14017fbb8	string	0x1400b1f90	<!\v@
0x1400b206e	0x140184920	string	0x1400b204c	EDIT
0x1400b209a	0x14017af08	string	0x1400b2084	D!\v@
0x1400b20da	0x140184950	string	0x1400b2084	SCROLLBAR
0x1400b2106	0x140184998	string	0x1400b20f0	L!\v@
0x1400b2240	0x140218c40	import	0x1400b2214	USER32.dll.SendMessageA
0x1400b2291	0x140218c40	import	0x1400b2214	USER32.dll.SendMessageA
0x1400b231c	0x140218c40	import	0x1400b22f0	USER32.dll.SendMessageA
0x1400b236d	0x140218c40	import	0x1400b22f0	USER32.dll.SendMessageA
0x1400b23e2	0x140185018	string	0x1400b23cc	$9\v@
0x1400b2453	0x1401852f0	string	0x1400b2418	ToolbarWindow32
0x1400b24f2	0x140185338	string	0x1400b24dc	|9\v@
0x1400b2536	0x140218c40	import	0x1400b24dc	USER32.dll.SendMessageA
0x1400b25cb	0x1401855b0	string	0x1400b2590	msctls_statusbar32
0x1400b26a0	0x140218c40	import	0x1400b2654	USER32.dll.SendMessageA
0x1400b26d8	0x140218c40	import	0x1400b2654	USER32.dll.SendMessageA
0x1400b2721	0x140218c40	import	0x1400b2654	USER32.dll.SendMessageA
0x1400b27bf	0x140185878	string	0x1400b2784	SysListView32
0x1400b285e	0x1401858b8	string	0x1400b2848	t9\v@
0x1400b2891	0x140218c40	import	0x1400b2848	USER32.dll.SendMessageA
0x1400b28a7	0x140218c40	import	0x1400b2848	USER32.dll.SendMessageA
0x1400b28cf	0x140218c40	import	0x1400b2848	USER32.dll.SendMessageA
0x1400b2952	0x140218c40	import	0x1400b28e8	USER32.dll.SendMessageA
0x1400b2982	0x140218c40	import	0x1400b28e8	USER32.dll.SendMessageA
0x1400b29b2	0x140218c40	import	0x1400b28e8	USER32.dll.SendMessageA
0x1400b2a17	0x140218c40	import	0x1400b28e8	USER32.dll.SendMessageA
0x1400b2b03	0x140185b38	string	0x1400b2ac8	SysTreeView32
0x1400b2ba2	0x140185b78	string	0x1400b2b8c	l9\v@
0x1400b2bd5	0x140218c40	import	0x1400b2b8c	USER32.dll.SendMessageA
0x1400b2c09	0x140218c40	import	0x1400b2b8c	USER32.dll.SendMessageA
0x1400b3016	0x14017b568	string	0x1400b3000	,9\v@
0x1400b3053	0x140218c40	import	0x1400b3000	USER32.dll.SendMessageA
0x1400b315e	0x140185e78	string	0x1400b3148	49\v@
0x1400b31a3	0x140218c40	import	0x1400b3148	USER32.dll.SendMessageA
0x1400b31ba	0x140218c40	import	0x1400b3148	USER32.dll.SendMessageA
0x1400b3306	0x140186148	string	0x1400b32f0	<9\v@
0x1400b335f	0x1401863d0	string	0x1400b32f0	SysHeader32
0x1400b340e	0x140186418	string	0x1400b33f8	L9\v@
0x1400b354a	0x1401866e8	string	0x1400b3534	T9\v@
0x1400b3587	0x140218c40	import	0x1400b3568	USER32.dll.SendMessageA
0x1400b3692	0x1401869b8	string	0x1400b367c	d9\v@
0x1400b38d2	0x140186c88	string	0x1400b38bc	\9\v@
0x1400b39a8	0x140218c98	import	0x1400b38f0	USER32.dll.CopyRect
0x1400b42f2	0x140218400	import	0x1400b42d0	KERNEL32.dll.GetModuleHandleA
0x1400b4305	0x140218408	import	0x1400b42d0	KERNEL32.dll.LoadLibraryA
0x1400b431c	0x1401871e0	string	0x1400b42d0	ImageList_Create
0x1400b4323	0x140218420	import	0x1400b42d0	KERNEL32.dll.GetProcAddress
0x1400b43f5	0x1402183f0	import	0x1400b4344	KERNEL32.dll.GetLastError
0x1400b4413	0x1402183f8	import	0x1400b4344	KERNEL32.dll.SetLastError
0x1400b445a	0x140218400	import	0x1400b4438	KERNEL32.dll.GetModuleHandleA
0x1400b446d	0x140218408	import	0x1400b4438	KERNEL32.dll.LoadLibraryA
0x1400b4484	0x1401871f8	string	0x1400b4438	ImageList_Destroy
0x1400b448b	0x140218420	import	0x1400b4438	KERNEL32.dll.GetProcAddress
0x1400b452a	0x1402183f0	import	0x1400b44ac	KERNEL32.dll.GetLastError
0x1400b4548	0x1402183f8	import	0x1400b44ac	KERNEL32.dll.SetLastError
0x1400b4585	0x140218400	import	0x1400b4560	KERNEL32.dll.GetModuleHandleA
0x1400b4598	0x140218408	import	0x1400b4560	KERNEL32.dll.LoadLibraryA
0x1400b45af	0x140187210	string	0x1400b4560	ImageList_LoadImageA
0x1400b45b6	0x140218420	import	0x1400b4560	KERNEL32.dll.GetProcAddress
0x1400b46a6	0x1402183f0	import	0x1400b45dc	KERNEL32.dll.GetLastError
0x1400b46c4	0x1402183f8	import	0x1400b45dc	KERNEL32.dll.SetLastError
0x1400b470d	0x140218400	import	0x1400b46e8	KERNEL32.dll.GetModuleHandleA
0x1400b4720	0x140218408	import	0x1400b46e8	KERNEL32.dll.LoadLibraryA
0x1400b4737	0x140187228	string	0x1400b46e8	ImageList_Read
0x1400b473e	0x140218420	import	0x1400b46e8	KERNEL32.dll.GetProcAddress
0x1400b47ed	0x1402183f0	import	0x1400b4764	KERNEL32.dll.GetLastError
0x1400b480b	0x1402183f8	import	0x1400b4764	KERNEL32.dll.SetLastError
0x1400b4849	0x140218400	import	0x1400b4824	KERNEL32.dll.GetModuleHandleA
0x1400b485c	0x140218408	import	0x1400b4824	KERNEL32.dll.LoadLibraryA
0x1400b4873	0x140187238	string	0x1400b4824	ImageList_Write
0x1400b487a	0x140218420	import	0x1400b4824	KERNEL32.dll.GetProcAddress
0x1400b492c	0x1402183f0	import	0x1400b48a0	KERNEL32.dll.GetLastError
0x1400b494a	0x1402183f8	import	0x1400b48a0	KERNEL32.dll.SetLastError
0x1400b498d	0x140218400	import	0x1400b4968	KERNEL32.dll.GetModuleHandleA
0x1400b49a0	0x140218408	import	0x1400b4968	KERNEL32.dll.LoadLibraryA
0x1400b49b7	0x140187248	string	0x1400b4968	ImageList_Merge
0x1400b49be	0x140218420	import	0x1400b4968	KERNEL32.dll.GetProcAddress
0x1400b4aa3	0x1402183f0	import	0x1400b49e4	KERNEL32.dll.GetLastError
0x1400b4ac1	0x1402183f8	import	0x1400b49e4	KERNEL32.dll.SetLastError
0x1400b4b0d	0x140218400	import	0x1400b4ae8	KERNEL32.dll.GetModuleHandleA
0x1400b4b20	0x140218408	import	0x1400b4ae8	KERNEL32.dll.LoadLibraryA
0x1400b4b37	0x140187258	string	0x1400b4ae8	MakeDragList
0x1400b4b3e	0x140218420	import	0x1400b4ae8	KERNEL32.dll.GetProcAddress
0x1400b4c41	0x140218400	import	0x1400b4c1c	KERNEL32.dll.GetModuleHandleA
0x1400b4c54	0x140218408	import	0x1400b4c1c	KERNEL32.dll.LoadLibraryA
0x1400b4c6b	0x140187268	string	0x1400b4c1c	LBItemFromPt
0x1400b4c72	0x140218420	import	0x1400b4c1c	KERNEL32.dll.GetProcAddress
0x1400b4d33	0x1402183f0	import	0x1400b4c98	KERNEL32.dll.GetLastError
0x1400b4d51	0x1402183f8	import	0x1400b4c98	KERNEL32.dll.SetLastError
0x1400b522e	0x1400dc9d8	string	0x1400b5210	@WATAUH
0x1400b54ab	0x140218c40	import	0x1400b548c	USER32.dll.SendMessageA
0x1400b54cd	0x140218c40	import	0x1400b548c	USER32.dll.SendMessageA
0x1400b559f	0x140218c40	import	0x1400b5580	USER32.dll.SendMessageA
0x1400b55c1	0x140218c40	import	0x1400b5580	USER32.dll.SendMessageA
0x1400b5944	0x140218c40	import	0x1400b57ac	USER32.dll.SendMessageA
0x1400b5e81	0x140218b48	import	0x1400b5e50	USER32.dll.MapVirtualKeyA
0x1400b5f13	0x140218b50	import	0x1400b5e50	USER32.dll.GetKeyNameTextA
0x1400b6056	0x140218d50	import	0x1400b6014	USER32.dll.GetClientRect
0x1400b6073	0x140217d28	import	0x1400b6014	GDI32.dll.CreateRectRgnIndirect
0x1400b608a	0x140218da8	import	0x1400b6014	USER32.dll.GetDC
0x1400b60b9	0x140218c40	import	0x1400b6014	USER32.dll.SendMessageA
0x1400b610b	0x140217d48	import	0x1400b6014	GDI32.dll.PatBlt
0x1400b6124	0x140218da0	import	0x1400b6014	USER32.dll.ReleaseDC
0x1400b6664	0x140187750	string	0x1400b6600	`e\v@
0x1400b6893	0x1402183f0	import	0x1400b687c	KERNEL32.dll.GetLastError
0x1400b68be	0x1402183f8	import	0x1400b687c	KERNEL32.dll.SetLastError
0x1400b68ee	0x1402183f0	import	0x1400b68e4	KERNEL32.dll.GetLastError
0x1400b6919	0x1402183f8	import	0x1400b68e4	KERNEL32.dll.SetLastError
0x1400b695e	0x1402183f0	import	0x1400b68e4	KERNEL32.dll.GetLastError
0x1400b6989	0x1402183f8	import	0x1400b68e4	KERNEL32.dll.SetLastError
0x1400b6b5d	0x140219130	import	0x1400b6af4	ole32.dll.ReadClassStg
0x1400b6b7f	0x140219138	import	0x1400b6af4	ole32.dll.ReadFmtUserTypeStg
0x1400b6b9a	0x140219140	import	0x1400b6af4	ole32.dll.OleRegGetUserType
0x1400b6bb8	0x140219148	import	0x1400b6af4	ole32.dll.WriteClassStg
0x1400b6bd1	0x140219150	import	0x1400b6af4	ole32.dll.WriteFmtUserTypeStg
0x1400b6be3	0x140219158	import	0x1400b6af4	ole32.dll.SetConvertStg
0x1400b6bf7	0x140219148	import	0x1400b6af4	ole32.dll.WriteClassStg
0x1400b6c0a	0x140219150	import	0x1400b6af4	ole32.dll.WriteFmtUserTypeStg
0x1400b6c1f	0x140219160	import	0x1400b6af4	ole32.dll.CoTaskMemFree
0x1400b6c2a	0x140219160	import	0x1400b6af4	ole32.dll.CoTaskMemFree
0x1400b6df7	0x140219118	import	0x1400b6d20	ole32.dll.CreateBindCtx
0x1400b6e3b	0x140219160	import	0x1400b6d20	ole32.dll.CoTaskMemFree
0x1400b7317	0x140219108	import	0x1400b7288	ole32.dll.CoTaskMemAlloc
0x1400b74cf	0x1402182d0	import	0x1400b742c	KERNEL32.dll.FormatMessageA
0x1400b7520	0x1402182d8	import	0x1400b742c	KERNEL32.dll.LocalFree
0x1400b755a	0x1402183c0	import	0x1400b7538	KERNEL32.dll.GlobalSize
0x1400b7570	0x140218390	import	0x1400b7538	KERNEL32.dll.GlobalAlloc
0x1400b7585	0x1402183c0	import	0x1400b7538	KERNEL32.dll.GlobalSize
0x1400b7593	0x1402183c8	import	0x1400b7538	KERNEL32.dll.GlobalLock
0x1400b759f	0x1402183c8	import	0x1400b7538	KERNEL32.dll.GlobalLock
0x1400b75ab	0x1402183c0	import	0x1400b7538	KERNEL32.dll.GlobalSize
0x1400b75ee	0x1402183d0	import	0x1400b7538	KERNEL32.dll.GlobalUnlock
0x1400b75f7	0x1402183d0	import	0x1400b7538	KERNEL32.dll.GlobalUnlock
0x1400b7659	0x1402182e0	import	0x1400b761c	KERNEL32.dll.lstrlenW
0x1400b7675	0x1402182e0	import	0x1400b761c	KERNEL32.dll.lstrlenW
0x1400b7695	0x140218390	import	0x1400b761c	KERNEL32.dll.GlobalAlloc
0x1400b76ad	0x1402183c8	import	0x1400b761c	KERNEL32.dll.GlobalLock
0x1400b777c	0x1402183d0	import	0x1400b761c	KERNEL32.dll.GlobalUnlock
0x1400b7814	0x140219108	import	0x1400b77fc	ole32.dll.CoTaskMemAlloc
0x1400b78bf	0x140219160	import	0x1400b786c	ole32.dll.CoTaskMemFree
0x1400b79e5	0x14010ffb4	string	0x1400b7980	@UATAUH
0x1400b7a48	0x1402182e8	import	0x1400b7a04	KERNEL32.dll.MultiByteToWideChar
0x1400b7a90	0x1402182e8	import	0x1400b7a04	KERNEL32.dll.MultiByteToWideChar
0x1400b7b44	0x140218410	import	0x1400b7af8	KERNEL32.dll.WideCharToMultiByte
0x1400b7b9a	0x140218410	import	0x1400b7af8	KERNEL32.dll.WideCharToMultiByte
0x1400b7e44	0x140219160	import	0x1400b7de0	ole32.dll.CoTaskMemFree
0x1400b8040	0x140219160	import	0x1400b8034	ole32.dll.CoTaskMemFree
0x1400b810b	0x140218410	import	0x1400b80c8	KERNEL32.dll.WideCharToMultiByte
0x1400b815a	0x140218410	import	0x1400b80c8	KERNEL32.dll.WideCharToMultiByte
0x1400b830c	0x1402183c8	import	0x1400b8268	KERNEL32.dll.GlobalLock
0x1400b831b	0x140217d20	import	0x1400b8268	GDI32.dll.CopyMetaFileA
0x1400b832d	0x1402183d0	import	0x1400b8268	KERNEL32.dll.GlobalUnlock
0x1400b8336	0x1402182f8	import	0x1400b8268	KERNEL32.dll.GlobalFree
0x1400b8346	0x1402183d0	import	0x1400b8268	KERNEL32.dll.GlobalUnlock
0x1400b83ba	0x1402182e0	import	0x1400b8268	KERNEL32.dll.lstrlenW
0x1400b83d7	0x140219108	import	0x1400b8268	ole32.dll.CoTaskMemAlloc
0x1400b8459	0x1400b8467	string	0x1400b8268	H9w\bt\a3
0x1400b845e	0x1400b8467	string	0x1400b8268	H9w\bt\a3
0x1400b847b	0x140219100	import	0x1400b8268	ole32.dll.OleDuplicateData
0x1400b859e	0x1402182c8	import	0x1400b8268	KERNEL32.dll.CopyFileA
0x1400b8667	0x1400b8684	string	0x1400b8268	fD9q\nu
0x1400b8671	0x140187968	string	0x1400b8268	DISPLAY
0x1400b8678	0x140217d18	import	0x1400b8268	GDI32.dll.CreateDCA
0x1400b8789	0x140217d18	import	0x1400b8268	GDI32.dll.CreateDCA
0x1400b8888	0x1402182e8	import	0x1400b8848	KERNEL32.dll.MultiByteToWideChar
0x1400b88cd	0x1402182e8	import	0x1400b8848	KERNEL32.dll.MultiByteToWideChar
0x1400b895d	0x140218438	import	0x1400b8920	KERNEL32.dll.FindResourceA
0x1400b9270	0x1400b9278	string	0x1400b9228	fD9y
0x1400b9282	0x1400b928b	string	0x1400b9228	fD9y
0x1400b9415	0x140219108	import	0x1400b9228	ole32.dll.CoTaskMemAlloc
0x1400b9742	0x140218cd8	import	0x1400b9728	USER32.dll.IsClipboardFormatAvailable
0x1400b97d2	0x1402190f8	import	0x1400b97b8	ole32.dll.OleGetClipboard
