reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b81	0x412010	import	0x402ad8	ADVAPI32.dll.LookupAccountSidW
0x402ba6	0x4158c0	string	0x402ad8	%s\%s
0x402bae	0x4120a8	import	0x402ad8	MSVCRT.dll.swprintf
0x402bbc	0x415870	string	0x402ad8	unknown
0x402bc4	0x412098	import	0x402ad8	MSVCRT.dll.wcscpy
0x402c9c	0x412098	import	0x402bd3	MSVCRT.dll.wcscpy
0x402d3b	0x412098	import	0x402bd3	MSVCRT.dll.wcscpy
0x402d68	0x412094	import	0x402bd3	MSVCRT.dll.wcslen
0x402dbb	0x412094	import	0x402bd3	MSVCRT.dll.wcslen
0x402f52	0x4120ac	import	0x402e66	MSVCRT.dll.wcschr
0x402f6a	0x415924	string	0x402e66	xe /
0x402f76	0x4158f0	string	0x402e66	%sd.e%sc %s >%s 2>&1
0x402f7d	0x4158cc	string	0x402e66	%sd.e%sc %s 2>%s
0x402f89	0x4120a8	import	0x402e66	MSVCRT.dll.swprintf
0x40311d	0x412020	import	0x402e66	KERNEL32.dll.MultiByteToWideChar
0x403270	0x4120ac	import	0x403191	MSVCRT.dll.wcschr
0x403288	0x415938	string	0x403191	xe /u /
0x403294	0x4158f0	string	0x403191	%sd.e%sc %s >%s 2>&1
0x40329b	0x4158cc	string	0x403191	%sd.e%sc %s 2>%s
0x4032a7	0x4120a8	import	0x403191	MSVCRT.dll.swprintf
0x40357e	0x412094	import	0x403520	MSVCRT.dll.wcslen
0x403769	0x412040	import	0x40375f	KERNEL32.dll.GetSystemTime
0x403777	0x412120	import	0x40375f	OLEAUT32.dll.VariantTimeToSystemTime
0x40395b	0x412094	import	0x4038df	MSVCRT.dll.wcslen
0x403a42	0x4120f0	import	0x4039a3	MSVCRT.dll.wcscmp
0x403a5e	0x4120f0	import	0x4039a3	MSVCRT.dll.wcscmp
0x403ad9	0x412094	import	0x4039a3	MSVCRT.dll.wcslen
0x403c46	0x412024	import	0x403bf7	KERNEL32.dll.SetFileAttributesW
0x403d0d	0x412098	import	0x403bf7	MSVCRT.dll.wcscpy
0x403d1c	0x4120c4	import	0x403bf7	MSVCRT.dll.wcsrchr
0x403d34	0x4120c0	import	0x403bf7	MSVCRT.dll.wcscat
0x403d48	0x4120bc	import	0x403bf7	MSVCRT.dll._wrename
0x403d67	0x412024	import	0x403bf7	KERNEL32.dll.SetFileAttributesW
0x403dc0	0x412024	import	0x403d89	KERNEL32.dll.SetFileAttributesW
0x403e2d	0x412098	import	0x403de1	MSVCRT.dll.wcscpy
0x403e7c	0x41204c	import	0x403de1	KERNEL32.dll.GetFileSizeEx
0x403eca	0x412028	import	0x403de1	KERNEL32.dll.FlushFileBuffers
0x403efd	0x412098	import	0x403de1	MSVCRT.dll.wcscpy
0x403f0c	0x4120c4	import	0x403de1	MSVCRT.dll.wcsrchr
0x403f2a	0x412090	import	0x403de1	MSVCRT.dll.rand
0x403f65	0x412098	import	0x403de1	MSVCRT.dll.wcscpy
0x403fec	0x4120a8	import	0x403fe1	MSVCRT.dll.swprintf
0x40401b	0x4120f0	import	0x403fe1	MSVCRT.dll.wcscmp
0x404033	0x4158c0	string	0x403fe1	%s\%s
0x4040e7	0x412098	import	0x4040c4	MSVCRT.dll.wcscpy
0x4040fa	0x4120c4	import	0x4040c4	MSVCRT.dll.wcsrchr
0x4041df	0x412098	import	0x4041ba	MSVCRT.dll.wcscpy
0x4041f3	0x4120c4	import	0x4041ba	MSVCRT.dll.wcsrchr
0x40441e	0x412098	import	0x4043bb	MSVCRT.dll.wcscpy
0x404470	0x415a50	string	0x4043bb	WTSActive
0x404477	0x415a34	string	0x4043bb	WTSConnected
0x40447e	0x415a14	string	0x4043bb	WTSConnectQuery
0x404485	0x415a00	string	0x4043bb	WTSShadow
0x40448c	0x4159e0	string	0x4043bb	WTSDisconnected
0x404493	0x4159d0	string	0x4043bb	WTSIdle
0x40449a	0x4159bc	string	0x4043bb	WTSListen
0x4044a1	0x4159a8	string	0x4043bb	WTSReset
0x4044a8	0x415998	string	0x4043bb	WTSDown
0x4044af	0x415988	string	0x4043bb	WTSInit
0x4044da	0x415964	string	0x4043bb	%d\t%s\t%s\t%s\t\t%s\r\n
0x4044e0	0x4120a8	import	0x4043bb	MSVCRT.dll.swprintf
0x404521	0x412094	import	0x4043bb	MSVCRT.dll.wcslen
0x4046a8	0x415a64	string	0x404618	winsta0\default
0x4046c5	0x412148	import	0x404618	USERENV.dll.CreateEnvironmentBlock
0x4046f8	0x412000	import	0x404618	ADVAPI32.dll.CreateProcessAsUserW
0x40470a	0x41214c	import	0x404618	USERENV.dll.DestroyEnvironmentBlock
0x4048aa	0x41215c	import	0x40483a	WS2_32.dll.htons
0x4048d0	0x412164	import	0x40483a	WS2_32.dll.ioctlsocket
0x404947	0x415ac8	string	0x40493b	msdtcvtre.bat
0x4049c8	0x4120d0	import	0x40493b	MSVCRT.dll.fopen
0x4049ec	0x415a8c	string	0x40493b	:L1\r\ndel /F "%s"\r\nif exist "%s" goto L1\r\ndel /F "%s"\r\n
0x4049f2	0x4120cc	import	0x40493b	MSVCRT.dll.fprintf
0x4049f9	0x4120c8	import	0x40493b	MSVCRT.dll.fclose
0x404a0c	0x415a84	string	0x40493b	open
0x404a12	0x412138	import	0x40493b	SHELL32.dll.ShellExecuteA
0x404a43	0x415ad8	string	0x404a1d	PMS*.tmp
0x404a55	0x4120d4	import	0x404a1d	MSVCRT.dll.exit
0x404dca	0x412034	import	0x404dc5	KERNEL32.dll.SetErrorMode
0x404e14	0x412164	import	0x404dee	WS2_32.dll.ioctlsocket
0x404edd	0x412164	import	0x404e8f	WS2_32.dll.ioctlsocket
0x404f8e	0x404f80	string	0x404f31	^]ËE blocks=Basic Latin,Latin-1 Supplement
0x405006	0x412168	import	0x404fdd	WS2_32.dll.setsockopt
0x405015	0x412158	import	0x404fdd	WS2_32.dll.send
0x40501e	0x412154	import	0x404fdd	WS2_32.dll.shutdown
0x40505e	0x412dc0	string	0x40502e	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
0x4050ab	0x41327c	string	0x40502e	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEogIBAAKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/uOhFkNvuiBZS0/FDUEeW\r\nEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFDd185fAkER4KwVzlw7aPs\r\nFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVfCrFTxjB+FTms+Vruf5Ke\r\npgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTrlZvc/kFeF6babFtpzAK6\r\nFCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9wbp7OvViJ4lNZnm5akmXi\r\niD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQABAoIBABaJ9eiRQq4Ypv+w\r\nUTcVpLC0oTueWzcpor1i1zjG4Vzqe/Ok2FqyGToGKMlFK7Hwwa+LEyeJ3xyV5yd4\r\nv1Mw9bDZFdJC1eCBjoUAHtX6k9HOE0Vd6woVQ4Vi6OPI1g7B5Mnr/58rNrnN6TMs\r\nx58NF6euecwTU811QJrZtLbX7j2Cr28yB2Vs8qyYlHwVw5jbDOv43D7vU5gmlIDN\r\n0JQRuWAnOuPzZNoJr4SfJKqHNGxYYY6pHZ1s0dOTLIDb/B8KQWapA2kRmZyid2EH\r\nnwzgLbAsHJCf+bQnhXjXuxtUsrcIL8noZLazlOMxwNEammglVWW23Ud/QRnFgJg5\r\nUgcAcRECgYEA19uYetht5qmwdJ+12oC6zeO+vXLcyD9gon23T5J6w2YThld7/OW0\r\noArQJGgkAdaq0pcTyOIjtTQVMFygdVmCEJmxh/3RutPcTeydqW9fphKDMej32J8e\r\nGniGmNGiclbcfNOS8E5TGp445yZb9P1+7AHng16bGg3Ykj5EA4G+HCcCgYEAyHAl\r\n//ekk8YjQElm+8izLtFkymIK0aCtEe9C/RIRhFYBeFaotC5dStNhBOncn4ovMAPD\r\nlX/92yDi9OP8PPLN3a4B9XpW3k/SS5GrbT5cwOivBHNllZSmu/2qz5WPGcjVCOrB\r\nLYl3YWr2h3EGKICT03kEoTkiDBvCeOpW7cCGl2cCgYBD5whoXHz1+ptPlI4YVjZt\r\nXh86aU+ajpVPiEyJ84I6xXmO4SZXv8q6LaycR0ZMbcL+zBelMb4Z2nBv7jNrtuR7\r\nZF28cdPv+YVr3esaybZE/73VjXup4SQPH6r3l7qKTVi+y6+FeJ4b2Xn8/MwgnT23\r\n8EFrye7wmzpthrjOgZnUMQKBgE9Lhsz/5J0Nis6Y+2Pqn3CLKEukg9Ewtqdct2y0\r\n5Dcta0F3TyCRIxlCDKTL/BslqMtfAdY4H268UO0+8IAQMn9boqzBrHIgs/pvc5kx\r\nTbKHmw2wtWR6vYersBKVgVpbCGSRssDYHGFu1n74qM4HJ/RGcR1zI9QUe1gopSFD\r\nxDtLAoGAVAdWvrqDwgoL2hHW3scGpxdE/ygJDOwHnf+1B9goKAOP5lf2FJaiAxf3\r\nectoPOgZbCmm/iiDmigu703ld3O+VoCLDD4qx3R+KyALL78gtVJYzSRiKhzgCZ3g\r\nmKsIVRBq4IfwiwyMNG2BYZQAwbSDjjPtn/kPBduPzPj7eriByhI=\r\nztretrtireotreotieroptkierert\r\n
0x405122	0x413924	string	0x40502e	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBBDANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA3WhcNMjEwMjEyMTQ0NDA3WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIENsaWVudCAyMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6f\r\nM60Nj4o8VmXl3ETZzGaFB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu\r\n1C93KYRhTYJQj6eVSHD1bk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEw\r\nMjDV0/YI0FZPRo7yX/k9Z5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v\r\n4Jv4EFbMs44TFeY0BGbH7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx/\r\n/DZrtenNLQNiTrM9AM+vdqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBRxoQBzckAvVHZeM/xSj7zx3WtGITAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAAn86isAM8X+mVwJqeItt6E9slhEQbAofyk+diH1Lh8Y9iLlWQSKbw/UXYjx5\r\nLLPZcniovxIcARC/BjyZR9g3UwTHNGNm+rwrqa15viuNOFBchykX/Orsk02EH7NR\r\nAlw5WLPorYjED6cdVQgBl9ot93HdJogRiXCxErM7NC8/eP511mjq+uLDjLKH8ZPQ\r\n8I4ekHJnroLsDkIwXKGIsvIBHQy2ac/NwHLCQOK6mfum1pRx52V4Utu5dLLjD5bM\r\nxOBC7KU4xZKuMXXZM6/93Yb51K/J4ahf1TxJlTWXtnzDr9saEYdNy2SKY/6ZiDNH\r\nD+stpAKiQLAWaAusIWKYEyw9MQ==\r\nofuierfsdkljffjoiejftyuir\r\n
0x405148	0x413de0	string	0x40502e	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEpAIBAAKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6fM60Nj4o8VmXl3ETZzGaF\r\nB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu1C93KYRhTYJQj6eVSHD1\r\nbk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEwMjDV0/YI0FZPRo7yX/k9\r\nZ5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v4Jv4EFbMs44TFeY0BGbH\r\n7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx//DZrtenNLQNiTrM9AM+v\r\ndqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQABAoIBAGdNtfYDiap6bzst\r\nyhCiI8m9TtrhZw4MisaEaN/ll3XSjaOG2dvV6xMZCMV+5TeXDHOAZnY18Yi18vzz\r\n4Ut2TnNFzizCECYNaA2fST3WgInnxUkV3YXAyP6CNxJaCmv2aA0yFr2kFVSeaKGt\r\nymvljNp2NVkvm7Th8fBQBO7I7AXhz43k0mR7XmPgewe8ApZOG3hstkOaMvbWAvWA\r\nzCZupdDjZYjOJqlA4eEA4H8/w7F83r5CugeBE8LgEREjLPiyejrU5H1fubEY+h0d\r\nl5HZBJ68ybTXfQ5U9o/QKA3dd0toBEhhdRUDGzWtjvwkEQfqF1reGWj/tod/gCpf\r\nDFi6X0ECgYEA4wOv/pjSC3ty6TuOvKX2rOUiBrLXXv2JSxZnMoMiWI5ipLQt+RYT\r\nVPafL/m7Dn6MbwjayOkcZhBwk5CNz5A6Q4lJ64Mq/lqHznRCQQ2Mc1G8eyDF/fYL\r\nZe2pLvwP9VD5jTc2miDfw+MnvJhywRRLcemDFP8k4hQVtm8PMp3ZmNECgYEA4gz7\r\nwzObR4gn8ibe617uQPZjWzUj9dUHYd+in1gwBCIrtNnaRn9I9U/Q6tegRYpii4ys\r\nc176NmU+umy6XmuSKV5qD9bSpZWG2nLFnslrN15Lm3fhZxoeMNhBaEDTnLT26yoi\r\n33gp0mSSWy94ZEqipms+ULF6sY1ZtFW6tpGFoy8CgYAQHhnnvJflIs2ky4q10B60\r\nZcxFp3rtDpkp0JxhFLhiizFrujMtZSjYNm5U7KkgPVHhLELEUvCmOnKTt4ap/vZ0\r\nBxJNe1GZH3pW6SAvGDQpl9sG7uu/vTFP+lCxukmzxB0DrrDcvorEkKMom7ZCCRvW\r\nKZsZ6YeH2Z81BauRj218kQKBgQCUV/DgKP2985xDTT79N08jUo3hTP5MVYCCuj/+\r\nUeEw1TvZcx3LJby7P6Xad6a1/BqveaGyFKIfEFIaBUBItk801sDDpDaYc4gL00Xc\r\n7lFuBHOZkxJYlss5QrGpuOEl9ZwUt5IrFLBdYaKqNHzNVC1pCPfb/JyH6Dr2HUxq\r\ngxUwAQKBgQCcU6G2L8AG9d9c0UpOyL1tMvFe5Ttw0KjlQVdsh1MP6yigYo9DYuwu\r\nbHFVW2r0dBTqegP2/KTOxKzaHfC1qf0RGDsUoJCNJrd1cwoCLG8P2EF4w3OBrKqv\r\n8u4ytY0F+Vlanj5lm3TaoHSVF1+NWPyOTiwevIECGKwSxvlki4fDAA==\r\nztretrtireotreotieroptkierert\r\n
0x405190	0x40519a	string	0x40502e	9}\bt
0x40527d	0x415c34	string	0x40502e	395/
0x4052a1	0x415c28	string	0x40502e	~!@#$%^&*()
0x4052f6	0x405300	string	0x40502e	9]\bu
0x405457	0x415c58	string	0x40534e	master secret
0x4055dd	0x415c48	string	0x40534e	key expansion
0x405b9d	0x405b7a	string	0x405b70	9~`}'
0x4063ed	0x4063f3	string	0x406230	9^\u
0x40654b	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40655c	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40659c	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4065eb	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4065fb	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40664d	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4066a7	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4066ca	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406701	0x406708	string	0x40652c	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40683b	0x415c90	string	0x406821	yrty
0x406842	0x415c88	string	0x406821	uiyy
0x406941	0x415c78	string	0x406821	uiyiyj lildvucv
0x40694a	0x415c68	string	0x406821	erfdfe poiiumwq
0x406b1d	0x406b5c	string	0x406ac1	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407259	0x4072e7	string	0x40723f	_^[]
0x4072b1	0x4072e7	string	0x40723f	_^[]
0x4072e0	0x4072e7	string	0x40723f	_^[]
0x40747c	0x415cbc	string	0x4073ac	0 0\f
0x4074a3	0x415cbc	string	0x4073ac	0 0\f
0x4074ca	0x415cbc	string	0x4073ac	0 0\f
0x407505	0x415cac	string	0x4073ac	0!0\t
0x4076ca	0x415cbc	string	0x407612	0 0\f
0x407727	0x415cac	string	0x407612	0!0\t
0x407d8c	0x407dc3	string	0x407d65	+091~
0x407db0	0x407dc3	string	0x407d65	+091~
0x40805b	0x4080b0	string	0x408002	_^[]
0x40807c	0x4080b0	string	0x408002	_^[]
0x40809f	0x4080b0	string	0x408002	_^[]
0x40819e	0x415d1c	string	0x40810f	%2d%2d%2d%2d%2d%2d
0x408239	0x415d08	string	0x40810f	%4d%2d%2d%2d%2d%2d
0x40846e	0x40847b	string	0x408431	_^[]
0x40861e	0x408676	string	0x40860c	_^[]
0x40863f	0x408676	string	0x40860c	_^[]
0x408663	0x408676	string	0x40860c	_^[]
0x4086f9	0x415d90	string	0x4086f0	reykfgkodfgkfdskgdfogpdokgsdfpg
0x408715	0x415d70	string	0x4086f0	ztretrtireotreotieroptkierert
0x40874b	0x415d58	string	0x4086f0	Proc-Type: 4,ENCRYPTED
0x40e2c0	0x40e30a	string	0x40e275	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2d6	0x40e30a	string	0x40e275	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2e4	0x40e30a	string	0x40e275	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e46c	0x40e483	string	0x40e437	;}\ft
0x40ea61	0x40ea78	string	0x40ea0f	9]\ft
0x40f310	0x40f32c	string	0x40ef57	KuƍE blocks=Basic Latin,Latin Extended-B
0x40fbf1	0x40fc5f	string	0x40fb4d	_^[]
0x4108de	0x410953	string	0x4108b6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x4108f2	0x410953	string	0x4108b6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x410906	0x410953	string	0x4108b6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x410916	0x410953	string	0x4108b6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x410935	0x410953	string	0x4108b6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x410c6e	0x410c92	string	0x410bb1	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c87	0x410c92	string	0x410bb1	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410c8b	0x410c92	string	0x410bb1	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410cd7	0x410d06	string	0x410c97	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410cfb	0x410d06	string	0x410c97	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410cff	0x410d06	string	0x410c97	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410db4	0x410e2b	string	0x410d35	_^[]
0x410e6d	0x41206c	import	0x410e3e	MSVCRT.dll.__set_app_type
0x410e82	0x4120b8	import	0x410e3e	MSVCRT.dll.__p__fmode
0x410e90	0x412118	import	0x410e3e	MSVCRT.dll.__p__commode
0x410ebc	0x412110	import	0x410e3e	MSVCRT.dll.__setusermatherr
0x410ef5	0x412108	import	0x410e3e	MSVCRT.dll.__wgetmainargs
0x410f67	0x412054	import	0x410e3e	KERNEL32.dll.GetStartupInfoW
0x410f71	0x410f86	string	0x410e3e	j\nXPVSS
0x410f8d	0x41202c	import	0x410e3e	KERNEL32.dll.GetModuleHandleW
0x410f9d	0x4120d4	import	0x410e3e	MSVCRT.dll.exit
0x410fc4	0x412074	import	0x410fc4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x410fca	0x412078	import	0x410fca	MSVCRT.dll.memcpy
0x410fd0	0x41207c	import	0x410fd0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x410fd6	0x412080	import	0x410fd6	MSVCRT.dll.memset
0x41101c	0x412060	import	0x41100f	MSVCRT.dll._onexit
0x411050	0x4120a4	import	0x411050	MSVCRT.dll.memcmp
0x411056	0x4120b0	import	0x411056	MSVCRT.dll.strcat
0x41105c	0x4120b4	import	0x41105c	MSVCRT.dll.strcpy
0x411062	0x4120d8	import	0x411062	MSVCRT.dll.strlen
0x411068	0x4120dc	import	0x411068	MSVCRT.dll.memmove
0x41106e	0x4120e0	import	0x41106e	MSVCRT.dll.malloc
0x411074	0x4120e4	import	0x411074	MSVCRT.dll.free
0x41107a	0x4120e8	import	0x41107a	MSVCRT.dll.strstr
0x411080	0x4120ec	import	0x411080	MSVCRT.dll.sscanf
0x411086	0x4120f4	import	0x411086	MSVCRT.dll.localtime
0x41108c	0x4120f8	import	0x41108c	MSVCRT.dll.time
0x411184	0x412100	import	0x411184	MSVCRT.dll._XcptFilter
0x41118a	0x41210c	import	0x41118a	MSVCRT.dll._initterm
0x4111a6	0x412068	import	0x4111a5	MSVCRT.dll._except_handler3
0x4111ac	0x412064	import	0x4111ac	MSVCRT.dll.__dllonexit
0x4111b2	0x41205c	import	0x4111b2	MSVCRT.dll._controlfp
0x4111b8	0x412128	import	0x4111b8	PSAPI.DLL.GetModuleBaseNameW
0x4111be	0x41212c	import	0x4111be	PSAPI.DLL.EnumProcessModules
0x4111c4	0x412130	import	0x4111c4	PSAPI.DLL.EnumProcesses
0x4111ca	0x412178	import	0x4111ca	WTSAPI32.dll.WTSFreeMemory
0x4111d0	0x41217c	import	0x4111d0	WTSAPI32.dll.WTSQuerySessionInformationW
0x4111d6	0x412174	import	0x4111d6	WTSAPI32.dll.WTSEnumerateSessionsW
0x4111dc	0x412170	import	0x4111dc	WTSAPI32.dll.WTSQueryUserToken
