reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bb36	0x409f36	string	0x40bb23	SVW3
0x40bb91	0x495100	string	0x40bb23	winDelete
0x40bbd3	0x409f36	string	0x40bbc6	SVW3
0x40bc54	0x49510c	string	0x40bbc6	winAccess
0x40bd1a	0x495118	string	0x40bcbd	%s%c%s
0x40bd38	0x409f36	string	0x40bcbd	SVW3
0x40bd65	0x495120	string	0x40bcbd	winFullPathname1
0x40bde4	0x495134	string	0x40bcbd	winFullPathname2
0x40be46	0x409f36	string	0x40be3f	SVW3
0x40bfc7	0x486560	string	0x40bfa4	WVS3
0x40c649	0x486560	string	0x40c626	WVS3
0x40c7fd	0x40c806	string	0x40c7e7	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca48	0x486560	string	0x40ca10	WVS3
0x40cde4	0x40cdeb	string	0x40cdc4	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d1be	0x40d1df	string	0x40d1a3	;V,r\a
0x40d1d1	0x40d1df	string	0x40d1a3	;V,r\a
0x40d1d6	0x40d1df	string	0x40d1a3	;V,r\a
0x40d2ba	0x40d2b0	string	0x40d293	9q\bt\a
0x40dc0b	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dc16	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dc54	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dc60	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dd28	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dd30	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dd39	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dd3d	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dd44	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dd4b	0x40dd7e	string	0x40dbdf	jeX_^[
0x40dfe5	0x40e02e	string	0x40dfb8	9^,t58^\ru
0x40e379	0x40e58f	string	0x40e2e2	jeX_^[
0x40e38e	0x40e58f	string	0x40e2e2	jeX_^[
0x40e411	0x40e58f	string	0x40e2e2	jeX_^[
0x40e995	0x486560	string	0x40e8c6	WVS3
0x40e9da	0x486560	string	0x40e8c6	WVS3
0x40eb04	0x495160	string	0x40e8c6	recovered %d pages from %s
0x40ee1d	0x486560	string	0x40edb8	WVS3
0x40f042	0x486560	string	0x40eead	WVS3
0x40f0e8	0x40f0f7	string	0x40eead	;ADs
0x40f144	0x40f127	string	0x40eead	;{8s
0x40f829	0x40f83e	string	0x40f732	;{$v
0x40fba7	0x499338	string	0x40fa1a	cannot open file
0x40fbac	0x499300	string	0x40fa1a	%s at line %d of [%.10s]
0x40fc98	0x49517c	string	0x40fa1a	-journal
0x40fd62	0x495190	string	0x40fa1a	nolock
0x40fd7e	0x495198	string	0x40fa1a	immutable
0x41013e	0x499338	string	0x41005a	cannot open file
0x410143	0x499300	string	0x41005a	%s at line %d of [%.10s]
0x410337	0x41034f	string	0x410306	3҉T$ blocks=Basic Latin,Cyrillic
0x41033c	0x41034f	string	0x410306	3҉T$ blocks=Basic Latin,Cyrillic
0x410348	0x41034f	string	0x410306	3҉T$ blocks=Basic Latin,Cyrillic
0x410358	0x410383	string	0x410306	9C,t\b
0x41035c	0x410383	string	0x410306	9C,t\b
0x410368	0x49931c	string	0x410306	database corruption
0x41036d	0x499300	string	0x410306	%s at line %d of [%.10s]
0x4105bf	0x4105c3	string	0x410306	;{ w\n
0x41060b	0x49931c	string	0x410306	database corruption
0x410610	0x499300	string	0x410306	%s at line %d of [%.10s]
0x410f3f	0x411014	string	0x410f18	j\aX_^[
0x410fdd	0x411014	string	0x410f18	j\aX_^[
0x411b16	0x499338	string	0x4119db	cannot open file
0x411b1b	0x499300	string	0x4119db	%s at line %d of [%.10s]
0x411ca2	0x4951a4	string	0x4119db	recovered %d frames from WAL file %s
0x411d35	0x411dee	string	0x411d09	j\aX_^[
0x412046	0x412190	string	0x412012	j\aX_^[
0x412061	0x412190	string	0x412012	j\aX_^[
0x412083	0x4120a5	string	0x412012	j\a_3\tE
0x41257c	0x4951cc	string	0x41251d	cannot limit WAL size: %s
0x412818	0x499338	string	0x412741	cannot open file
0x41281d	0x499300	string	0x412741	%s at line %d of [%.10s]
0x412b5e	0x49931c	string	0x412a81	database corruption
0x412b63	0x499300	string	0x412a81	%s at line %d of [%.10s]
0x412ded	0x412ef0	string	0x412dcf	j\aX_^[
0x412df5	0x412ef0	string	0x412dcf	j\aX_^[
0x412e11	0x412ef0	string	0x412dcf	j\aX_^[
0x4133cf	0x49931c	string	0x4132f7	database corruption
0x4133d4	0x499300	string	0x4132f7	%s at line %d of [%.10s]
0x4137af	0x4137d6	string	0x41377e	j\a[_^
0x413886	0x413891	string	0x413851	_^Y]
0x41388d	0x41385b	string	0x413851	;u\bt(
0x413905	0x49931c	string	0x413896	database corruption
0x41390a	0x499300	string	0x413896	%s at line %d of [%.10s]
0x413a15	0x49931c	string	0x4139ef	database corruption
0x413a1a	0x499300	string	0x4139ef	%s at line %d of [%.10s]
0x413a6b	0x49931c	string	0x4139ef	database corruption
0x413a70	0x499300	string	0x4139ef	%s at line %d of [%.10s]
0x413b4b	0x49931c	string	0x413acd	database corruption
0x413b50	0x499300	string	0x413acd	%s at line %d of [%.10s]
0x414008	0x49931c	string	0x413e79	database corruption
0x41400d	0x499300	string	0x413e79	%s at line %d of [%.10s]
0x41410d	0x49931c	string	0x414028	database corruption
0x414112	0x499300	string	0x414028	%s at line %d of [%.10s]
0x414188	0x49931c	string	0x41412f	database corruption
0x41418d	0x499300	string	0x41412f	%s at line %d of [%.10s]
0x41430e	0x49931c	string	0x41422e	database corruption
0x414313	0x499300	string	0x41422e	%s at line %d of [%.10s]
0x414406	0x414417	string	0x41422e	*HD7\a
0x414551	0x49931c	string	0x4144b9	database corruption
0x414556	0x499300	string	0x4144b9	%s at line %d of [%.10s]
0x4145b2	0x49931c	string	0x41456c	database corruption
0x4145b7	0x499300	string	0x41456c	%s at line %d of [%.10s]
0x41499f	0x49931c	string	0x41497c	database corruption
0x4149a4	0x499300	string	0x41497c	%s at line %d of [%.10s]
0x414a8b	0x49931c	string	0x414a52	database corruption
0x414a90	0x499300	string	0x414a52	%s at line %d of [%.10s]
0x414b44	0x4951e8	string	0x414b0d	:memory:
0x414b9d	0x41510a	string	0x414b0d	j\aX_^[
0x4151ef	0x415112	string	0x4151b2	SV3ۋ blocks=Basic Latin,Arabic
0x4152ca	0x486560	string	0x415290	WVS3
0x41552e	0x49c2a4	string	0x4154c1	SQLite format 3
0x415641	0x49931c	string	0x4154c1	database corruption
0x415646	0x499300	string	0x4154c1	%s at line %d of [%.10s]
0x41573d	0x49c2a4	string	0x415711	SQLite format 3
0x415aba	0x49931c	string	0x415a8f	database corruption
0x415abf	0x499300	string	0x415a8f	%s at line %d of [%.10s]
0x415d41	0x49931c	string	0x415cc9	database corruption
0x415d46	0x499300	string	0x415cc9	%s at line %d of [%.10s]
0x415f32	0x49931c	string	0x415ee7	database corruption
0x415f37	0x499300	string	0x415ee7	%s at line %d of [%.10s]
0x41652f	0x41651d	string	0x416498	9x4u\b
0x41655d	0x49931c	string	0x416545	database corruption
0x416562	0x499300	string	0x416545	%s at line %d of [%.10s]
0x4165e0	0x4165f6	string	0x41659e	8ND|&
0x4165ef	0x4165f6	string	0x41659e	8ND|&
0x4166b8	0x4166bd	string	0x41667d	;_,w1
0x4166d9	0x416727	string	0x41667d	3ۋE\f blocks=Basic Latin,Arabic
0x41671a	0x416727	string	0x41667d	3ۋE\f blocks=Basic Latin,Arabic
0x4167d9	0x49931c	string	0x416789	database corruption
0x4167de	0x499300	string	0x416789	%s at line %d of [%.10s]
0x416aa8	0x49931c	string	0x416a90	database corruption
0x416aad	0x499300	string	0x416a90	%s at line %d of [%.10s]
0x416c1f	0x49931c	string	0x416b1f	database corruption
0x416c24	0x499300	string	0x416b1f	%s at line %d of [%.10s]
0x417030	0x49931c	string	0x416d4a	database corruption
0x417035	0x499300	string	0x416d4a	%s at line %d of [%.10s]
0x41709c	0x49931c	string	0x416d4a	database corruption
0x4170a1	0x499300	string	0x416d4a	%s at line %d of [%.10s]
0x417383	0x49931c	string	0x417343	database corruption
0x417388	0x499300	string	0x417343	%s at line %d of [%.10s]
0x41745b	0x49931c	string	0x417343	database corruption
0x417460	0x499300	string	0x417343	%s at line %d of [%.10s]
0x417800	0x49931c	string	0x417343	database corruption
0x417805	0x499300	string	0x417343	%s at line %d of [%.10s]
0x417959	0x49931c	string	0x41792c	database corruption
0x41795e	0x499300	string	0x41792c	%s at line %d of [%.10s]
0x417a89	0x49931c	string	0x41792c	database corruption
0x417a8e	0x499300	string	0x41792c	%s at line %d of [%.10s]
0x417bfb	0x49931c	string	0x417ba8	database corruption
0x417c00	0x499300	string	0x417ba8	%s at line %d of [%.10s]
0x417ca2	0x49931c	string	0x417ba8	database corruption
0x417ca7	0x499300	string	0x417ba8	%s at line %d of [%.10s]
0x418090	0x49931c	string	0x417f8c	database corruption
0x418095	0x499300	string	0x417f8c	%s at line %d of [%.10s]
0x41874b	0x49931c	string	0x418728	database corruption
0x418750	0x499300	string	0x418728	%s at line %d of [%.10s]
0x418b92	0x49931c	string	0x41894d	database corruption
0x418b97	0x499300	string	0x41894d	%s at line %d of [%.10s]
0x418f21	0x49931c	string	0x41894d	database corruption
0x418f26	0x499300	string	0x41894d	%s at line %d of [%.10s]
0x419e9e	0x49931c	string	0x419d13	database corruption
0x419ea3	0x499300	string	0x419d13	%s at line %d of [%.10s]
0x41a0b2	0x49931c	string	0x419fac	database corruption
0x41a0b7	0x499300	string	0x419fac	%s at line %d of [%.10s]
0x41a1e0	0x49931c	string	0x41a1c3	database corruption
0x41a1e5	0x499300	string	0x41a1c3	%s at line %d of [%.10s]
0x41a228	0x49931c	string	0x41a1c3	database corruption
0x41a22d	0x499300	string	0x41a1c3	%s at line %d of [%.10s]
0x41a3d6	0x49931c	string	0x41a39d	database corruption
0x41a3db	0x499300	string	0x41a39d	%s at line %d of [%.10s]
0x41a781	0x4951fc	string	0x41a767	invalid page number %d
0x41a7ac	0x495214	string	0x41a767	2nd reference to page %d
0x41a7ed	0x41a7f6	string	0x41a7c3	Wh0RI
0x41a7f7	0x495230	string	0x41a7c3	Failed to read ptrmap key=%d
0x41a826	0x495250	string	0x41a7c3	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8e5	0x4952dc	string	0x41a838	freelist leaf count too big on page %d
0x41a979	0x495304	string	0x41a838	free-page count in header is too small
0x41a991	0x4952c4	string	0x41a838	failed to get page %d
0x41a9a8	0x495288	string	0x41a838	%d of %d pages missing from overflow list starting at %d
0x41aa4d	0x49532c	string	0x41a9e3	Page %d:
0x41aa64	0x495338	string	0x41a9e3	unable to get the page. error code=%d
0x41aab2	0x495360	string	0x41a9e3	btreeInitPage() returns error code %d
0x41aacc	0x495388	string	0x41a9e3	On tree page %d cell %d:
0x41ab43	0x4953a4	string	0x41a9e3	On page %d at right child:
0x41abbe	0x41ad26	string	0x41a9e3	PRQh
0x41abc6	0x41ad26	string	0x41a9e3	PRQh
0x41abee	0x4953e0	string	0x41a9e3	Extends off end of page
0x41abfb	0x41ad37	string	0x41a9e3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac2e	0x4953f8	string	0x41a9e3	Rowid %lld out of order
0x41acf7	0x495410	string	0x41a9e3	Child page depth differs
0x41ad29	0x4953c0	string	0x41a9e3	Offset %d out of range %d..%d
0x41aeaa	0x49542c	string	0x41a9e3	Multiple uses for byte %u of page %d
0x41aeee	0x495454	string	0x41a9e3	Fragmentation of %d bytes reported as %d on page %d
0x41aff1	0x495488	string	0x41af12	Main freelist:
0x41b0cb	0x495498	string	0x41af12	Page %d is never used
0x41b0fb	0x4954b0	string	0x41af12	Pointer map page %d is referenced
0x41b384	0x4954d4	string	0x41b34a	out of memory
0x41b3ec	0x4954e4	string	0x41b34a	unknown database %s
0x41b443	0x495518	string	0x41b40f	source and destination must be distinct
0x41b4e7	0x4954f8	string	0x41b40f	destination database is in use
0x41b5d0	0x486740	string	0x41b533	WVU3
0x41ba4d	0x486560	string	0x41b6a2	WVS3
0x41bb93	0x41bc3d	string	0x41bb84	_^[]
0x41bffa	0x4942a0	string	0x41bfcb	%lld
0x41c00c	0x495540	string	0x41bfcb	%!.15g
0x41cd5d	0x49554c	string	0x41cae6	%s%s
0x41cdfa	0x41ce1f	string	0x41cae6	j\aX_^
0x41cfb1	0x41cfcc	string	0x41cf85	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d170	0x41d183	string	0x41d141	_^Y]
0x41d43f	0x41d51c	string	0x41d41c	_^Y]
0x41d451	0x41d51c	string	0x41d41c	_^Y]
0x41d45e	0x41d51c	string	0x41d41c	_^Y]
0x41d46b	0x41d51c	string	0x41d41c	_^Y]
0x41d491	0x41d51c	string	0x41d41c	_^Y]
0x41d49e	0x41d51c	string	0x41d41c	_^Y]
0x41d4b2	0x41d51c	string	0x41d41c	_^Y]
0x41d4ba	0x41d51c	string	0x41d41c	_^Y]
0x41d4c0	0x41d51c	string	0x41d41c	_^Y]
0x41d4cb	0x41d51c	string	0x41d41c	_^Y]
0x41d4d4	0x41d51c	string	0x41d41c	_^Y]
0x41d4e4	0x41d51c	string	0x41d41c	_^Y]
0x41d621	0x41d65a	string	0x41d5dc	YY^[]
0x41d77e	0x4942a0	string	0x41d70b	%lld
0x41d7d7	0x4955a0	string	0x41d70b	program
0x41d805	0x494298	string	0x41d70b	%.16g
0x41d846	0x495574	string	0x41d70b	(%.20s)
0x41d85a	0x49557c	string	0x41d70b	%s(%d)
0x41d87b	0x495554	string	0x41d70b	k(%d
0x41d8ae	0x49555c	string	0x41d70b	BINARY
0x41d8df	0x495568	string	0x41d70b	,%s%s
0x41d93a	0x49436c	string	0x41d70b	NULL
0x41d93f	0x495588	string	0x41d70b	(blob)
0x41d94f	0x495590	string	0x41d70b	vtab:%p
0x41db80	0x41db9b	string	0x41dab0	;W }\n
0x41dd98	0x4955a8	string	0x41dab0	%.2x
0x41ded3	0x41dee0	string	0x41de44	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ded9	0x41dee0	string	0x41de44	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0fa	0x41e10a	string	0x41e0e0	G;~$|
0x41e4ff	0x4955b0	string	0x41e30c	%s-mjXXXXXX9XXz
0x41e530	0x4955d0	string	0x41e30c	MJ collide: %s
0x41e56a	0x4955e0	string	0x41e30c	-mj%06X9%02X
0x41e5a6	0x4955c0	string	0x41e30c	MJ delete: %s
0x41e9bf	0x4955f0	string	0x41e97e	FOREIGN KEY constraint failed
0x41ec19	0x41ec23	string	0x41e9dc	3\tGT
0x41ef37	0x49931c	string	0x41ef04	database corruption
0x41ef3c	0x499300	string	0x41ef04	%s at line %d of [%.10s]
0x41f290	0x41f26a	string	0x41f21e	\vKM\b
0x41f978	0x49931c	string	0x41f8bb	database corruption
0x41f97d	0x499300	string	0x41f8bb	%s at line %d of [%.10s]
0x41ff55	0x49931c	string	0x41fcef	database corruption
0x41ff5a	0x499300	string	0x41fcef	%s at line %d of [%.10s]
0x420138	0x49931c	string	0x42003f	database corruption
0x42013d	0x499300	string	0x42003f	%s at line %d of [%.10s]
0x4201e6	0x49931c	string	0x420154	database corruption
0x4201ee	0x499300	string	0x420154	%s at line %d of [%.10s]
0x42033d	0x495610	string	0x42032a	API called with finalized prepared statement
0x420353	0x499330	string	0x42032a	misuse
0x420358	0x499300	string	0x42032a	%s at line %d of [%.10s]
0x42036a	0x4203b4	string	0x42032a	_^Y]
0x4208fc	0x495668	string	0x4208f5	string or blob too big
0x420b44	0x495640	string	0x420b27	API called with NULL prepared statement
0x420b58	0x495610	string	0x420b27	API called with finalized prepared statement
0x420b77	0x499330	string	0x420b27	misuse
0x420b7c	0x499300	string	0x420b27	%s at line %d of [%.10s]
0x420cf2	0x495680	string	0x420ce3	unable to use function %s in the requested context
0x4211b3	0x495640	string	0x4211a8	API called with NULL prepared statement
0x4211cd	0x495610	string	0x4211a8	API called with finalized prepared statement
0x421282	0x42128d	string	0x4211a8	\tVX3
0x4212db	0x4956b4	string	0x4211a8	bind on a busy prepared statement: [%s]
0x4212f3	0x499330	string	0x4211a8	misuse
0x4212f8	0x499300	string	0x4211a8	%s at line %d of [%.10s]
0x421965	0x42195c	string	0x4218d7	F<\nt
0x421a2f	0x49436c	string	0x4218d7	NULL
0x421a42	0x4942a0	string	0x4218d7	%lld
0x421a58	0x495540	string	0x4218d7	%!.15g
0x421abb	0x4956e0	string	0x4218d7	'%.*q'
0x421af8	0x4956e8	string	0x4218d7	zeroblob(%d)
0x421b35	0x4956fc	string	0x4218d7	%02x
0x421d80	0x421d86	string	0x421d4d	j\bX^
0x42203a	0x421dce	string	0x421df3	QkB\b(
0x422053	0x421dce	string	0x421df3	QkB\b(
0x42206e	0x421dce	string	0x421df3	QkB\b(
0x42208e	0x421dce	string	0x421df3	QkB\b(
0x422130	0x4229e9	string	0x421df3	hhVI
0x42213a	0x421dce	string	0x421df3	QkB\b(
0x4221a2	0x421dce	string	0x421df3	QkB\b(
0x422237	0x421dce	string	0x421df3	QkB\b(
0x42226e	0x4229e9	string	0x421df3	hhVI
0x422278	0x421dce	string	0x421df3	QkB\b(
0x42247d	0x4229e9	string	0x421df3	hhVI
0x422605	0x486560	string	0x421df3	WVS3
0x4229e9	0x495668	string	0x421df3	string or blob too big
0x422c8f	0x4959bc	string	0x421df3	statement aborts at %d: [%s] %s
0x422d03	0x422d5b	string	0x421df3	$G<Cr6j
0x42328a	0x4229e9	string	0x421df3	hhVI
0x423320	0x49931c	string	0x421df3	database corruption
0x423325	0x499300	string	0x421df3	%s at line %d of [%.10s]
0x4238f4	0x4229e9	string	0x421df3	hhVI
0x4238fe	0x4229e9	string	0x421df3	hhVI
0x4239f4	0x421dce	string	0x421df3	QkB\b(
0x423a26	0x42621e	string	0x421df3	hhWI
0x423e80	0x4958ac	string	0x421df3	database schema has changed
0x423eef	0x421dce	string	0x421df3	QkB\b(
0x423f29	0x423f3f	string	0x421df3	X9C\bu\f
0x424659	0x49931c	string	0x421df3	database corruption
0x42465e	0x499300	string	0x421df3	%s at line %d of [%.10s]
0x42468f	0x421dce	string	0x421df3	QkB\b(
0x4246d1	0x421dce	string	0x421df3	QkB\b(
0x424b45	0x4229e9	string	0x421df3	hhVI
0x424b5f	0x4229e9	string	0x421df3	hhVI
0x424be4	0x421dce	string	0x421df3	QkB\b(
0x424f7b	0x425003	string	0x421df3	kC\b(
