reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022a2	0x404088	import	0x4020f7	MSVCRT.dll.strchr
0x4022cd	0x404038	import	0x4020f7	KERNEL32.dll.lstrcpyA
0x4022d3	0x405964	string	0x4020f7	.dll
0x4022df	0x404034	import	0x4020f7	KERNEL32.dll.lstrcatA
0x4022ec	0x404044	import	0x4020f7	KERNEL32.dll.LoadLibraryA
0x402494	0x40596c	string	0x402410	LZSS
0x40249d	0x404060	import	0x402410	MSVCRT.dll._stricmp
0x40267f	0x404030	import	0x402670	KERNEL32.dll.FindResourceA
0x402698	0x40402c	import	0x402670	KERNEL32.dll.SizeofResource
0x4026b1	0x40404c	import	0x402670	KERNEL32.dll.LoadResource
0x4026c8	0x404024	import	0x402670	KERNEL32.dll.LockResource
0x4027cd	0x40401c	import	0x4026e4	KERNEL32.dll.GetModuleFileNameA
0x40282d	0x405978	string	0x4026e4	ntdll.dll
0x402832	0x404044	import	0x4026e4	KERNEL32.dll.LoadLibraryA
0x40283e	0x405984	string	0x4026e4	NtMapViewOfSection
0x402857	0x405998	string	0x4026e4	kernel32.dll
0x40285c	0x404044	import	0x4026e4	KERNEL32.dll.LoadLibraryA
0x402868	0x4059a8	string	0x4026e4	CreateProcessA
0x4028ee	0x404010	import	0x4026e4	KERNEL32.dll.GetLastError
0x4028fd	0x4059b8	string	0x4026e4	bdmcon.exe
0x402923	0x4059c4	string	0x4026e4	bdmcon.exe
0x40293b	0x4059d0	string	0x4026e4	vsserv.exe
0x4029a7	0x4059dc	string	0x4026e4	UFSEAGNT.EXE
0x4029cd	0x4059ec	string	0x4026e4	UFSEAGNT.EXE
0x4029e5	0x4059fc	string	0x4026e4	SfFnUp.exe
0x402a25	0x405a08	string	0x4026e4	IAMAPP.exe
0x402a4b	0x405a14	string	0x4026e4	IAMAPP.exe
0x402a63	0x405a20	string	0x4026e4	SymPxSvc.exe
0x402aa3	0x405a30	string	0x4026e4	DefWatch.exe
0x402ac9	0x405a40	string	0x4026e4	DefWatch.exe
0x402ae1	0x405a50	string	0x4026e4	DefWatch.exe
0x402b4a	0x405a60	string	0x4026e4	szUpdateEXE
0x402b4f	0x405a6c	string	0x4026e4	SOFTWARE\McAfee\DesktopProtection
0x402b94	0x405a90	string	0x4026e4	%ProgramFiles%\Internet Explorer\iexplore.exe
0x402b99	0x404018	import	0x4026e4	KERNEL32.dll.ExpandEnvironmentStringsA
0x402bf8	0x405ac0	string	0x4026e4	KAV8
0x402bfd	0x405ac8	string	0x4026e4	SOFTWARE\KasperskyLab\SetupFolders
0x402c23	0x405aec	string	0x4026e4	avp.exe
0x402c63	0x405af4	string	0x4026e4	bdagent.exe
0x402c89	0x405b00	string	0x4026e4	bdagent.exe
0x402ca1	0x405b0c	string	0x4026e4	vsserv.exe
0x402e4b	0x402edf	string	0x4026e4	jjjj
0x402e7a	0x405b18	string	0x4026e4	KAV7
0x402e7f	0x405b20	string	0x4026e4	SOFTWARE\KasperskyLab\SetupFolders
0x402e99	0x402ea5	string	0x4026e4	hD[@
0x402ea5	0x405b44	string	0x4026e4	avp.exe
0x402f10	0x404040	import	0x4026e4	KERNEL32.dll.QueueUserAPC
0x402f1a	0x40403c	import	0x4026e4	KERNEL32.dll.ResumeThread
0x402f27	0x404028	import	0x4026e4	KERNEL32.dll.CloseHandle
0x402f34	0x404028	import	0x4026e4	KERNEL32.dll.CloseHandle
0x402f3e	0x404028	import	0x4026e4	KERNEL32.dll.CloseHandle
0x402f48	0x404028	import	0x4026e4	KERNEL32.dll.CloseHandle
0x402f58	0x4040c8	import	0x402f58	PSAPI.DLL.GetModuleFileNameExA
0x402f5e	0x4040cc	import	0x402f5e	PSAPI.DLL.EnumProcessModules
0x402f64	0x404068	import	0x402f64	MSVCRT.dll.strlen
0x402f6a	0x404070	import	0x402f6a	MSVCRT.dll.strcat
0x402f70	0x404078	import	0x402f70	MSVCRT.dll.strcpy
0x402f76	0x40407c	import	0x402f76	MSVCRT.dll.memset
0x402f7c	0x404080	import	0x402f7c	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x402f82	0x404084	import	0x402f82	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402f88	0x40408c	import	0x402f88	MSVCRT.dll.strcmp
0x402fbb	0x4040b8	import	0x402f88	MSVCRT.dll.__set_app_type
0x402fd0	0x4040b4	import	0x402f88	MSVCRT.dll.__p__fmode
0x402fde	0x4040b0	import	0x402f88	MSVCRT.dll.__p__commode
0x40300a	0x4040a8	import	0x402f88	MSVCRT.dll.__setusermatherr
0x403043	0x4040a0	import	0x402f88	MSVCRT.dll.__getmainargs
0x403092	0x404054	import	0x402f88	KERNEL32.dll.GetStartupInfoA
0x40309c	0x4030af	string	0x402f88	j\nXPVSS
0x4030b6	0x404058	import	0x402f88	KERNEL32.dll.GetModuleHandleA
0x4030c6	0x404098	import	0x402f88	MSVCRT.dll.exit
0x4030ec	0x404094	import	0x4030ec	MSVCRT.dll._XcptFilter
0x4030f2	0x4040a4	import	0x4030f2	MSVCRT.dll._initterm
0x403116	0x404064	import	0x403116	MSVCRT.dll._controlfp
