reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003204	0x1000e0a0	import	0x100031c5	KERNEL32.dll.HeapReAlloc
0x100032ab	0x1000e0a8	import	0x10003272	KERNEL32.dll.GetCommandLineA
0x10003390	0x1000e09c	import	0x1000334b	KERNEL32.dll.DecodePointer
0x100033a5	0x1000e0a4	import	0x1000334b	KERNEL32.dll.GetCurrentThreadId
0x1000342a	0x10003272	string	0x100033d6	j\bh8
0x1000345a	0x10003272	string	0x100033d6	j\bh8
0x1000347a	0x10003272	string	0x100033d6	j\bh8
0x100034e5	0x100033d6	string	0x100034ce	j\fhX
0x100035aa	0x1000e070	import	0x100034f1	KERNEL32.dll.IsDebuggerPresent
0x100035bf	0x1000e0b8	import	0x100034f1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100035ca	0x1000e0b4	import	0x100034f1	KERNEL32.dll.UnhandledExceptionFilter
0x100035e6	0x1000e0b0	import	0x100034f1	KERNEL32.dll.GetCurrentProcess
0x100035ed	0x1000e0ac	import	0x100034f1	KERNEL32.dll.TerminateProcess
0x100036ee	0x1000e070	import	0x10003604	KERNEL32.dll.IsDebuggerPresent
0x100036f8	0x1000e0b8	import	0x10003604	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003705	0x1000e0b4	import	0x10003604	KERNEL32.dll.UnhandledExceptionFilter
0x10003743	0x1000e0b0	import	0x1000372d	KERNEL32.dll.GetCurrentProcess
0x1000374a	0x1000e0ac	import	0x1000372d	KERNEL32.dll.TerminateProcess
0x1000375d	0x1000e09c	import	0x10003752	KERNEL32.dll.DecodePointer
0x1000398a	0x100039d5	string	0x10003880	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100039af	0x100039d5	string	0x10003880	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100039ca	0x100039d5	string	0x10003880	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10003a10	0x1000e0bc	import	0x10003880	KERNEL32.dll.IsProcessorFeaturePresent
0x10003a27	0x1000e0c0	import	0x10003a1e	KERNEL32.dll.HeapCreate
0x10003a42	0x1000e0c4	import	0x10003a3c	KERNEL32.dll.HeapDestroy
0x10003a55	0x1000e220	string	0x10003a50	mscoree.dll
0x10003a5a	0x1000e0c8	import	0x10003a50	KERNEL32.dll.GetModuleHandleW
0x10003a64	0x1000e210	string	0x10003a50	CorExitProcess
0x10003a6a	0x1000e058	import	0x10003a50	KERNEL32.dll.GetProcAddress
0x10003a8c	0x1000e094	import	0x10003a7b	KERNEL32.dll.ExitProcess
0x10003ae3	0x10003af4	string	0x10003ad8	;u\fr
0x10003bd7	0x1000e09c	import	0x10003b93	KERNEL32.dll.DecodePointer
0x10003cdf	0x10003b93	string	0x10003cd3	j hx
0x10003cef	0x10003b93	string	0x10003ce9	j hx
0x10003da6	0x1000ebf4	string	0x10003d3c	Runtime Error!\n\nProgram:
0x10003dd8	0x1000e07c	import	0x10003d3c	KERNEL32.dll.GetModuleFileNameW
0x10003de7	0x1000ebc4	string	0x10003d3c	<program name unknown>
0x10003e6e	0x1000eb68	string	0x10003d3c	Microsoft Visual C++ Runtime Library
0x10003e8a	0x1000e0d0	import	0x10003d3c	KERNEL32.dll.GetStdHandle
0x10003ed6	0x1000e0cc	import	0x10003d3c	KERNEL32.dll.WriteFile
0x10003f3e	0x1000e09c	import	0x10003f33	KERNEL32.dll.DecodePointer
0x10004064	0x1000e0d4	import	0x1000402c	KERNEL32.dll.EnterCriticalSection
0x10004097	0x1000e0d4	import	0x1000406d	KERNEL32.dll.EnterCriticalSection
0x100040d3	0x1000e0d8	import	0x1000409f	KERNEL32.dll.LeaveCriticalSection
0x10004102	0x1000e0d8	import	0x100040db	KERNEL32.dll.LeaveCriticalSection
0x100042c2	0x100042c7	string	0x1000410a	f9>t
0x100042e7	0x100042ec	string	0x1000410a	f9>t
0x10004301	0x1000ec30	string	0x1000410a	UTF-8
0x10004320	0x1000ec3c	string	0x1000410a	UTF-16LE
0x1000433f	0x1000ec50	string	0x1000410a	UNICODE
0x1000447f	0x1000e0dc	import	0x100043c3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100044a8	0x1000e0d4	import	0x100043c3	KERNEL32.dll.EnterCriticalSection
0x100045e9	0x100047e2	string	0x10004562	UVWS
0x1000481b	0x10004826	string	0x10004812	_^[]
0x10004863	0x1000e084	import	0x10004842	KERNEL32.dll.Sleep
0x100048af	0x1000e084	import	0x10004887	KERNEL32.dll.Sleep
0x100048fd	0x1000e084	import	0x100048d3	KERNEL32.dll.Sleep
0x1000494c	0x1000e0e4	import	0x10004921	KERNEL32.dll.HeapSize
0x10004c6a	0x1000e0ec	import	0x10004a76	KERNEL32.dll.ReadFile
0x10004d20	0x1000e0ec	import	0x10004a76	KERNEL32.dll.ReadFile
0x10004d2a	0x1000e074	import	0x10004a76	KERNEL32.dll.GetLastError
0x10004e64	0x1000e0e8	import	0x10004a76	KERNEL32.dll.MultiByteToWideChar
0x10004e71	0x1000e074	import	0x10004a76	KERNEL32.dll.GetLastError
0x10004f46	0x1000e0ec	import	0x10004a76	KERNEL32.dll.ReadFile
0x10004f50	0x1000e074	import	0x10004a76	KERNEL32.dll.GetLastError
0x10004ff0	0x1000e074	import	0x10004a76	KERNEL32.dll.GetLastError
0x1000538a	0x1000e06c	import	0x10005338	KERNEL32.dll.CloseHandle
0x10005394	0x1000e074	import	0x10005338	KERNEL32.dll.GetLastError
0x100055df	0x100055f2	string	0x10005579	9}\bu
0x1000569e	0x1000e0f0	import	0x1000565c	KERNEL32.dll.RaiseException
0x1000575c	0x1000e0f4	import	0x1000573b	KERNEL32.dll.GetCPInfo
0x10005998	0x1000e104	import	0x1000596f	KERNEL32.dll.GetOEMCP
0x100059bb	0x1000e100	import	0x1000596f	KERNEL32.dll.GetACP
0x10005a5e	0x1000e108	import	0x100059eb	KERNEL32.dll.IsValidCodePage
0x10005a71	0x1000e0f4	import	0x100059eb	KERNEL32.dll.GetCPInfo
0x10005bee	0x100058cb	string	0x10005bd4	j\fh@\a
0x10005c4a	0x1000e0fc	import	0x10005bd4	KERNEL32.dll.InterlockedDecrement
0x10005c69	0x1000e0f8	import	0x10005bd4	KERNEL32.dll.InterlockedIncrement
0x10005d01	0x1000e0fc	import	0x10005bd4	KERNEL32.dll.InterlockedDecrement
0x10005d93	0x1000e0f8	import	0x10005d8c	KERNEL32.dll.InterlockedIncrement
0x10005e2e	0x1000e0fc	import	0x10005e1b	KERNEL32.dll.InterlockedDecrement
0x100060c7	0x1000e098	import	0x100060c5	KERNEL32.dll.EncodePointer
0x100060ce	0x1000e10c	import	0x100060c5	KERNEL32.dll.TlsAlloc
0x100060e0	0x1000e110	import	0x100060d7	KERNEL32.dll.TlsGetValue
0x100060f2	0x1000e09c	import	0x100060d7	KERNEL32.dll.DecodePointer
0x10006101	0x1000e114	import	0x100060d7	KERNEL32.dll.TlsSetValue
0x1000611c	0x1000e09c	import	0x1000610b	KERNEL32.dll.DecodePointer
0x10006136	0x1000e118	import	0x1000610b	KERNEL32.dll.TlsFree
0x10006159	0x1000e0c8	import	0x10006148	KERNEL32.dll.GetModuleHandleW
0x1000619a	0x1000e0f8	import	0x10006148	KERNEL32.dll.InterlockedIncrement
0x10006200	0x1000e074	import	0x100061fc	KERNEL32.dll.GetLastError
0x1000623c	0x1000e09c	import	0x100061fc	KERNEL32.dll.DecodePointer
0x10006252	0x1000e0a4	import	0x100061fc	KERNEL32.dll.GetCurrentThreadId
0x1000626a	0x1000e054	import	0x100061fc	KERNEL32.dll.SetLastError
0x1000632d	0x1000e0fc	import	0x1000628f	KERNEL32.dll.InterlockedDecrement
0x100063d9	0x1000e110	import	0x100063be	KERNEL32.dll.TlsGetValue
0x10006407	0x1000e09c	import	0x100063be	KERNEL32.dll.DecodePointer
0x10006424	0x1000e114	import	0x100063be	KERNEL32.dll.TlsSetValue
0x10006434	0x1000e0c8	import	0x1000642c	KERNEL32.dll.GetModuleHandleW
0x1000644a	0x1000e058	import	0x1000642c	KERNEL32.dll.GetProcAddress
0x10006450	0x1000f00c	string	0x1000642c	FlsAlloc
0x10006458	0x1000f000	string	0x1000642c	FlsGetValue
0x10006465	0x1000eff4	string	0x1000642c	FlsSetValue
0x10006472	0x1000efec	string	0x1000642c	FlsFree
0x10006486	0x1000e114	import	0x1000642c	KERNEL32.dll.TlsSetValue
0x100064cd	0x1000e10c	import	0x1000642c	KERNEL32.dll.TlsAlloc
0x100064fd	0x1000e098	import	0x1000642c	KERNEL32.dll.EncodePointer
0x1000653a	0x1000e09c	import	0x1000642c	KERNEL32.dll.DecodePointer
0x1000658c	0x1000e0a4	import	0x1000642c	KERNEL32.dll.GetCurrentThreadId
0x10006798	0x1000e11c	import	0x1000675c	KERNEL32.dll.GetStringTypeW
0x100067be	0x1000e128	import	0x100067b1	KERNEL32.dll.GetStartupInfoW
0x100067f2	0x1000682a	string	0x100067b1	SWf9M
0x100068c2	0x10006866	string	0x100067b1	j@j
0x100068f1	0x1000e124	import	0x100067b1	KERNEL32.dll.GetFileType
0x10006927	0x1000e0dc	import	0x100067b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000697b	0x1000e0d0	import	0x100067b1	KERNEL32.dll.GetStdHandle
0x1000698d	0x1000e124	import	0x100067b1	KERNEL32.dll.GetFileType
0x100069bb	0x1000e0dc	import	0x100067b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100069e4	0x1000e120	import	0x100067b1	KERNEL32.dll.SetHandleCount
0x10006a19	0x1000e12c	import	0x100069f6	KERNEL32.dll.DeleteCriticalSection
0x10006ceb	0x1000e130	import	0x10006cbf	KERNEL32.dll.GetModuleFileNameA
0x10006d84	0x1000e13c	import	0x10006d7a	KERNEL32.dll.GetEnvironmentStringsW
0x10006dac	0x1000e138	import	0x10006d7a	KERNEL32.dll.WideCharToMultiByte
0x10006df8	0x1000e134	import	0x10006d7a	KERNEL32.dll.FreeEnvironmentStringsW
0x10006e04	0x1000e134	import	0x10006d7a	KERNEL32.dll.FreeEnvironmentStringsW
0x10006ea9	0x10006fa3	string	0x10006e5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006eba	0x10006fa3	string	0x10006e5d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006ffe	0x1000e14c	import	0x10006fc7	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000700a	0x1000e148	import	0x10006fc7	KERNEL32.dll.GetCurrentProcessId
0x10007012	0x1000e0a4	import	0x10006fc7	KERNEL32.dll.GetCurrentThreadId
0x1000701a	0x1000e144	import	0x10006fc7	KERNEL32.dll.GetTickCount
0x10007026	0x1000e140	import	0x10006fc7	KERNEL32.dll.QueryPerformanceCounter
0x10007092	0x1000e0dc	import	0x1000706a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100070b7	0x1000e12c	import	0x1000706a	KERNEL32.dll.DeleteCriticalSection
0x1000711a	0x1000e0d8	import	0x1000710b	KERNEL32.dll.LeaveCriticalSection
0x1000719a	0x1000e0dc	import	0x10007122	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000720e	0x1000e0d4	import	0x100071e4	KERNEL32.dll.EnterCriticalSection
0x10007275	0x1000e09c	import	0x10007263	KERNEL32.dll.DecodePointer
0x100072a0	0x1000e098	import	0x1000729b	KERNEL32.dll.EncodePointer
0x10007307	0x1000e09c	import	0x10007301	KERNEL32.dll.DecodePointer
0x100073c0	0x1000e09c	import	0x1000730e	KERNEL32.dll.DecodePointer
0x100074db	0x1000e098	import	0x100074cf	KERNEL32.dll.EncodePointer
0x10007573	0x1000757f	string	0x10007540	_^[]
0x10007682	0x1000f1a4	string	0x1000764c	USER32.DLL
0x10007687	0x1000e150	import	0x1000764c	KERNEL32.dll.LoadLibraryW
0x10007697	0x1000e058	import	0x1000764c	KERNEL32.dll.GetProcAddress
0x1000769d	0x1000f198	string	0x1000764c	MessageBoxW
0x100076ad	0x1000e098	import	0x1000764c	KERNEL32.dll.EncodePointer
0x100076b6	0x1000f188	string	0x1000764c	GetActiveWindow
0x100076c6	0x1000f174	string	0x1000764c	GetLastActivePopup
0x100076d6	0x1000f158	string	0x1000764c	GetUserObjectInformationW
0x100076ef	0x1000f140	string	0x1000764c	GetProcessWindowStation
0x10007707	0x1000e09c	import	0x1000764c	KERNEL32.dll.DecodePointer
0x10007a16	0x1000e12c	import	0x100079b7	KERNEL32.dll.DeleteCriticalSection
0x10007a99	0x1000817d	string	0x10007a53	SSSSS覵 blocks=Basic Latin,CJK Unified Ideographs
0x100082bb	0x100082c8	string	0x100082b0	]_^[
0x1000842a	0x1000e03c	import	0x100083e7	KERNEL32.dll.HeapAlloc
0x100084f4	0x1000e154	import	0x100084b2	KERNEL32.dll.SetFilePointer
0x10008501	0x1000e074	import	0x100084b2	KERNEL32.dll.GetLastError
0x1000858e	0x1000e158	import	0x10008537	KERNEL32.dll.SetStdHandle
0x1000859c	0x100085b4	string	0x10008537	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008614	0x1000e158	import	0x100085b8	KERNEL32.dll.SetStdHandle
0x10008622	0x10008639	string	0x100085b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100086f1	0x1000e0dc	import	0x100086a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008729	0x1000e0d4	import	0x100086a7	KERNEL32.dll.EnterCriticalSection
0x10008765	0x1000e0d8	import	0x10008746	KERNEL32.dll.LeaveCriticalSection
0x100087b6	0x10008875	string	0x1000876d	j@j
0x100087fc	0x1000e0dc	import	0x1000876d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008821	0x1000e0d4	import	0x1000876d	KERNEL32.dll.EnterCriticalSection
0x1000882e	0x1000e0d8	import	0x1000876d	KERNEL32.dll.LeaveCriticalSection
0x10008e3b	0x1000e160	import	0x10008d2b	KERNEL32.dll.GetConsoleMode
0x10008e5b	0x1000e15c	import	0x10008d2b	KERNEL32.dll.GetConsoleCP
0x10008f4b	0x1000e138	import	0x10008d2b	KERNEL32.dll.WideCharToMultiByte
0x10008f74	0x1000e0cc	import	0x10008d2b	KERNEL32.dll.WriteFile
0x10008fcd	0x1000e0cc	import	0x10008d2b	KERNEL32.dll.WriteFile
0x1000913b	0x1000e0cc	import	0x10008d2b	KERNEL32.dll.WriteFile
0x10009215	0x1000e0cc	import	0x10008d2b	KERNEL32.dll.WriteFile
0x100092e5	0x1000e138	import	0x10008d2b	KERNEL32.dll.WideCharToMultiByte
0x10009316	0x1000e0cc	import	0x10008d2b	KERNEL32.dll.WriteFile
0x1000932c	0x1000e074	import	0x10008d2b	KERNEL32.dll.GetLastError
0x1000936d	0x1000e0cc	import	0x10008d2b	KERNEL32.dll.WriteFile
0x1000938c	0x1000e074	import	0x10008d2b	KERNEL32.dll.GetLastError
0x1000957d	0x1000e164	import	0x100094fc	KERNEL32.dll.FlushFileBuffers
0x10009587	0x1000e074	import	0x100094fc	KERNEL32.dll.GetLastError
0x10009645	0x1000e0e8	import	0x100095f5	KERNEL32.dll.MultiByteToWideChar
0x100096de	0x1000e168	import	0x100095f5	KERNEL32.dll.LCMapStringW
0x100097ae	0x1000e138	import	0x100095f5	KERNEL32.dll.WideCharToMultiByte
0x1000984b	0x1000e0e8	import	0x10009822	KERNEL32.dll.MultiByteToWideChar
0x100098e4	0x1000e11c	import	0x10009822	KERNEL32.dll.GetStringTypeW
0x10009fe7	0x1000e168	import	0x10009fc0	KERNEL32.dll.LCMapStringW
0x1000a065	0x1000730e	string	0x1000a05a	j hP\b
0x1000a0ff	0x1000e048	import	0x1000a096	KERNEL32.dll.GetProcessHeap
0x1000a106	0x1000e03c	import	0x1000a096	KERNEL32.dll.HeapAlloc
0x1000a27b	0x1000e154	import	0x1000a24c	KERNEL32.dll.SetFilePointer
0x1000a288	0x1000e074	import	0x1000a24c	KERNEL32.dll.GetLastError
0x1000a2a0	0x1000a2bd	string	0x1000a24c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a477	0x1000e170	import	0x1000a445	KERNEL32.dll.WriteConsoleW
0x1000a69a	0x100100f0	string	0x1000a68c	CONOUT$
0x1000a69f	0x1000e078	import	0x1000a68c	KERNEL32.dll.CreateFileW
0x1000a6bb	0x1000e06c	import	0x1000a68c	KERNEL32.dll.CloseHandle
0x1000acd5	0x1000ad16	string	0x1000aca0	_^][
0x1000c426	0x1000c498	string	0x1000c3c0	_^][
0x1000c4a0	0x1000e0e0	import	0x1000c4a0	KERNEL32.dll.RtlUnwind
0x1000c5a9	0x1000c5ce	string	0x1000c4d8	]_^[
0x1000c5b7	0x1000c5ce	string	0x1000c4d8	]_^[
0x1000c8f1	0x1000e174	import	0x1000c6f0	KERNEL32.dll.VirtualQuery
0x1000cc66	0x1000cc73	string	0x1000cc05	jjjjj
0x1000ccc0	0x10007263	string	0x1000cca2	j\bh0\b
0x1000cd03	0x10007263	string	0x1000cca2	j\bh0\b
0x1000cfd1	0x10007263	string	0x1000cf8c	j\bh0\b
0x1000d03a	0x10007263	string	0x1000cf8c	j\bh0\b
0x1000d137	0x10007263	string	0x1000d12b	j\bh0\b
0x1000d1c0	0x10007263	string	0x1000d1a6	j\bh0\b
0x1000d383	0x1000d0ad	string	0x1000d315	j\bhp\v
0x1000d4e5	0x10007263	string	0x1000d38b	j\bh0\b
0x1000d5af	0x1000d50a	string	0x1000d59c	j\bh0\f
0x1000d681	0x10007263	string	0x1000d60a	j\bh0\b
0x1000d745	0x10007263	string	0x1000d711	j\bh0\b
0x1000d7c6	0x1000d7cd	string	0x1000d711	9>u&
0x1000d7c8	0x10007263	string	0x1000d711	j\bh0\b
0x1000d7f2	0x10007263	string	0x1000d711	j\bh0\b
0x1000d85b	0x1000d0ad	string	0x1000d711	j\bhp\v
0x1000d869	0x10010380	string	0x1000d711	bad exception
0x1000d9af	0x1000d0ad	string	0x1000d711	j\bhp\v
0x1000da7c	0x10007263	string	0x1000d711	j\bh0\b
0x1000dbe8	0x1000dbec	string	0x1000dbdc	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
