reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d6bc1	0x4d6be0	string	0x4d5bf6	Or0Ja
0x4de658	0x4de663	string	0x4de0e7	2Հ_l blocks=Basic Latin,Armenian
0x4dfc82	0x4dfcc4	string	0x4de0e7	\ex9\r\t
0x4e1d7a	0x4e1d37	string	0x4e13f5	iaP\vN
0x4e2998	0x4e2a09	string	0x4e246a	@֢Dr blocks=Basic Latin,Hebrew
0x4e32ae	0x4e32a0	string	0x4e246a	[60N
0x4eed97	0x4eed79	string	0x4ee944	%Cz˶ blocks=Basic Latin,Spacing Modifier Letters
0x507249	0x5072c4	string	0x5071fb	fHSV
0x5073d9	0x5073dc	string	0x5071fb	V82s%
0x507f33	0x507f6b	string	0x5071fb	s6b\a
0x50ef32	0x50ef44	string	0x50ee90	;r\tH
0x510244	0x5102b8	string	0x50ee90	@+qO
0x514f61	0x514f47	string	0x514b1d	辭{\b\a blocks=CJK Unified Ideographs,Basic Latin
0x515966	0x5158ef	string	0x5154d4	\fH0"
0x516ce2	0x516cee	string	0x516902	\ri\vlS4
0x51750c	0xaf0cb8	string	0x516902	uXO`Ɏ/ blocks=Basic Latin,Latin Extended-B
0x517684	0x5176ac	string	0x516902	ЩAx8 blocks=Cyrillic,Basic Latin
0x517942	0x5179c0	string	0x516902	Y@Zh
0x517ef6	0x517e97	string	0x516902	P98@
0x518831	0x5187f6	string	0x51808a	h*{{
0x518e24	0x518e39	string	0x51808a	2\bFy
0x5200f1	0x520129	string	0x51f595	ph\b$ng
0x5205b0	0x520625	string	0x520524	\nl\v ֺ blocks=Basic Latin,Hebrew
0x5216e4	0x5216f5	string	0x520524	}(.Â blocks=Basic Latin,Latin-1 Supplement
0x52172e	0x521712	string	0x520524	r%]h
0x525f39	0x525f46	string	0x525ce8	/XaUQ
0x526e0c	0x526e0e	string	0x525ce8	d4{SW
0x526f13	0x526ecb	string	0x525ce8	F< Y
0x527ef6	0x527f6e	string	0x525ce8	NHgpF
0x529888	0x529874	string	0x525ce8	.gbJk
0x529abd	0x529a90	string	0x525ce8	Z0Ȳ<2 blocks=Basic Latin,Latin Extended-B
0x529ffb	0x52a029	string	0x529bd9	i/b){i
0x52b563	0x52b525	string	0x529bd9	HD,j?
0x52d931	0x52d8b3	string	0x52c063	[j%E
0x52dab5	0x52dab2	string	0x52c063	61Gs
0x52e91b	0x52e931	string	0x52c063	"XIBzM
0x52fbbc	0x52fb9c	string	0x52c063	JךIf blocks=Basic Latin,Hebrew
0x52fe94	0x52fe6b	string	0x52fc39	uprp/
0x530c36	0x530c39	string	0x52fc39	{4_\n
0x530cef	0x530d27	string	0x52fc39	j2~\fb
0x5312da	0x531342	string	0x52fc39	\bF7 54
0x534c79	0x534cf1	string	0x5340ea	6\b~Pz
0x534f0d	0x534edf	string	0x5340ea	0J,Î blocks=Basic Latin,Latin-1 Supplement
0x53505b	0x535015	string	0x5340ea	d~Ot
0x535747	0x535737	string	0x5340ea	G"=\ӈ blocks=Basic Latin,Cyrillic
0x5358d0	0x5358de	string	0x5340ea	Y@q]
0x535a9b	0x535a83	string	0x5340ea	=x̀s!`Z blocks=Basic Latin,Combining Diacritical Marks
0x536b37	0x536ad0	string	0x536a12	L8\a[
0x536cb1	0x536c4d	string	0x536a12	ܢ:iC blocks=Syriac,Basic Latin
0x536e6e	0x904472	string	0x536a12	.F{s
0x537014	0x53705e	string	0x536a12	{u|_*0(
0x541367	0x541356	string	0x541266	g¦Ǿ0a blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x545333	0x545395	string	0x544810	:?_l
0x5455bd	0x5455d7	string	0x544810	2! *
0x5457d4	0x545846	string	0x544810	"VɾAW\v blocks=Basic Latin,IPA Extensions
0x545c8e	0x545cc0	string	0x544810	Iw4@l
0x5463f3	0x54645f	string	0x544810	@}\v=z]
0x546ee8	0x546f37	string	0x544810	6'?\f
0x5475ae	0x437698	string	0x544810	C ;|$
0x54786d	0x547837	string	0x544810	A;.Z
0x5492ed	0x5492fe	string	0x544810	RCvP
0x549bf0	0x549b8a	string	0x544810	2`dU=
0x54a28f	0x54a22b	string	0x544810	8B)D
0x5515bf	0x5515c1	string	0x550e6e	_Ш[\e blocks=Basic Latin,Cyrillic
0x551a1f	0x6b2860	string	0x550e6e	k~k,
0x552bce	0x552bc1	string	0x550e6e	0Fq/
0x55312f	0x553151	string	0x550e6e	#VN\nK\
0x55402b	0x554034	string	0x553fa9	.=\bk
0x554565	0x5545a3	string	0x553fa9	zf/-0K
0x558e84	0x558e90	string	0x5585eb	S/X@B8.
0x559f5d	0x559fa6	string	0x5591ec	4<4\a\b(}
0x55a26f	0x55a2d1	string	0x5591ec	\twy/
0x55a93c	0x55a983	string	0x5591ec	{cSN_
0x55b2ca	0x55b2e6	string	0x5591ec	<.d&
0x55c88a	0x55c8ef	string	0x5591ec	,'JL*^
0x55c8c8	0x55c8ef	string	0x5591ec	,'JL*^
0x55cee1	0x55cea3	string	0x5591ec	;_.Ҁ blocks=Basic Latin,Cyrillic
0x55d035	0x78bf31	string	0x5591ec	rW-M
0x55d41a	0x55d411	string	0x5591ec	@=\r@a
0x55df5a	0x55df7c	string	0x5591ec	1_tMj
0x55e490	0x55e499	string	0x5591ec	0@{KE
0x55e6ae	0x55e633	string	0x55e4d9	GPb~
0x55f441	0x55f44d	string	0x55edae	o=+_
0x55faa5	0x55facd	string	0x55edae	N]<a
0x55fb63	0x55fb9e	string	0x55edae	OfGTtk
0x55ff06	0x55ff47	string	0x55edae	;B^1
0x560129	0x7545f9	string	0x55edae	4]Z{5
0x560be9		string	0x5606bb	oW!|
0x560bf5	0x560c05	string	0x5606bb	+\b95
0x56114c	0x5611cb	string	0x5606bb	_A9/
0x562612	0x562670	string	0x561d98	m70B
0x562acb	0x562a67	string	0x561d98	`X[b
0x562f85	0x562f96	string	0x561d98	pA\f-
0x563db6	0x563d3c	string	0x561d98	[?(N;
0x564482	0x5644b7	string	0x561d98	='$n
0x564624	0x564626	string	0x561d98	NUhu}
0x564746	0x5647c4	string	0x561d98	YV\fqD%T
0x564748	0x5647bb	string	0x561d98	$ϾuO\ blocks=Basic Latin,Greek and Coptic
0x564f25	0x564f37	string	0x561d98	WTC/
0x565a37	0x5659d8	string	0x561d98	\aXtV
0x5660a5	0x5660cf	string	0x561d98	1@@2
0x56df54	0x56df39	string	0x56df1f	bD;Վ blocks=Basic Latin,Armenian
0x56ed2a	0x56ed1f	string	0x56df1f	^V5@nIA
0x56f967	0x56f96d	string	0x56f742	j3"J&\f
0x56feac	0x56febe	string	0x56f742	@WF%
0x5701e1	0x570164	string	0x56f742	\bK!.
0x5725d3	0x572572	string	0x56f742	\rDq0\a
0x5737bb	0x5737eb	string	0x56f742	֢UPe blocks=Hebrew,Basic Latin
0x57448f	0x5744a9	string	0x56f742	04gu
0x57472d	0x574723	string	0x56f742	`{]?
0x574927	0x57494f	string	0x56f742	oq\v\f%m|
0x57550a	0x5754a2	string	0x56f742	UsXZ
0x57bfa8	0x57bf6b	string	0x57ab17	KdpP(
0x57c3e4	0x57c3be	string	0x57ab17	h ]A
0x57c49a	0x724ac0	string	0x57ab17	x|\vl
0x57cd8c	0x57cd4a	string	0x57ab17	9c;<Ly
0x57e3da	0x57e3c1	string	0x57ab17	Na^9
0x57e85d	0x57e848	string	0x57ab17	urc+
0x57ea11	0x57e9ac	string	0x57ab17	~teO
0x57f0de	0x57f0c0	string	0x57ab17	<\ w\v
0x57f3fc	0x57f438	string	0x57ab17	\b$, M
0x57f4f8	0x57f4c6	string	0x57ab17	(,|@
0x57f843	0x57f859	string	0x57f58a	Hb 5
0x57f9fa	0x57fa68	string	0x57f58a	t\nSN
0x58052e	0x580548	string	0x57f58a	\tnҧ\t blocks=Basic Latin,Cyrillic
0x5807ce	0x580752	string	0x580674	4:F$
0x5812dc	0x58125f	string	0x580674	=\b/N
0x584438	0x58445c	string	0x584255	\\bI
0x5849d2	0x5849c4	string	0x584255	y~\b\t
0x5905ad	0xa71800	string	0x590262	MKIGE<
0x591607	0x59161f	string	0x5909c1	I<x1
0x591ca0	0x591c7a	string	0x5909c1	\.=~
0x592812	0x5927c2	string	0x5926f9	B?p8r_
0x592a63	0x7a4960	string	0x5926f9	!y1!=
0x592f71	0x592f94	string	0x5926f9	_`ba
0x59342d	0x5933ff	string	0x5926f9	\e2Wʓ~rXML blocks=Basic Latin,IPA Extensions
0x5974ad	0x5974b3	string	0x597172	lVOS
0x597584	0x5975b2	string	0x597172	\b)">
0x597b28	0x597b24	string	0x597172	k~W^
0x598382	0x598314	string	0x597172	/\f &
0x5987ac	0x5987d0	string	0x597172	\t:O\e
0x598bee	0x598c42	string	0x597172	FoI95T
0x598ef2	0x598f5b	string	0x597172	ոdLx blocks=Armenian,Basic Latin
0x5997b6	0x599778	string	0x599380	]sXS
0x59b3aa	0x59b3b2	string	0x599380	>Tǡ\n blocks=Basic Latin,Latin Extended-B
0x59b48d	0x59b4e9	string	0x599380	!(vC
0x59b4c7	0x59b4e9	string	0x599380	!(vC
0x59b7a9	0x59b7d6	string	0x599380	!cbp&
0x59e156	0x59e1a5	string	0x59de24	Z_U<Е blocks=Basic Latin,Cyrillic
0x59e255	0x59e27c	string	0x59de24	h%4-
0x59e4ae	0x59e47a	string	0x59e27c	0uWC0Yt
0x59e6f9	0x59e6e1	string	0x59e27c	x"5AW
0x59ee0e	0x59ee80	string	0x59e27c	I;E%
0x59f814	0x59f83d	string	0x59e27c	Z0͐\bTX blocks=Basic Latin,Combining Diacritical Marks
0x59fff8	0x5a0049	string	0x59fe07	}|$Ku
0x5a0c90	0x5a0cf6	string	0x59fe07	!HAg<)0I
0x5a4095	0x5a4061	string	0x5a3bf4	p<OY
0x5a4a29	0x5a49c3	string	0x5a3bf4	@RZXuf
0x5a5034	0x5a5049	string	0x5a3bf4	I93(
0x5a58e2	0x5a5930	string	0x5a3bf4	8Adκ blocks=Basic Latin,Greek and Coptic
0x5a5c29	0x5a5c09	string	0x5a3bf4	&*0{
0x5a77f5	0x5a7829	string	0x5a7498	(A;j
0x5a7f14	0x5a7ec6	string	0x5a7498	LhK$
0x5a8084	0x5a8057	string	0x5a7498	<2B8o\b
0x5a80d0	0x5a80a2	string	0x5a7498	swTHr
0x5a81b4	0x5a81b9	string	0x5a7498	\tTj,
0x5a8d95	0x5a8db0	string	0x5a7498	#\tK;
0x5a91b3	0x5a9169	string	0x5a7498	03Hn+
0x5a93cb	0x5a93e7	string	0x5a7498	Zml=
0x5a9604	0x5a966e	string	0x5a7498	n\viuH0kI
0x5a986a	0x5a981a	string	0x5a7498	1\C!
0x5aaa7e	0x5ac55c	string	0x5aaa5a	FP!_
0x5ab4b5	0x5ab4d4	string	0x5aaee4	\t\t[U$
0x5ab53c	0x5ab54a	string	0x5aaee4	M\fQ8
0x5ac0c2	0x5ac104	string	0x5aaee4	.dS$2
0x5ad167	0x5ad184	string	0x5acc14	GY_\b8Ȉ blocks=Basic Latin,Latin Extended-B
0x5b8ea3	0x5b8e63	string	0x5b81bc	x7_A
0x5b902e	0x5b8fc5	string	0x5b81bc	/xA\
0x5b90ea	0x5b908b	string	0x5b81bc	Ug\bk
0x5b9a60	0x5b99ff	string	0x5b81bc	f\ta_
0x5b9aeb	0x5b9a88	string	0x5b81bc	{ԕr*ټp"" blocks=Basic Latin,Cyrillic Supplement,Arabic
0x5b9cc8	0x5b9cac	string	0x5b81bc	)\nVh
0x5b9d66	0x5b9dcc	string	0x5b81bc	t v@4R
0x5ba869	0x5ba84b	string	0x5b81bc	ZK[R
0x5bb044	0x5bb058	string	0x5b81bc	3\r\f5h
0x5bb773	0x5bb779	string	0x5b81bc	5.k4
0x5bf3bf	0x5bf438	string	0x5beeac	."gD
0x5bf4a9	0x5bf513	string	0x5beeac	$sHΑ7" blocks=Basic Latin,Greek and Coptic
0x5bffbe	0x5bff82	string	0x5beeac	0Lr\bx
0x5c0d64	0x5c0d6e	string	0x5beeac	-o~IO
0x5c82e2	0x5c8383	string	0x5c7fc3	RP_}
0x5c8430	0x5c8492	string	0x5c7fc3	;fT%
0x5c8972	0x5c89e1	string	0x5c7fc3	A.u/.+E:h
0x5d59d5	0x5d59da	string	0x5d5474	*t=t
0x5d6c48	0x5d6bd2	string	0x5d6b3b	#d}\n
0x5d72e1	0x5d7362	string	0x5d6b3b	N8_=
0x5d8ba4	0x5d8bbc	string	0x5d8961	,D(0\r
0x5d9afe	0x5d9b05	string	0x5d9498	}dgD
0x5da64b	0x5da623	string	0x5d9498	Ud{z
0x5dba0c	0x5dba3c	string	0x5d9498	f@_k2
0x5dbb91	0x5dbb9c	string	0x5d9498	,0xV
0x5dbf7e	0x5dbf47	string	0x5d9498	|G>`
0x5dc5f8	0x5dc587	string	0x5d9498	`\e\bK_
0x5dcbcf	0x5dcb54	string	0x5d9498	o\n3h@
0x5dd548	0x5dd574	string	0x5d9498	vr`\f
0x5de427	0x5de3cb	string	0x5dde99	hNaЁ|\f\f blocks=Basic Latin,Cyrillic
0x5ded30	0x5ded2d	string	0x5dde99	[ARw
0x5df47d	0x5df4a8	string	0x5deff1	'B 2
0x5e0d08	0x5e0d33	string	0x5e099e	dq\n\r
0x5e8c37	0x5e8c8c	string	0x5e878a	|Vh,
0x5e8cd7	0x5e8d1c	string	0x5e878a	IL\a]Ѽ blocks=Basic Latin,Cyrillic
0x5e8fe3	0x5e9003	string	0x5e878a	\n`hO1
0x5e9299	0x5e9265	string	0x5e878a	\rMDyj
0x5e9cc2	0x5e9cb2	string	0x5e9bf0	,Z-E;8
0x5ed031	0x5ecfb5	string	0x5ecc13	^RcH
0x5ed39c	0x5ed3e3	string	0x5ecc13	u\bV#j\r
0x5ed52f	0x5ed550	string	0x5ecc13	ۑdvP blocks=Arabic,Basic Latin
0x5ed8e3	0x5ed8bc	string	0x5ecc13	#CV}
0x5ede2a	0x5ede2f	string	0x5ecc13	;e\nR
0x5edfc7	0x5eeb53	string	0x5ecc13	MٲvW blocks=Basic Latin,Arabic
0x5f5624	0x5f55e8	string	0x5f5070	xMrhIw
0x5f58bb	0x5f585f	string	0x5f5070	(:]J
0x5f58d3	0x5f5950	string	0x5f5070	th25b
0x5f5e33	0x5f5e03	string	0x5f5070	4-\n_
0x5f5eaa	0x5f5e96	string	0x5f5070	;X>H
0x5f606d	0x5f601e	string	0x5f5070	!OW,
0x5f6c65	0x5f6ca9	string	0x5f5070	Y0r;XI
0x5f6c73	0x5f6c01	string	0x5f5070	#3Ad
0x5f7189	0x5f71a3	string	0x5f5070	teN\nE
0x5f815a	0x5f818b	string	0x5f5070	\e<K\t
0x5f830d	0x5f82c9	string	0x5f5070	h$Xf?
0x5f9454	0x5f9495	string	0x5f8d6d	,h%qa
0x5f99f5	0x5f99ef	string	0x5f8d6d	\a_2d%i
0x5fa09e	0x5fa0d1	string	0x5f8d6d	@+ȴFG blocks=Basic Latin,Latin Extended-B
0x5fa0e7	0x5fa101	string	0x5f8d6d	w\n0U 3
0x5fa6ab	0x5fa71e	string	0x5f8d6d	4Ix=
0x5fbbda	0x5fbbe6	string	0x5fb9a4	\b\nlt#
0x5fcd4a	0x5fcd59	string	0x5fc9fd	p"`Ȉ, blocks=Basic Latin,Latin Extended-B
0x5fceda	0x5fcf48	string	0x5fc9fd	3E(@M
0x5fd600	0x5fd66e	string	0x5fc9fd	謀m) blocks=CJK Unified Ideographs,Basic Latin
0x5fdcaa	0x5fdcd1	string	0x5fc9fd	\beL|R=t#6,
0x5fdf86	0x5fdf0c	string	0x5fc9fd	Gvҕ# blocks=Basic Latin,Cyrillic
0x5feb46	0x5feaf0	string	0x5fe267	6721gB
0x5fed7e	0x5fed9b	string	0x5fe267	@,E4\n} B<S
0x600e4c	0x600ec6	string	0x60045b	)&%K#
0x601b07	0x601b65	string	0x6019ea	ULHT
0x6023fe	0x602403	string	0x6019ea	"8-[L
0x602738	0x602708	string	0x6019ea	[ k\b
0x607118	0x60713a	string	0x606e47	!Zmq\f
0x6071f1	0x607221	string	0x606e47	E)\rr
0x60766f	0x6076c3	string	0x606e47	ȥVD9L blocks=Latin Extended-B,Basic Latin
0x607e96	0x607e31	string	0x607981	#.H%
0x60820b	0x608269	string	0x607981	#btP
0x60ab6e	0x60ab28	string	0x609f99	Mc~K
0x60b6c9	0x60b6e6	string	0x609f99	]pg;h
0x60b789	0x58125f	string	0x609f99	=\b/N
0x612672	0x612655	string	0x612640	A%\tXO
0x612f17	0x612f03	string	0x612640	I|.\f
0x612ff4	0x613000	string	0x612640	\r0u\n
0x613a51	0x613abc	string	0x613782	RF&*
0x613b4d	0x613b4f	string	0x613782	\b+2t\f
0x614538	0x61459f	string	0x613782	Ignr
0x61a53b	0x61a52b	string	0x61a509	(\t S
0x61a728	0x61a6c6	string	0x61a509	d-Tx(u
0x61a8f2	0x61a938	string	0x61a509	8hx(#
0x6202c0	0x6202d9	string	0x61fabb	_H]Ib
0x625395	0x62536b	string	0x624c38	P$shv4
0x625593	0x62557c	string	0x624c38	`tTh
0x625654	0x6256c0	string	0x624c38	wL4I
0x625d39	0x625ccb	string	0x624c38	q`Iƀ blocks=Basic Latin,Latin Extended-B
0x625f5a	0x625fd0	string	0x624c38	H5pċ blocks=Basic Latin,Latin Extended-A
0x626984	0x6269ff	string	0x624c38	u$\nd
0x626ced	0x626cd6	string	0x624c38	RDtPeW
0x626d10	0x626d32	string	0x624c38	e>l!
0x626d59	0x626d7d	string	0x624c38	H۸kNT860N blocks=Basic Latin,Arabic
0x62dfce	0x62dfda	string	0x62de5c	@C+@SQ
0x62e0a5	0x62e107	string	0x62de5c	6`\r\nb
0x62e7b7	0x62e774	string	0x62de5c	0ܬ<\%\v blocks=Basic Latin,Syriac
0x63765e	0x63766f	string	0x636942	d(`5%K
0x63d683	0x63d691	string	0x63c56f	UzC 4
0x63d6bb	0x63d6c3	string	0x63c56f	\eK}dd
0x63e19f	0x63e1d5	string	0x63c56f	<˪4j blocks=Basic Latin,Spacing Modifier Letters
0x63e882	0x63e894	string	0x63c56f	,)4c2
0x63fd0c	0x63fd69	string	0x63f436	TAli-gn
0x640cdc	0x640cd0	string	0x63f436	mHu\r
0x640f7e	0x640f09	string	0x63f436	VG S
0x641373	0x64139d	string	0x63f436	yxX\et
0x641ba1	0x641bfe	string	0x641835	F&kuuʷ blocks=Basic Latin,Spacing Modifier Letters
0x641e4b	0x641e5d	string	0x641835	;B@9\~쀳 HWe1 blocks=Basic Latin,Hangul Syllables
0x644f8b	0x644f59	string	0x644d4c	2MJo
0x6450ca	0x6450f4	string	0x644d4c	a^.;
0x645bd8	0x645b6f	string	0x644d4c	p\bt"P:
0x645e17	0x645dcb	string	0x644d4c	k[o))
0x647846	0x647864	string	0x64778c	Y$qܺ blocks=Basic Latin,Syriac
0x647d0d	0x647d6d	string	0x64778c	p+ad
0x6480e8	0x6480b5	string	0x64778c	k\fq\e
0x6483d0	0x648421	string	0x64778c	Bm^\b
0x6486cc	0x6486e5	string	0x64778c	$';C
0x648c20	0x648c36	string	0x64778c	m߫WTQ%. blocks=Basic Latin,NKo
0x64956f	0x649580	string	0x64778c	/DO
0x64bd99	0x64be01	string	0x64baf9	܋8D9fȗs blocks=Syriac,Basic Latin,Latin Extended-B
0x64be0b	0x64be66	string	0x64baf9	%&o8t2
0x64c4ec	0x64c4f3	string	0x64baf9	\b#o,
0x64cc76	0x64cc42	string	0x64baf9	@X\v}
0x64cc9f	0x64cc6f	string	0x64baf9	\af0g`X
0x64ce25	0x64ce76	string	0x64baf9	DĿ\b, blocks=Basic Latin,Latin Extended-A
0x64d9be	0x64d942	string	0x64baf9	0!0i
0x652b97	0x652bdb	string	0x652426	D%S"\r!
0x652c20	0x652c4a	string	0x652426	]ڦLY blocks=Basic Latin,Arabic
0x65588c	0x655907	string	0x655758	a_\z
0x656050	0x6560a4	string	0x655bee	|%Lg
0x65647e	0x6564c5	string	0x655bee	a9dIRxE
0x656bb7	0x656c1b	string	0x655bee	kY>Ȣ blocks=Basic Latin,Latin Extended-B
0x656ed1	0x656f28	string	0x655bee	\t=3>rJ
0x65b0e3	0x65b0f6	string	0x65aa90	Ry1V
0x65c001	0x65bf97	string	0x65aa90	tHgֲ blocks=Basic Latin,Hebrew
0x65c5c4	0x65c627	string	0x65aa90	3.l+C\e
0x65f1d4	0x65f1aa	string	0x65eacb	ſ7$l\tĥH blocks=Latin Extended-A,Basic Latin
0x65f7cd	0x65f834	string	0x65eacb	k@b4>t
0x660245	0x66024c	string	0x66013a	qPhN
0x660635	0x6605da	string	0x66013a	_EFm"d
0x662652	0x6625d4	string	0x66185b	H|춼b\v blocks=Basic Latin,Hangul Syllables
0x662698	0x6626d8	string	0x66185b	,C5@
0x663602	0x663618	string	0x66185b	H\bF-
0x666d31	0x666d49	string	0x6665d5	B@N#Q
0x668c89	0x668cff	string	0x668888	tEEՏ!^1 blocks=Basic Latin,Armenian
0x668ce4	0x668cb0	string	0x668888	/hz8
0x669581	0x669515	string	0x668888	J'+x
0x6758b7	0x6758f4	string	0x674d48	4H]\f
0x675d05	0x675cde	string	0x674d48	FBP\n!
0x675e29	0x675dd3	string	0x674d48	o\v{1
0x677859	0x6778da	string	0x674d48	<Δ3. blocks=Basic Latin,Greek and Coptic
0x677d0f	0x677d7e	string	0x674d48	fY@B
0x678d01	0x678cab	string	0x678ceb	b\a9a
0x6795aa	0x6795c9	string	0x678ceb	|kq]
0x67a0c9	0x67a07f	string	0x67986c	k%5m
0x67af90	0x67afb1	string	0x67986c	א.)Z blocks=Hebrew,Basic Latin
0x67b61d	0x67b5f3	string	0x67986c	7ĺ}: blocks=Basic Latin,Latin Extended-A
0x67b86a	0x67b888	string	0x67986c	,L[_
0x67ba4d	0x67ba55	string	0x67986c	s\f,Nwq
0x67bb46	0x67bb54	string	0x67986c	mpӀm blocks=Basic Latin,Cyrillic
0x67cdab	0x67cdc9	string	0x67986c	g~D\
0x67d349	0x67d3c2	string	0x67986c	a7Հg! blocks=Basic Latin,Armenian
