reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ced	0x140089c70	string	0x140003320	enabled_vr_devices
0x140003cf7	0x140002d20	string	0x140003320	@SVWH
0x140003d0b	0x140089c88	string	0x140003320	gpu_api
0x140003d15	0x140002a70	string	0x140003320	@SWAVH
0x140003d29	0x140089c90	string	0x140003320	gpu_caps
0x140003d33	0x140002a70	string	0x140003320	@SWAVH
0x140003d47	0x140089ca0	string	0x140003320	gpu_copy_texture_support
0x140003d51	0x140002a70	string	0x140003320	@SWAVH
0x140003d6d	0x140089cc0	string	0x140003320	gpu_device_id
0x140003d7a	0x14000d120	string	0x140003320	@WATAVAWH
0x140003dd3	0x140089cd0	string	0x140003320	gpu_vendor_id
0x140003de0	0x14000d120	string	0x140003320	@WATAVAWH
0x140003e39	0x140089ce0	string	0x140003320	gpu_driver
0x140003e46	0x14000d120	string	0x140003320	@WATAVAWH
0x140003e9f	0x140089cf0	string	0x140003320	gpu_max_cubemap_size
0x140003eac	0x14000d120	string	0x140003320	@WATAVAWH
0x140003f05	0x140089d08	string	0x140003320	gpu_max_texture_size
0x140003f12	0x14000d120	string	0x140003320	@WATAVAWH
0x140003f78	0x14000d120	string	0x140003320	@WATAVAWH
0x140003fcd	0x140089d28	string	0x140003320	gpu_render_texture_support
0x140003fd7	0x140002a70	string	0x140003320	@SWAVH
0x140003feb	0x140089d48	string	0x140003320	gpu_shader_caps
0x140003ff5	0x140002a70	string	0x140003320	@SWAVH
0x140004011	0x140089d58	string	0x140003320	gpu_supported_render_target_count
0x14000401e	0x14000d120	string	0x140003320	@WATAVAWH
0x140004073	0x140089d80	string	0x140003320	gpu_texture_format_support
0x14000407d	0x140002a70	string	0x140003320	@SWAVH
0x140004099	0x140089da0	string	0x140003320	gpu_vendor
0x1400040a6	0x14000d120	string	0x140003320	@WATAVAWH
0x1400040ff	0x140089db0	string	0x140003320	gpu_version
0x14000410c	0x14000d120	string	0x140003320	@WATAVAWH
0x14000416d	0x140089dc0	string	0x140003320	is_editor
0x14000417a	0x14000d120	string	0x140003320	@WATAVAWH
0x1400041cf	0x1400899ec	string	0x140003320	true
0x140004234	0x140089dd0	string	0x140003320	is_fullscreen
0x140004241	0x14000d120	string	0x140003320	@WATAVAWH
0x140004296	0x1400899ec	string	0x140003320	true
0x1400042fb	0x140089de0	string	0x140003320	is_wsar_remote
0x140004308	0x14000d120	string	0x140003320	@WATAVAWH
0x14000435d	0x1400899ec	string	0x140003320	true
0x1400043c2	0x140089df0	string	0x140003320	is_ar_app
0x1400043cf	0x14000d120	string	0x140003320	@WATAVAWH
0x140004424	0x1400899ec	string	0x140003320	true
0x140004489	0x140089e00	string	0x140003320	localprojectid
0x140004496	0x14000d120	string	0x140003320	@WATAVAWH
0x1400044ef	0x140089e10	string	0x140003320	os_family
0x1400044fc	0x14000d120	string	0x140003320	@WATAVAWH
0x140004562	0x14000d120	string	0x140003320	@WATAVAWH
0x1400045bb	0x140089e20	string	0x140003320	platform
0x1400045c8	0x14000d120	string	0x140003320	@WATAVAWH
0x14000461d	0x140089e30	string	0x140003320	platformid
0x140004627	0x140002a70	string	0x140003320	@SWAVH
0x140004643	0x140089e3c	string	0x140003320	appid
0x140004650	0x14000d120	string	0x140003320	@WATAVAWH
0x1400046a9	0x140089e48	string	0x140003320	screen_orientation
0x1400046b6	0x14000d120	string	0x140003320	@WATAVAWH
0x14000470f	0x140089e60	string	0x140003320	scripting_backend
0x14000471c	0x14000d120	string	0x140003320	@WATAVAWH
0x140004771	0x140089e78	string	0x140003320	sessionid
0x14000477b	0x140006810	string	0x140003320	@SVAVH
0x140004797	0x140089e88	string	0x140003320	sdk_ver
0x1400047a4	0x14000d120	string	0x140003320	@WATAVAWH
0x1400047fd	0x140089e90	string	0x140003320	sdk_ver_full
0x14000480a	0x14000d120	string	0x140003320	@WATAVAWH
0x140004863	0x140089ea0	string	0x140003320	vr_device_name
0x140004870	0x14000d120	string	0x140003320	@WATAVAWH
0x1400048c9	0x140089eb0	string	0x140003320	vr_device_model
0x1400048d6	0x14000d120	string	0x140003320	@WATAVAWH
0x14000492b	0x140089ec0	string	0x140003320	counter
0x140004935	0x140002a70	string	0x140003320	@SWAVH
0x140004952	0x140089ec8	string	0x140003320	managed_exception
0x14000495c	0x140006220	string	0x140003320	@SWAVH
0x140004981	0x140089ee0	string	0x140003320	native_crash
0x14000498e	0x14000d120	string	0x140003320	@WATAVAWH
0x140004997	0x140089a68	string	0x140003320	NativeCrash
0x1400049f0	0x140089ef0	string	0x140003320	log_messages
0x140004a05	0x14000d120	string	0x140003320	@WATAVAWH
0x140004a44	0x140008480	string	0x140003320	@SUVWAVH
0x140004a72	0x140089fd8	string	0x140003320	Unexpected node type.
0x140004a7e	0x140089f90	string	0x140003320	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004ac7	0x140008480	string	0x140003320	@SUVWAVH
0x140004af5	0x140089a78	string	0x140003320	LogMessage
0x140004b63	0x140089f00	string	0x140003320	user_metadata
0x140004b70	0x14000d120	string	0x140003320	@WATAVAWH
0x140004ba4	0x140006cc0	string	0x140003320	@SVAWH
0x140004c01	0x140089f10	string	0x140004bd0	message
0x140004c0e	0x14000d120	string	0x140004bd0	@WATAVAWH
0x140004c66	0x140006810	string	0x140004bd0	@SVAVH
0x140004c77	0x140089f1c	string	0x140004bd0	frame
0x140004c81	0x140002a70	string	0x140004bd0	@SWAVH
0x140004ca5	0x140089f24	string	0x140004bd0	type
0x140004cb2	0x14000d120	string	0x140004bd0	@WATAVAWH
0x140004da2	0x140089f48	string	0x140004d70	signal_name
0x140004daf	0x14000d120	string	0x140004d70	@WATAVAWH
0x140004e04	0x140089f58	string	0x140004d70	signal_code
0x140004e11	0x14000d120	string	0x140004d70	@WATAVAWH
0x140004e60	0x140089f68	string	0x140004d70	signal_address
0x140004e6a	0x140006810	string	0x140004d70	@SVAVH
0x140004e7b	0x140089f78	string	0x140004d70	signal_pc
0x140004e85	0x140006810	string	0x140004d70	@SVAVH
0x140004eaa	0x140089f88	string	0x140004d70	threads
0x140004ebf	0x14000d120	string	0x140004d70	@WATAVAWH
0x140004f29	0x140089fd8	string	0x140004d70	Unexpected node type.
0x140004f35	0x140089f90	string	0x140004d70	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004f9e	0x140089a5c	string	0x140004d70	Thread
0x140005046	0x14008a018	string	0x140005010	image_uuid
0x140005053	0x14000d120	string	0x140005010	@WATAVAWH
0x1400050a8	0x14008a028	string	0x140005010	image_name
0x1400050b5	0x14000d120	string	0x140005010	@WATAVAWH
0x140005104	0x14008a038	string	0x140005010	image_base_address
0x14000510e	0x140006810	string	0x140005010	@SVAVH
0x14000512a	0x14008a050	string	0x140005010	pdb_name
0x140005137	0x14000d120	string	0x140005010	@WATAVAWH
0x140005198	0x14008a060	string	0x140005010	is_user_image
0x1400051a5	0x14000d120	string	0x140005010	@WATAVAWH
0x1400051fa	0x1400899ec	string	0x140005010	true
0x140005253	0x14008a070	string	0x140005010	absolute_pc
0x14000525d	0x140006810	string	0x140005010	@SVAVH
0x140005271	0x14008a080	string	0x140005010	relative_pc
0x14000527b	0x140006810	string	0x140005010	@SVAVH
0x14000529f	0x14008a090	string	0x140005010	managed
0x1400052ac	0x14000d120	string	0x140005010	@WATAVAWH
0x140005301	0x1400899ec	string	0x140005010	true
0x140005363	0x14008a098	string	0x140005010	managed_frame_desc
0x140005370	0x14000d120	string	0x140005010	@WATAVAWH
0x1400053ea	0x140089ffc	string	0x1400053d0	number
0x1400053fa	0x140002a70	string	0x1400053d0	@SWAVH
0x140005416	0x140089b18	string	0x1400053d0	name
0x140005423	0x14000d120	string	0x1400053d0	@WATAVAWH
0x140005481	0x14008a008	string	0x1400053d0	crashed
0x14000548e	0x14000d120	string	0x1400053d0	@WATAVAWH
0x1400054e3	0x1400899ec	string	0x1400053d0	true
0x1400054ff	0x140005518	string	0x1400053d0	2\bF0H
0x140005512	0x140005518	string	0x1400053d0	2\bF0H
0x140005548	0x14008a010	string	0x1400053d0	frames
0x14000555d	0x14000d120	string	0x1400053d0	@WATAVAWH
0x1400055c7	0x140089fd8	string	0x1400053d0	Unexpected node type.
0x1400055d3	0x140089f90	string	0x1400053d0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140005647	0x140089a50	string	0x1400053d0	StackFrame
0x1400056d3	0x140089f10	string	0x1400056b0	message
0x140005702	0x140089f1c	string	0x1400056b0	frame
0x1400057c2	0x140089f24	string	0x1400056b0	type
0x140005839	0x140089ae8	string	0x140005810	app_build
0x140005852	0x140089af8	string	0x140005810	install_mode
0x140005868	0x140089b08	string	0x140005810	install_store
0x14000587e	0x140089b18	string	0x140005810	name
0x140005897	0x140089b20	string	0x140005810	version
0x1400058b0	0x140089b28	string	0x140005810	build_guid
0x1400058c9	0x140089b38	string	0x140005810	build_tags
0x1400058e2	0x140089b48	string	0x140005810	client_report_id
0x1400058fb	0x140089b60	string	0x140005810	client_ts
0x140005914	0x140089b6c	string	0x140005810	userid
0x14000592d	0x140089b78	string	0x140005810	debug_device
0x14000595f	0x140089b90	string	0x140005810	cpu_count
0x140005978	0x140089ba0	string	0x140005810	cpu_freq
0x140005991	0x140089bb0	string	0x140005810	device_info_flags
0x1400059aa	0x140089bc8	string	0x140005810	rooted_or_jailbroken
0x1400059c3	0x140089be0	string	0x140005810	device_model
0x1400059dc	0x140089bf0	string	0x140005810	device_ram
0x1400059f5	0x140089c00	string	0x140005810	screen_size
0x140005a0e	0x140089c10	string	0x140005810	screen_dpi
0x140005a27	0x140089c20	string	0x140005810	refresh_rate
0x140005a40	0x140089c30	string	0x140005810	sensor_flags
0x140005a59	0x140089c40	string	0x140005810	system_language
0x140005a72	0x140089c50	string	0x140005810	device_type
0x140005a8b	0x140089c60	string	0x140005810	device_vram
0x140005aa4	0x140089c70	string	0x140005810	enabled_vr_devices
0x140005abd	0x140089c88	string	0x140005810	gpu_api
0x140005ad6	0x140089c90	string	0x140005810	gpu_caps
0x140005aef	0x140089ca0	string	0x140005810	gpu_copy_texture_support
0x140005b08	0x140089cc0	string	0x140005810	gpu_device_id
0x140005b21	0x140089cd0	string	0x140005810	gpu_vendor_id
0x140005b3a	0x140089ce0	string	0x140005810	gpu_driver
0x140005b53	0x140089cf0	string	0x140005810	gpu_max_cubemap_size
0x140005b6c	0x140089d08	string	0x140005810	gpu_max_texture_size
0x140005b9e	0x140089d28	string	0x140005810	gpu_render_texture_support
0x140005bb7	0x140089d48	string	0x140005810	gpu_shader_caps
0x140005bd0	0x140089d58	string	0x140005810	gpu_supported_render_target_count
0x140005be9	0x140089d80	string	0x140005810	gpu_texture_format_support
0x140005c02	0x140089da0	string	0x140005810	gpu_vendor
0x140005c1b	0x140089db0	string	0x140005810	gpu_version
0x140005c34	0x140089dc0	string	0x140005810	is_editor
0x140005c4d	0x140089dd0	string	0x140005810	is_fullscreen
0x140005c66	0x140089de0	string	0x140005810	is_wsar_remote
0x140005c7f	0x140089df0	string	0x140005810	is_ar_app
0x140005c98	0x140089e00	string	0x140005810	localprojectid
0x140005cb1	0x140089e10	string	0x140005810	os_family
0x140005ce3	0x140089e20	string	0x140005810	platform
0x140005cfc	0x140089e30	string	0x140005810	platformid
0x140005d15	0x140089e3c	string	0x140005810	appid
0x140005d2e	0x140089e48	string	0x140005810	screen_orientation
0x140005d47	0x140089e60	string	0x140005810	scripting_backend
0x140005d60	0x140089e78	string	0x140005810	sessionid
0x140005d79	0x140089e88	string	0x140005810	sdk_ver
0x140005d92	0x140089e90	string	0x140005810	sdk_ver_full
0x140005dab	0x140089ea0	string	0x140005810	vr_device_name
0x140005dc4	0x140089eb0	string	0x140005810	vr_device_model
0x140005ddd	0x140089ec0	string	0x140005810	counter
0x140005e6c	0x140089f24	string	0x140005810	type
0x140005e8c	0x140089f10	string	0x140005810	message
0x140005ea5	0x140089f38	string	0x140005810	stack_trace
0x140005ebf	0x140089ec8	string	0x140005810	managed_exception
0x140005f79	0x140089ee0	string	0x140005810	native_crash
0x140005fa6	0x140089ef0	string	0x140005810	log_messages
0x140006041	0x140089f00	string	0x140005810	user_metadata
0x1400060b3	0x140089f48	string	0x140006090	signal_name
0x1400060cc	0x140089f58	string	0x140006090	signal_code
0x1400060e2	0x140089f68	string	0x140006090	signal_address
0x1400060f8	0x140089f78	string	0x140006090	signal_pc
0x1400061b3	0x140089f2c	string	0x140006090	data
0x1400061da	0x140089f88	string	0x140006090	threads
0x140006277	0x140089a38	string	0x140006220	ManagedException
0x140006292	0x14000d120	string	0x140006220	@WATAVAWH
0x1400062cd	0x140089f24	string	0x140006220	type
0x1400062da	0x14000d120	string	0x140006220	@WATAVAWH
0x14000632f	0x140089f10	string	0x140006220	message
0x14000633c	0x14000d120	string	0x140006220	@WATAVAWH
0x140006393	0x140089f38	string	0x140006220	stack_trace
0x14000639d	0x14000d120	string	0x140006220	@WATAVAWH
0x1400064b0	0x14008a018	string	0x140006400	image_uuid
0x1400064c9	0x14008a028	string	0x140006400	image_name
0x1400064df	0x14008a038	string	0x140006400	image_base_address
0x1400064f5	0x14008a050	string	0x140006400	pdb_name
0x14000650e	0x14008a060	string	0x140006400	is_user_image
0x140006527	0x14008a070	string	0x140006400	absolute_pc
0x140006540	0x14008a080	string	0x140006400	relative_pc
0x140006559	0x14008a090	string	0x140006400	managed
0x140006572	0x14008a098	string	0x140006400	managed_frame_desc
0x140006686	0x140089ffc	string	0x1400065d0	number
0x14000669f	0x140089b18	string	0x1400065d0	name
0x1400066b5	0x14008a008	string	0x1400065d0	crashed
0x140006773	0x140089f2c	string	0x1400065d0	data
0x14000679d	0x14008a010	string	0x1400065d0	frames
0x14000687a	0x14000d120	string	0x140006810	@WATAVAWH
0x140006d11	0x140089fd8	string	0x140006cc0	Unexpected node type.
0x140006d1d	0x140089f90	string	0x140006cc0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140006da0	0x140089a88	string	0x140006cc0	UserMetadata
0x140006ddb	0x14000d120	string	0x140006cc0	@WATAVAWH
0x140006e2e	0x140089ff4	string	0x140006cc0	value
0x140006e3b	0x14000d120	string	0x140006cc0	@WATAVAWH
0x140006fc7	0x140089ff4	string	0x140006ec0	value
0x140006fe2	0x140089f2c	string	0x140006ec0	data
0x140007094	0x1400899ec	string	0x140007040	true
0x14000709b	0x1400899e4	string	0x140007040	false
0x140007b55	0x140089aa0	string	0x140007ab0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007c11	0x1400899f8	string	0x140007bf0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007c82	0x1400899f8	string	0x140007c30	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007cf9	0x1400899f8	string	0x140007cb0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007d79	0x1400899f8	string	0x140007d30	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007dda	0x1400899f8	string	0x140007db0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007e54	0x1400899f8	string	0x140007e00	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007ed3	0x1400899f8	string	0x140007e80	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400080f5	0x140089aa0	string	0x140007f00	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008249	0x1400072d0	string	0x140008230	@SVWAVH
0x1400084b6	0x140008535	string	0x140008480	s Hk
0x1400086ba	0x140008722	string	0x140008680	s-Hk
0x1400088de	0x140089aa0	string	0x140008860	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008af5	0x1400899f8	string	0x140008ac0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400093f8	0x14000e710	string	0x140009060	@VAVAWH
0x14000941a	0x14000ec80	string	0x140009060	@WAVAWH
0x14000943b	0x14000e620	string	0x140009060	@VAVAWH
0x14000945b	0x14000ebb0	string	0x140009060	@WAVAWH
0x140009476	0x14000e0d0	string	0x140009060	@SWAVH
0x1400098ab	0x14000e710	string	0x1400094c0	@VAVAWH
0x1400098d5	0x14000e710	string	0x1400094c0	@VAVAWH
0x1400098e8	0x14000e710	string	0x1400094c0	@VAVAWH
0x14000992c	0x14000ec80	string	0x1400094c0	@WAVAWH
0x140009956	0x14000ec80	string	0x1400094c0	@WAVAWH
0x140009969	0x14000ec80	string	0x1400094c0	@WAVAWH
0x1400099af	0x14000e620	string	0x1400094c0	@VAVAWH
0x1400099da	0x14000e620	string	0x1400094c0	@VAVAWH
0x1400099ee	0x14000e620	string	0x1400094c0	@VAVAWH
0x140009a33	0x14000ebb0	string	0x1400094c0	@WAVAWH
0x140009a5e	0x14000ebb0	string	0x1400094c0	@WAVAWH
0x140009a6f	0x14000ebb0	string	0x1400094c0	@WAVAWH
0x140009ad2	0x14000e0d0	string	0x1400094c0	@SWAVH
0x140009b6d	0x140089aa0	string	0x140009b20	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009c2d	0x140089aa0	string	0x140009be0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009cf5	0x140089aa0	string	0x140009ca0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000a148	0x14000a2ef	string	0x14000a0c0	<It\b<N
0x14000a150	0x14000a2ef	string	0x14000a0c0	<It\b<N
0x14000a167	0x14000a197	string	0x14000a0c0	<0|/<9
0x14000a1c3	0x14000a197	string	0x14000a0c0	<0|/<9
0x14000a1dd	0x14000a222	string	0x14000a0c0	<0|S<9wOI;
0x14000a24d	0x14000a222	string	0x14000a0c0	<0|S<9wOI;
0x14000a27c	0x14000a3c2	string	0x14000a0c0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a287	0x14000a3c2	string	0x14000a0c0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a2a2	0x14000a3c2	string	0x14000a0c0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a2d5	0x14000a3c2	string	0x14000a0c0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a416	0x14000a3f0	string	0x14000a0c0	<9w$I;
0x14000a47c	0x14000a450	string	0x14000a0c0	<9w*H
0x14000a789	0x14000a92c	string	0x14000a710	<It\b<N
0x14000a791	0x14000a92c	string	0x14000a710	<It\b<N
0x14000a7a8	0x14000a7d8	string	0x14000a710	<0|/<9
0x14000a804	0x14000a7d8	string	0x14000a710	<0|/<9
0x14000a81e	0x14000a863	string	0x14000a710	<0|S<9wOI;
0x14000a88e	0x14000a863	string	0x14000a710	<0|S<9wOI;
0x14000a8bd	0x14000a976	string	0x14000a710	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a8c8	0x14000a976	string	0x14000a710	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a8e2	0x14000a976	string	0x14000a710	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a915	0x14000a976	string	0x14000a710	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000b35e	0x140089aa0	string	0x14000b240	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b436	0x14000b464	string	0x14000b3a0	H+G\bH
0x14000b4ad	0x140089aa0	string	0x14000b3a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b555	0x14000b757	string	0x14000b4f0	<"tY
0x14000c22c	0x140089aa0	string	0x14000c1d0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c75b	0x140089aa0	string	0x14000c710	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c786	0x140089aa0	string	0x14000c710	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c821	0x140089aa0	string	0x14000c7f0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c8e9	0x140089fd8	string	0x14000c8a0	Unexpected node type.
0x14000c8f4	0x14008aee0	string	0x14000c8a0	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000c9b7	0x140089aa0	string	0x14000c8a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c9f5	0x140089aa0	string	0x14000c8a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cf46	0x140089aa0	string	0x14000cf30	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cfc6	0x140089aa0	string	0x14000cfb0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d799	0x140089aa0	string	0x14000d720	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d7db	0x140089aa0	string	0x14000d720	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000dabb	0x140089aa0	string	0x14000daa0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000db38	0x14000dbef	string	0x14000db10	H;CHr\n
0x14000db8d	0x140089aa0	string	0x14000db10	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000dd67	0x140089aa0	string	0x14000dd10	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e530	0x14008aa70	string	0x14000e500	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e55e	0x14008aa70	string	0x14000e500	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e660	0x14000efd0	string	0x14000e620	@SVL
0x14000ebc8	0x14000efd0	string	0x14000ebb0	@SVL
0x14000ed64	0x14008aa70	string	0x14000ed60	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000efe3	0x14008aa70	string	0x14000efd0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f16d	0x14008aa70	string	0x14000efd0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f418	0x14008aa70	string	0x14000efd0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f6bb	0x140089950	string	0x14000f680	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f745	0x140089950	string	0x14000f6f0	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f86b	0x140089950	string	0x14000f830	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f888	0x140089950	string	0x14000f830	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000fa84	0x14008b770	string	0x14000fa80	map/set too long
0x14000fc79	0x14000fcbd	string	0x14000fb20	u3I;
