reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405540	0x49eb28	string	0x40544c	/ErrorStdOut
0x405555	0x49eb44	string	0x40544c	/AutoIt3OutputDebug
0x40556a	0x49eb6c	string	0x40544c	/AutoIt3ExecuteLine
0x40557f	0x49eb94	string	0x40544c	/AutoIt3ExecuteScript
0x4055d3	0x472d3d	string	0x40544c	Vh<!L
0x40580f	0x4afedc	string	0x4057cb	close all
0x405814	0x48e7a0	import	0x4057cb	WINMM.dll.mciSendStringW
0x4058b9	0x48e838	import	0x4057cb	ole32.dll.CoUninitialize
0x405b8f	0x48e620	import	0x405b01	USER32.dll.DestroyWindow
0x405c5c	0x48e63c	import	0x405c03	USER32.dll.InvalidateRect
0x405cf4	0x405d05	string	0x405c8d	_^[]
0x405e02	0x48e1c4	import	0x405dd4	KERNEL32.dll.CreateFileW
0x4062b6	0x48e1c8	import	0x40629a	KERNEL32.dll.SetFilePointerEx
0x406514	0x4761b0	string	0x4064f6	HHu*
0x406769	0x48e65c	import	0x406731	USER32.dll.CharUpperBuffW
0x406bc3	0x406cd5	string	0x406abc	jH[f;Ë]\bu?f;E blocks=Basic Latin,Latin-1 Supplement
0x406d62	0x406da2	string	0x406d56	Wj\bY
0x4075e3	0x484017	string	0x407543	jvXf
0x40b20b	0x40b29f	string	0x40b180	3\tE\f
0x40b3b8	0x40b3f0	string	0x40b3a3	_^[]
0x40b92d	0x48e65c	import	0x40b910	USER32.dll.CharUpperBuffW
0x40bbf3	0x48e65c	import	0x40b9e0	USER32.dll.CharUpperBuffW
0x40c685	0x48e65c	import	0x40c5e0	USER32.dll.CharUpperBuffW
0x40ccfb	0x40cd1b	string	0x40ccc3	f9TO
0x40ce9b	0x48e31c	import	0x40ce00	KERNEL32.dll.GetCurrentDirectoryW
0x40ceb7	0x48e310	import	0x40ce00	KERNEL32.dll.GetFullPathNameW
0x40cf66	0x48e314	import	0x40ce00	KERNEL32.dll.SetCurrentDirectoryW
0x40d260	0x48e314	import	0x40ce00	KERNEL32.dll.SetCurrentDirectoryW
0x40d4a5	0x48e1cc	import	0x40d330	KERNEL32.dll.ReadFile
0x40d548	0x48e17c	import	0x40d532	KERNEL32.dll.MultiByteToWideChar
0x40d578	0x48e17c	import	0x40d532	KERNEL32.dll.MultiByteToWideChar
0x40dbd5	0x4afc40	string	0x40dbc7	0123456789ABCDEF
0x40f40a	0x48e6d4	import	0x40f3c0	USER32.dll.PeekMessageW
0x40f6a4	0x48e6d4	import	0x40f3c0	USER32.dll.PeekMessageW
0x410c99	0x41232a	string	0x410c40	3ۉ\$, blocks=Basic Latin,Arabic
0x411282	0x411299	string	0x410c40	3\vt$D
0x4118f0	0x4118f7	string	0x410c40	3ɉD$t blocks=Basic Latin,Latin Extended-B
0x412285	0x4b0154	string	0x410c40	CALL
0x412565	0x41255a	string	0x412540	_^[]
0x4125e0	0x41255a	string	0x412540	_^[]
0x413527	0x413547	string	0x4134f0	Iuփ~\f blocks=Basic Latin,Armenian
0x413534	0x413547	string	0x4134f0	Iuփ~\f blocks=Basic Latin,Armenian
0x414f9c	0x4150b9	string	0x414810	F3ҍ\f blocks=Basic Latin,Cyrillic
0x415325	0x41532c	string	0x4151d0	3ɉG\f blocks=Basic Latin,Latin Extended-B
0x415408	0x415452	string	0x4153f1	Ht\fH
0x4154fc	0x4781f5	string	0x4154b7	HthHt
0x415a06	0x4aff90	string	0x4158b0	ACOS
0x415a2e	0x4aff9c	string	0x4158b0	ADLIBREGISTER
0x415a56	0x4affb8	string	0x4158b0	ADLIBUNREGISTER
0x415aa6	0x4affd8	string	0x4158b0	ASCW
0x415ace	0x4affe4	string	0x4158b0	ASIN
0x415af6	0x4afff0	string	0x4158b0	ASSIGN
0x415b1e	0x4b0000	string	0x4158b0	ATAN
0x415b46	0x4b000c	string	0x4158b0	AUTOITSETOPTION
0x415c7c	0x4b002c	string	0x4158b0	AUTOITWINGETTITLE
0x415ca4	0x4b0050	string	0x4158b0	AUTOITWINSETTITLE
0x415ccc	0x4b0074	string	0x4158b0	BEEP
0x415cf4	0x4b0080	string	0x4158b0	BINARY
0x415d1c	0x4b0090	string	0x4158b0	BINARYLEN
0x415d44	0x4b00a4	string	0x4158b0	BINARYMID
0x415d6c	0x4b00b8	string	0x4158b0	BINARYTOSTRING
0x415d94	0x4b00d8	string	0x4158b0	BITAND
0x415dbc	0x4b00e8	string	0x4158b0	BITNOT
0x415de4	0x4b00f8	string	0x4158b0	BITOR
0x415e14	0x4b0104	string	0x4158b0	BITROTATE
0x415f42	0x4b0118	string	0x4158b0	BITSHIFT
0x415f6a	0x4b012c	string	0x4158b0	BITXOR
0x415f92	0x4b013c	string	0x4158b0	BLOCKINPUT
0x415fba	0x49ef30	string	0x4158b0	BREAK
0x415fe2	0x4b0154	string	0x4158b0	CALL
0x41600a	0x4b0160	string	0x4158b0	CDTRAY
0x416032	0x4b0170	string	0x4158b0	CEILING
0x416082	0x4b0188	string	0x4158b0	CHRW
0x4160b2	0x4b0194	string	0x4158b0	CLIPGET
0x4161e0	0x4b01a4	string	0x4158b0	CLIPPUT
0x416208	0x4b01b4	string	0x4158b0	CONSOLEREAD
0x416230	0x4b01cc	string	0x4158b0	CONSOLEWRITE
0x416258	0x4b01e8	string	0x4158b0	CONSOLEWRITEERROR
0x416280	0x4b020c	string	0x4158b0	CONTROLCLICK
0x4162a8	0x4b0228	string	0x4158b0	CONTROLCOMMAND
0x4162d0	0x4b0248	string	0x4158b0	CONTROLDISABLE
0x4162f8	0x4b0268	string	0x4158b0	CONTROLENABLE
0x416320	0x4b0284	string	0x4158b0	CONTROLFOCUS
0x416350	0x4b02a0	string	0x4158b0	CONTROLGETFOCUS
0x416499	0x4b02c0	string	0x4158b0	CONTROLGETHANDLE
0x4164c1	0x4b02e4	string	0x4158b0	CONTROLGETPOS
0x4164e9	0x4b0300	string	0x4158b0	CONTROLGETTEXT
0x416511	0x4b0320	string	0x4158b0	CONTROLHIDE
0x416539	0x4b0338	string	0x4158b0	CONTROLLISTVIEW
0x416561	0x4b0358	string	0x4158b0	CONTROLMOVE
0x416589	0x4b0370	string	0x4158b0	CONTROLSEND
0x4165b1	0x4b0388	string	0x4158b0	CONTROLSETTEXT
0x4165d9	0x4b03a8	string	0x4158b0	CONTROLSHOW
0x416601	0x4b03c0	string	0x4158b0	CONTROLTREEVIEW
0x416787	0x4b03f0	string	0x4158b0	DIRCOPY
0x4167af	0x4b0400	string	0x4158b0	DIRCREATE
0x4167d7	0x4b0414	string	0x4158b0	DIRGETSIZE
0x4167ff	0x4b042c	string	0x4158b0	DIRMOVE
0x416827	0x4b043c	string	0x4158b0	DIRREMOVE
0x41684f	0x4b0450	string	0x4158b0	DLLCALL
0x416877	0x4b0460	string	0x4158b0	DLLCALLADDRESS
0x41689f	0x4b0480	string	0x4158b0	DLLCALLBACKFREE
0x4169d5	0x4b04a0	string	0x4158b0	DLLCALLBACKGETPTR
0x4169fd	0x4b04c4	string	0x4158b0	DLLCALLBACKREGISTER
0x416a25	0x4b04ec	string	0x4158b0	DLLCLOSE
0x416a4d	0x4b0500	string	0x4158b0	DLLOPEN
0x416a75	0x4b0510	string	0x4158b0	DLLSTRUCTCREATE
0x416a9d	0x4b0530	string	0x4158b0	DLLSTRUCTGETDATA
0x416ac5	0x4b0554	string	0x4158b0	DLLSTRUCTGETPTR
0x416aed	0x4b0574	string	0x4158b0	DLLSTRUCTGETSIZE
0x416b15	0x4b0598	string	0x4158b0	DLLSTRUCTSETDATA
0x416b3d	0x4b05bc	string	0x4158b0	DRIVEGETDRIVE
0x416c73	0x4b05d8	string	0x4158b0	DRIVEGETFILESYSTEM
0x416c9b	0x4b0600	string	0x4158b0	DRIVEGETLABEL
0x416cc3	0x4b061c	string	0x4158b0	DRIVEGETSERIAL
0x416ceb	0x4b063c	string	0x4158b0	DRIVEGETTYPE
0x416d13	0x4b0658	string	0x4158b0	DRIVEMAPADD
0x416d3b	0x4b0670	string	0x4158b0	DRIVEMAPDEL
0x416d63	0x4b0688	string	0x4158b0	DRIVEMAPGET
0x416d8b	0x4b06a0	string	0x4158b0	DRIVESETLABEL
0x416db3	0x4b06bc	string	0x4158b0	DRIVESPACEFREE
0x416ddb	0x4b06dc	string	0x4158b0	DRIVESPACETOTAL
0x416f11	0x4b06fc	string	0x4158b0	DRIVESTATUS
0x416f39	0x4b0714	string	0x4158b0	DUMMYSPEEDTEST
0x416f61	0x4b0734	string	0x4158b0	ENVGET
0x416f89	0x4b0744	string	0x4158b0	ENVSET
0x416fb1	0x4b0754	string	0x4158b0	ENVUPDATE
0x416fd9	0x4b0768	string	0x4158b0	EVAL
0x417001	0x4b0774	string	0x4158b0	EXECUTE
0x417051	0x4b078c	string	0x4158b0	FILECHANGEDIR
0x417079	0x4b07a8	string	0x4158b0	FILECLOSE
0x4171af	0x4b07bc	string	0x4158b0	FILECOPY
0x4171d7	0x4b07d0	string	0x4158b0	FILECREATENTFSLINK
0x4171ff	0x4b07f8	string	0x4158b0	FILECREATESHORTCUT
0x417227	0x4b0820	string	0x4158b0	FILEDELETE
0x41724f	0x4b0838	string	0x4158b0	FILEEXISTS
0x417277	0x4b0850	string	0x4158b0	FILEFINDFIRSTFILE
0x41729f	0x4b0874	string	0x4158b0	FILEFINDNEXTFILE
0x4172c7	0x4b0898	string	0x4158b0	FILEFLUSH
0x4172ef	0x4b08ac	string	0x4158b0	FILEGETATTRIB
0x417317	0x4b08c8	string	0x4158b0	FILEGETENCODING
0x417347	0x4b08e8	string	0x4158b0	FILEGETLONGNAME
0x417475	0x4b0908	string	0x4158b0	FILEGETPOS
0x41749d	0x4b0920	string	0x4158b0	FILEGETSHORTCUT
0x4174c5	0x4b0940	string	0x4158b0	FILEGETSHORTNAME
0x4174ed	0x4b0964	string	0x4158b0	FILEGETSIZE
0x417515	0x4b097c	string	0x4158b0	FILEGETTIME
0x41753d	0x4b0994	string	0x4158b0	FILEGETVERSION
0x417565	0x4b09b4	string	0x4158b0	FILEINSTALL
0x41758d	0x4b09cc	string	0x4158b0	FILEMOVE
0x4175b5	0x4b09e0	string	0x4158b0	FILEOPEN
0x4175e5	0x4b09f4	string	0x4158b0	FILEOPENDIALOG
0x417713	0x4b0a14	string	0x4158b0	FILEREAD
0x41773b	0x4b0a28	string	0x4158b0	FILEREADLINE
0x417763	0x4b0a44	string	0x4158b0	FILEREADTOARRAY
0x41778b	0x4b0a64	string	0x4158b0	FILERECYCLE
0x4177b3	0x4b0a7c	string	0x4158b0	FILERECYCLEEMPTY
0x4177db	0x4b0aa0	string	0x4158b0	FILESAVEDIALOG
0x417803	0x4b0ac0	string	0x4158b0	FILESELECTFOLDER
0x41782b	0x4b0ae4	string	0x4158b0	FILESETATTRIB
0x417853	0x4b0b00	string	0x4158b0	FILESETPOS
0x417883	0x4b0b18	string	0x4158b0	FILESETTIME
0x4179cc	0x4b0b30	string	0x4158b0	FILEWRITE
0x4179f4	0x4b0b44	string	0x4158b0	FILEWRITELINE
0x417a1c	0x4b0b60	string	0x4158b0	FLOOR
0x417a44	0x4b0b6c	string	0x4158b0	FTPSETPROXY
0x417a6c	0x4b0b84	string	0x4158b0	FUNCNAME
0x417a94	0x4b0b98	string	0x4158b0	GUICREATE
0x417abc	0x4b0bac	string	0x4158b0	GUICTRLCREATEAVI
0x417ae4	0x4b0bd0	string	0x4158b0	GUICTRLCREATEBUTTON
0x417b0c	0x4b0bf8	string	0x4158b0	GUICTRLCREATECHECKBOX
0x417b34	0x4b0c24	string	0x4158b0	GUICTRLCREATECOMBO
0x417c6a	0x4b0c4c	string	0x4158b0	GUICTRLCREATECONTEXTMENU
0x417c92	0x4b0c80	string	0x4158b0	GUICTRLCREATEDATE
0x417cba	0x4b0ca4	string	0x4158b0	GUICTRLCREATEDUMMY
0x417ce2	0x4b0ccc	string	0x4158b0	GUICTRLCREATEEDIT
0x417d0a	0x4b0cf0	string	0x4158b0	GUICTRLCREATEGRAPHIC
0x417d32	0x4b0d1c	string	0x4158b0	GUICTRLCREATEGROUP
0x417d5a	0x4b0d44	string	0x4158b0	GUICTRLCREATEICON
0x417d82	0x4b0d68	string	0x4158b0	GUICTRLCREATEINPUT
0x417daa	0x4b0d90	string	0x4158b0	GUICTRLCREATELABEL
0x417dd2	0x4b0db8	string	0x4158b0	GUICTRLCREATELIST
0x417f08	0x4b0ddc	string	0x4158b0	GUICTRLCREATELISTVIEW
0x417f30	0x4b0e08	string	0x4158b0	GUICTRLCREATELISTVIEWITEM
0x417f58	0x4b0e3c	string	0x4158b0	GUICTRLCREATEMENU
0x417f80	0x4b0e60	string	0x4158b0	GUICTRLCREATEMENUITEM
0x417fa8	0x4b0e8c	string	0x4158b0	GUICTRLCREATEMONTHCAL
0x417fd0	0x4b0eb8	string	0x4158b0	GUICTRLCREATEOBJ
0x417ff8	0x4b0edc	string	0x4158b0	GUICTRLCREATEPIC
0x418020	0x4b0f00	string	0x4158b0	GUICTRLCREATEPROGRESS
0x418048	0x4b0f2c	string	0x4158b0	GUICTRLCREATERADIO
0x418070	0x4b0f54	string	0x4158b0	GUICTRLCREATESLIDER
0x4181a6	0x4b0f7c	string	0x4158b0	GUICTRLCREATETAB
0x4181ce	0x4b0fa0	string	0x4158b0	GUICTRLCREATETABITEM
0x4181f6	0x4b0fcc	string	0x4158b0	GUICTRLCREATETREEVIEW
0x41821e	0x4b0ff8	string	0x4158b0	GUICTRLCREATETREEVIEWITEM
0x418246	0x4b102c	string	0x4158b0	GUICTRLCREATEUPDOWN
0x41826e	0x4b1054	string	0x4158b0	GUICTRLDELETE
0x418296	0x4b1070	string	0x4158b0	GUICTRLGETHANDLE
0x4182be	0x4b1094	string	0x4158b0	GUICTRLGETSTATE
0x4182e6	0x4b10b4	string	0x4158b0	GUICTRLREAD
0x41830e	0x4b10cc	string	0x4158b0	GUICTRLRECVMSG
0x418444	0x4b10ec	string	0x4158b0	GUICTRLREGISTERLISTVIEWSORT
0x41846c	0x4b1124	string	0x4158b0	GUICTRLSENDMSG
0x418494	0x4b1144	string	0x4158b0	GUICTRLSENDTODUMMY
0x4184bc	0x4b116c	string	0x4158b0	GUICTRLSETBKCOLOR
0x4184e4	0x4b1190	string	0x4158b0	GUICTRLSETCOLOR
0x41850c	0x4b11b0	string	0x4158b0	GUICTRLSETCURSOR
0x418534	0x4b11d4	string	0x4158b0	GUICTRLSETDATA
0x41855c	0x4b11f4	string	0x4158b0	GUICTRLSETDEFBKCOLOR
0x418584	0x4b1220	string	0x4158b0	GUICTRLSETDEFCOLOR
0x4185ac	0x4b1248	string	0x4158b0	GUICTRLSETFONT
0x4186e2	0x4b1268	string	0x4158b0	GUICTRLSETGRAPHIC
0x41870a	0x4b128c	string	0x4158b0	GUICTRLSETIMAGE
0x418732	0x4b12ac	string	0x4158b0	GUICTRLSETLIMIT
0x41875a	0x4b12cc	string	0x4158b0	GUICTRLSETONEVENT
0x418782	0x4b12f0	string	0x4158b0	GUICTRLSETPOS
0x4187aa	0x4b130c	string	0x4158b0	GUICTRLSETRESIZING
0x4187d2	0x4b1334	string	0x4158b0	GUICTRLSETSTATE
0x4187fa	0x4b1354	string	0x4158b0	GUICTRLSETSTYLE
0x418822	0x4b1374	string	0x4158b0	GUICTRLSETTIP
0x41884a	0x4b1390	string	0x4158b0	GUIDELETE
0x41887a	0x4b13a4	string	0x4158b0	GUIGETCURSORINFO
0x4189a8	0x4b13c8	string	0x4158b0	GUIGETMSG
0x4189d0	0x4b13dc	string	0x4158b0	GUIGETSTYLE
0x4189f8	0x4b13f4	string	0x4158b0	GUIREGISTERMSG
0x418a20	0x4b1414	string	0x4158b0	GUISETACCELERATORS
0x418a48	0x4b143c	string	0x4158b0	GUISETBKCOLOR
0x418a70	0x4b1458	string	0x4158b0	GUISETCOORD
0x418a98	0x4b1470	string	0x4158b0	GUISETCURSOR
0x418ac0	0x4b148c	string	0x4158b0	GUISETFONT
0x418ae8	0x4b14a4	string	0x4158b0	GUISETHELP
0x418b18	0x4b14bc	string	0x4158b0	GUISETICON
0x418c46	0x4b14d4	string	0x4158b0	GUISETONEVENT
0x418c6e	0x4b14f0	string	0x4158b0	GUISETSTATE
0x418c96	0x4b1508	string	0x4158b0	GUISETSTYLE
0x418cbe	0x4b1520	string	0x4158b0	GUISTARTGROUP
0x418ce6	0x4b153c	string	0x4158b0	GUISWITCH
0x418d36	0x4b1558	string	0x4158b0	HOTKEYSET
0x418d5e	0x4b156c	string	0x4158b0	HTTPSETPROXY
0x418d86	0x4b1588	string	0x4158b0	HTTPSETUSERAGENT
0x418db6	0x4b15ac	string	0x4158b0	HWND
0x418eff	0x4b15b8	string	0x4158b0	INETCLOSE
0x418f27	0x4b15cc	string	0x4158b0	INETGET
0x418f4f	0x4b15dc	string	0x4158b0	INETGETINFO
0x418f77	0x4b15f4	string	0x4158b0	INETGETSIZE
0x418f9f	0x4b160c	string	0x4158b0	INETREAD
0x418fc7	0x4b1620	string	0x4158b0	INIDELETE
0x418fef	0x4b1634	string	0x4158b0	INIREAD
0x419017	0x4b1644	string	0x4158b0	INIREADSECTION
0x41903f	0x4b1664	string	0x4158b0	INIREADSECTIONNAMES
0x419067	0x4b168c	string	0x4158b0	INIRENAMESECTION
0x41919d	0x4b16b0	string	0x4158b0	INIWRITE
0x4191c5	0x4b16c4	string	0x4158b0	INIWRITESECTION
0x4191ed	0x4b16e4	string	0x4158b0	INPUTBOX
0x41923d	0x4b1700	string	0x4158b0	ISADMIN
0x419265	0x4b1710	string	0x4158b0	ISARRAY
0x41928d	0x4b1720	string	0x4158b0	ISBINARY
0x4192b5	0x4b1734	string	0x4158b0	ISBOOL
0x4192dd	0x4b1744	string	0x4158b0	ISDECLARED
0x419305	0x4b175c	string	0x4158b0	ISDLLSTRUCT
0x41943b	0x4b1774	string	0x4158b0	ISFLOAT
0x419463	0x4b1784	string	0x4158b0	ISFUNC
0x41948b	0x4b1794	string	0x4158b0	ISHWND
0x4194b3	0x4b17a4	string	0x4158b0	ISINT
0x4194db	0x4b17b0	string	0x4158b0	ISKEYWORD
0x419503	0x4b17c4	string	0x4158b0	ISNUMBER
0x41952b	0x4b17d8	string	0x4158b0	ISOBJ
0x419553	0x4b17e4	string	0x4158b0	ISPTR
0x41957b	0x4b17f0	string	0x4158b0	ISSTRING
0x4195a3	0x4b1804	string	0x4158b0	ISTABLE
0x419701	0x4b181c	string	0x4158b0	MEMGETSTATS
0x419751	0x4b183c	string	0x4158b0	MOUSECLICK
0x419779	0x4b1854	string	0x4158b0	MOUSECLICKDRAG
0x4197a1	0x4b1874	string	0x4158b0	MOUSEDOWN
0x4197c9	0x4b1888	string	0x4158b0	MOUSEGETCURSOR
0x4197f1	0x4b18a8	string	0x4158b0	MOUSEGETPOS
0x419819	0x4b18c0	string	0x4158b0	MOUSEMOVE
0x419841	0x4b18d4	string	0x4158b0	MOUSEUP
0x419977	0x4b18e4	string	0x4158b0	MOUSEWHEEL
0x41999f	0x4b18fc	string	0x4158b0	MSGBOX
0x4199ef	0x4b190c	string	0x4158b0	OBJCREATE
0x419a17	0x4b1920	string	0x4158b0	OBJCREATEINTERFACE
0x419a3f	0x4b1948	string	0x4158b0	OBJEVENT
0x419a67	0x4b195c	string	0x4158b0	OBJGET
0x419a8f	0x4b196c	string	0x4158b0	OBJNAME
0x419ab7	0x4b197c	string	0x4158b0	ONAUTOITEXITREGISTER
0x419adf	0x4b19a8	string	0x4158b0	ONAUTOITEXITUNREGISTER
