reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4153a9	0x424018	import	0x414d9d	ADVAPI32.dll.MapGenericMask
0x4153c9	0x4241fc	import	0x414d9d	SETUPAPI.dll.SetupDeleteErrorW
0x4153e8	0x4245ec	import	0x414d9d	USER32.dll.GetMenuState
0x4153fe	0x4241f8	import	0x414d9d	SETUPAPI.dll.SetupDiGetDeviceInterfaceAlias
0x415422	0x4245f0	import	0x414d9d	USER32.dll.GetWindowLongA
0x415433	0x424430	import	0x414d9d	SHLWAPI.dll.PathCanonicalizeA
0x415440	0x4241f4	import	0x414d9d	SETUPAPI.dll.SetupOpenInfFileA
0x415453	0x4245f4	import	0x414d9d	USER32.dll.GetNextDlgTabItem
0x41548b	0x4245f8	import	0x414d9d	USER32.dll.TranslateAcceleratorA
0x41549f	0x4241f0	import	0x414d9d	SETUPAPI.dll.SetupInstallFromInfSectionW
0x4154c7	0x4245fc	import	0x414d9d	USER32.dll.GetClassInfoW
0x4154e7	0x4241ec	import	0x414d9d	SETUPAPI.dll.SetupSetPlatformPathOverrideW
0x4154ff	0x4241e8	import	0x414d9d	SETUPAPI.dll.SetupSetSourceListA
0x415522	0x42442c	import	0x414d9d	SHLWAPI.dll.ChrCmpIA
0x415534	0x424428	import	0x414d9d	SHLWAPI.dll.PathIsFileSpecW
0x41556b	0x424424	import	0x414d9d	SHLWAPI.dll.PathRelativePathToA
0x41557e	0x424420	import	0x414d9d	SHLWAPI.dll.PathStripToRootA
0x41559c	0x42441c	import	0x414d9d	SHLWAPI.dll.PathGetDriveNumberA
0x4155ac	0x424010	import	0x414d9d	ADVAPI32.dll.SetSecurityDescriptorOwner
0x4155cf	0x424600	import	0x414d9d	USER32.dll.PostQuitMessage
0x4155e5	0x424604	import	0x414d9d	USER32.dll.IsMenu
0x4155fb	0x424418	import	0x414d9d	SHLWAPI.dll.StrCatW
0x41560a	0x42400c	import	0x414d9d	ADVAPI32.dll.RegisterEventSourceW
0x415626	0x424608	import	0x414d9d	USER32.dll.ValidateRect
0x415644	0x424008	import	0x414d9d	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x415684	0x424298	import	0x414d9d	SETUPAPI.dll.SetupDiSetSelectedDriverW
0x4156a0	0x424328	import	0x414d9d	SETUPAPI.dll.SetupAddSectionToDiskSpaceListA
0x4156cb	0x4240e0	import	0x414d9d	ADVAPI32.dll.EncryptFileW
0x4156e3	0x424054	import	0x414d9d	ADVAPI32.dll.AddAccessAllowedAce
0x415702	0x424050	import	0x414d9d	ADVAPI32.dll.RegOpenKeyExW
0x415724	0x424414	import	0x414d9d	SHLWAPI.dll.PathRenameExtensionW
0x415755	0x424368	import	0x414d9d	SETUPAPI.dll.SetupQueueDeleteSectionW
0x41577c	0x42460c	import	0x414d9d	USER32.dll.SetClipboardViewer
0x4157ad	0x42436c	import	0x414d9d	SETUPAPI.dll.SetupRemoveInstallSectionFromDiskSpaceListA
0x4157c4	0x424610	import	0x414d9d	USER32.dll.SendMessageCallbackW
0x4157e1	0x424370	import	0x414d9d	SETUPAPI.dll.SetupCreateDiskSpaceListW
0x415804	0x424614	import	0x414d9d	USER32.dll.MapWindowPoints
0x415814	0x424618	import	0x414d9d	USER32.dll.ActivateKeyboardLayout
0x415823	0x424374	import	0x414d9d	SETUPAPI.dll.SetupQueryDrivesInDiskSpaceListA
0x41583b	0x424410	import	0x414d9d	SHLWAPI.dll.StrToIntA
0x41588d	0x42461c	import	0x414d9d	USER32.dll.GetWindowTextLengthA
0x4158a9	0x42440c	import	0x414d9d	SHLWAPI.dll.SHRegSetUSValueA
0x415923	0x424378	import	0x414d9d	SETUPAPI.dll.SetupQueueDefaultCopyW
0x415936	0x42437c	import	0x414d9d	SETUPAPI.dll.SetupQueueRenameA
0x41595a	0x424380	import	0x414d9d	SETUPAPI.dll.SetupDiGetDeviceInfoListClass
0x415975	0x424620	import	0x414d9d	USER32.dll.ChildWindowFromPoint
0x41598f	0x424408	import	0x414d9d	SHLWAPI.dll.SHRegDeleteEmptyUSKeyA
0x4159b7	0x424044	import	0x414d9d	ADVAPI32.dll.InitiateSystemShutdownA
0x4159ce	0x424404	import	0x414d9d	SHLWAPI.dll.SHRegEnumUSKeyA
0x415a25	0x424400	import	0x414d9d	SHLWAPI.dll.PathUnquoteSpacesW
0x415a41	0x424624	import	0x414d9d	USER32.dll.GetMenuCheckMarkDimensions
0x415a53	0x424384	import	0x414d9d	SETUPAPI.dll.SetupGetMultiSzFieldW
0x415a70	0x424628	import	0x414d9d	USER32.dll.CloseClipboard
0x415a91	0x42462c	import	0x414d9d	USER32.dll.EndDeferWindowPos
0x415ab2	0x424388	import	0x414d9d	SETUPAPI.dll.SetupDiGetDriverInstallParamsW
0x415ace	0x424630	import	0x414d9d	USER32.dll.SetDlgItemTextW
0x415aeb	0x4243fc	import	0x414d9d	SHLWAPI.dll.PathAppendA
0x415b02	0x42438c	import	0x414d9d	SETUPAPI.dll.SetupFreeSourceListA
0x415b48	0x424390	import	0x414d9d	SETUPAPI.dll.SetupDiInstallClassExA
0x415b68	0x424634	import	0x414d9d	USER32.dll.IntersectRect
0x415b81	0x424394	import	0x414d9d	SETUPAPI.dll.SetupDiAskForOEMDisk
0x415bb3	0x4243c0	import	0x414d9d	SHLWAPI.dll.PathIsUNCServerShareA
0x415bd9	0x424040	import	0x414d9d	ADVAPI32.dll.OpenServiceW
0x415bec	0x424398	import	0x414d9d	SETUPAPI.dll.SetupDiGetDriverInfoDetailA
0x415c1b	0x424638	import	0x414d9d	USER32.dll.GetScrollPos
0x415c31	0x42463c	import	0x414d9d	USER32.dll.GetWindow
0x415c4e	0x42439c	import	0x414d9d	SETUPAPI.dll.SetupDiGetClassDevsExA
0x415c64	0x42403c	import	0x414d9d	ADVAPI32.dll.ChangeServiceConfigA
0x415c6f	0x4243a0	import	0x414d9d	SETUPAPI.dll.SetupQueryFileLogA
0x415c8a	0x424038	import	0x414d9d	ADVAPI32.dll.SetThreadToken
0x415ca4	0x424640	import	0x414d9d	USER32.dll.SystemParametersInfoA
0x415cc7	0x4243a4	import	0x414d9d	SETUPAPI.dll.SetupDiRemoveDevice
0x415d17	0x4243a8	import	0x414d9d	SETUPAPI.dll.SetupDiSetSelectedDevice
0x415d28	0x4243ac	import	0x414d9d	SETUPAPI.dll.SetupDiGetClassImageIndex
0x415d3f	0x4243b0	import	0x414d9d	SETUPAPI.dll.SetupDiBuildClassInfoListExW
0x415d64	0x424530	import	0x414d9d	USER32.dll.ShowScrollBar
0x415d99	0x424364	import	0x414d9d	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x415dbb	0x4243c8	import	0x414d9d	SHLWAPI.dll.PathStripPathA
0x415dcc	0x424360	import	0x414d9d	SETUPAPI.dll.SetupGetLineCountW
0x415dea	0x42435c	import	0x414d9d	SETUPAPI.dll.SetupDiBuildClassInfoList
0x415dfa	0x4243cc	import	0x414d9d	SHLWAPI.dll.SHRegOpenUSKeyW
0x415e1f	0x4243d0	import	0x414d9d	SHLWAPI.dll.PathIsDirectoryW
0x415e5c	0x424358	import	0x414d9d	SETUPAPI.dll.SetupIterateCabinetA
0x415e73	0x424354	import	0x414d9d	SETUPAPI.dll.SetupGetLineCountA
0x415e90	0x42452c	import	0x414d9d	USER32.dll.SetPropA
0x415ea1	0x424528	import	0x414d9d	USER32.dll.CheckMenuRadioItem
0x415ec4	0x4243d4	import	0x414d9d	SHLWAPI.dll.PathSearchAndQualifyW
0x415ed2	0x424524	import	0x414d9d	USER32.dll.DrawStateA
0x415f14	0x4243d8	import	0x414d9d	SHLWAPI.dll.PathRelativePathToW
0x415f2f	0x4243dc	import	0x414d9d	SHLWAPI.dll.PathFindOnPathA
0x415f4b	0x424350	import	0x414d9d	SETUPAPI.dll.SetupDiGetDriverInfoDetailW
0x415f6d	0x42405c	import	0x414d9d	ADVAPI32.dll.AccessCheck
0x415f84	0x42450c	import	0x414d9d	SHLWAPI.dll.PathIsUNCA
0x415f96	0x4243c4	import	0x414d9d	SHLWAPI.dll.PathSkipRootA
0x415fb3	0x42434c	import	0x414d9d	SETUPAPI.dll.SetupInstallServicesFromInfSectionW
0x415fdb	0x424348	import	0x414d9d	SETUPAPI.dll.SetupDiCancelDriverInfoSearch
0x415fe7	0x4243e4	import	0x414d9d	SHLWAPI.dll.PathIsSystemFolderW
0x416002	0x4243e8	import	0x414d9d	SHLWAPI.dll.PathRemoveBackslashA
0x416014	0x424344	import	0x414d9d	SETUPAPI.dll.SetupDiOpenDeviceInterfaceW
0x416048	0x424060	import	0x414d9d	ADVAPI32.dll.OpenServiceA
0x41606a	0x424520	import	0x414d9d	USER32.dll.LoadBitmapW
0x41608a	0x42451c	import	0x414d9d	USER32.dll.InflateRect
0x4160b1	0x424340	import	0x414d9d	SETUPAPI.dll.SetupQueryInfFileInformationA
0x4160c7	0x424518	import	0x414d9d	USER32.dll.SetWindowLongW
0x4160e4	0x424514	import	0x414d9d	USER32.dll.MapDialogRect
0x4160fe	0x424644	import	0x414d9d	USER32.dll.GetKeyNameTextW
0x416123	0x42433c	import	0x414d9d	SETUPAPI.dll.SetupGetSourceInfoW
0x41615b	0x424338	import	0x414d9d	SETUPAPI.dll.SetupAddToSourceListW
0x41618b	0x424534	import	0x414d9d	USER32.dll.DestroyIcon
0x41619b	0x4243ec	import	0x414d9d	SHLWAPI.dll.StrNCatA
0x4161ae	0x424334	import	0x414d9d	SETUPAPI.dll.SetupGetSourceInfoA
0x4161c0	0x424330	import	0x414d9d	SETUPAPI.dll.SetupDiGetWizardPage
0x4161e2	0x42432c	import	0x414d9d	SETUPAPI.dll.SetupDiDrawMiniIcon
0x416207	0x424064	import	0x414d9d	ADVAPI32.dll.RegUnLoadKeyA
0x416227	0x4243f0	import	0x414d9d	SHLWAPI.dll.ChrCmpIW
0x41624f	0x4243b8	import	0x414d9d	SETUPAPI.dll.SetupOpenInfFileW
0x41626f	0x424068	import	0x414d9d	ADVAPI32.dll.InitializeSecurityDescriptor
0x416281	0x4243f4	import	0x414d9d	SHLWAPI.dll.SHQueryValueExA
0x4162a3	0x424538	import	0x414d9d	USER32.dll.DrawTextExA
0x4162bf	0x42406c	import	0x414d9d	ADVAPI32.dll.OpenSCManagerW
0x4162eb	0x4243f8	import	0x414d9d	SHLWAPI.dll.PathCanonicalizeW
0x4162fa	0x424324	import	0x414d9d	SETUPAPI.dll.SetupGetInfInformationA
0x416309	0x424070	import	0x414d9d	ADVAPI32.dll.LookupAccountNameW
0x416321	0x424508	import	0x414d9d	SHLWAPI.dll.PathUnquoteSpacesA
0x41633e	0x42453c	import	0x414d9d	USER32.dll.FrameRect
0x416355	0x424540	import	0x414d9d	USER32.dll.WindowFromDC
0x416398	0x424074	import	0x414d9d	ADVAPI32.dll.DeregisterEventSource
0x4163ae	0x424548	import	0x414d9d	USER32.dll.CloseWindow
0x4163c8	0x424504	import	0x414d9d	SHLWAPI.dll.StrDupA
0x4163da	0x424500	import	0x414d9d	SHLWAPI.dll.PathIsRelativeA
0x416401	0x424320	import	0x414d9d	SETUPAPI.dll.SetupGetInfFileListA
0x41640d	0x42431c	import	0x414d9d	SETUPAPI.dll.SetupQuerySpaceRequiredOnDriveA
0x416432	0x4240f8	import	0x414d9d	KERNEL32.dll.FileTimeToSystemTime
0x416450	0x424318	import	0x414d9d	SETUPAPI.dll.SetupDiClassNameFromGuidW
0x416473	0x424314	import	0x414d9d	SETUPAPI.dll.SetupRemoveFromDiskSpaceListW
0x416496	0x424310	import	0x414d9d	SETUPAPI.dll.SetupDiDestroyDriverInfoList
0x4164b2	0x4244fc	import	0x414d9d	SHLWAPI.dll.StrSpnW
0x4164bf	0x4244f8	import	0x414d9d	SHLWAPI.dll.PathCommonPrefixW
0x4164f1	0x42430c	import	0x414d9d	SETUPAPI.dll.SetupDiOpenDeviceInfoW
0x4164fc	0x4244f4	import	0x414d9d	SHLWAPI.dll.PathAddExtensionA
0x41650e	0x424308	import	0x414d9d	SETUPAPI.dll.SetupCloseFileQueue
0x41652b	0x4244f0	import	0x414d9d	SHLWAPI.dll.PathSetDlgItemPathA
0x416538	0x4244ec	import	0x414d9d	SHLWAPI.dll.PathFindExtensionW
0x416551	0x424304	import	0x414d9d	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x416576	0x424300	import	0x414d9d	SETUPAPI.dll.SetupDiGetClassInstallParamsA
0x4165a9	0x424078	import	0x414d9d	ADVAPI32.dll.RegSaveKeyA
0x4165d5	0x4242fc	import	0x414d9d	SETUPAPI.dll.SetupCloseInfFile
0x4165f4	0x4242f8	import	0x414d9d	SETUPAPI.dll.SetupOpenLog
0x416632	0x4242f4	import	0x414d9d	SETUPAPI.dll.SetupPromptReboot
0x416644	0x4242f0	import	0x414d9d	SETUPAPI.dll.SetupGetTargetPathA
0x416670	0x4244e8	import	0x414d9d	SHLWAPI.dll.PathMakeSystemFolderW
0x416694	0x42454c	import	0x414d9d	USER32.dll.PostThreadMessageW
0x4166a6	0x42407c	import	0x414d9d	ADVAPI32.dll.AdjustTokenPrivileges
0x4166bb	0x4242ec	import	0x414d9d	SETUPAPI.dll.SetupDiGetClassDevsW
0x4166cf	0x424080	import	0x414d9d	ADVAPI32.dll.MakeSelfRelativeSD
0x4166f1	0x4244e4	import	0x414d9d	SHLWAPI.dll.PathIsRelativeW
0x41670b	0x4242e8	import	0x414d9d	SETUPAPI.dll.SetupDiGetClassBitmapIndex
0x416748	0x424550	import	0x414d9d	USER32.dll.CharLowerBuffW
0x41676a	0x4244e0	import	0x414d9d	SHLWAPI.dll.SHRegEnumUSKeyW
0x41678e	0x4242e4	import	0x414d9d	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x4167ab	0x4244dc	import	0x414d9d	SHLWAPI.dll.SHRegSetUSValueW
0x4167f1	0x424554	import	0x414d9d	USER32.dll.SetWindowTextW
0x416807	0x4242e0	import	0x414d9d	SETUPAPI.dll.SetupDiGetHwProfileListExA
0x416828	0x4244d8	import	0x414d9d	SHLWAPI.dll.PathRemoveBlanksA
0x41683c	0x424084	import	0x414d9d	ADVAPI32.dll.DuplicateTokenEx
0x416858	0x4242dc	import	0x414d9d	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailA
0x416875	0x4244d4	import	0x414d9d	SHLWAPI.dll.PathIsPrefixW
0x41689b	0x4242d8	import	0x414d9d	SETUPAPI.dll.SetupDiDeleteDeviceInfo
0x4168cd	0x424558	import	0x414d9d	USER32.dll.DrawMenuBar
0x4168f0	0x4244d0	import	0x414d9d	SHLWAPI.dll.PathMatchSpecW
0x41690f	0x424088	import	0x414d9d	ADVAPI32.dll.EqualSid
0x41692a	0x42408c	import	0x414d9d	ADVAPI32.dll.GetFileSecurityA
0x416960	0x42455c	import	0x414d9d	USER32.dll.ToUnicodeEx
0x4169ac	0x4242d4	import	0x414d9d	SETUPAPI.dll.SetupDiGetDriverInstallParamsA
0x4169d2	0x4244cc	import	0x414d9d	SHLWAPI.dll.PathCommonPrefixA
0x4169e3	0x4242d0	import	0x414d9d	SETUPAPI.dll.SetupDiClassNameFromGuidExW
0x416a07	0x4242cc	import	0x414d9d	SETUPAPI.dll.SetupDiGetHwProfileListExW
0x416a32	0x424094	import	0x414d9d	ADVAPI32.dll.RegDeleteKeyW
0x416a5a	0x4244c8	import	0x414d9d	SHLWAPI.dll.SHEnumKeyExA
0x416a71	0x4244c4	import	0x414d9d	SHLWAPI.dll.PathGetArgsW
0x416a86	0x4242c8	import	0x414d9d	SETUPAPI.dll.SetupQueueCopySectionW
0x416aa6	0x424098	import	0x414d9d	ADVAPI32.dll.RegSetValueExW
0x416ab9	0x42409c	import	0x414d9d	ADVAPI32.dll.GetAce
0x416ad3	0x4242c4	import	0x414d9d	SETUPAPI.dll.SetupGetSourceFileLocationW
0x416af6	0x4242c0	import	0x414d9d	SETUPAPI.dll.SetupAddInstallSectionToDiskSpaceListW
0x416b0c	0x4242bc	import	0x414d9d	SETUPAPI.dll.SetupQuerySourceListW
0x416b30	0x4240a0	import	0x414d9d	ADVAPI32.dll.EnumDependentServicesW
0x416b47	0x424560	import	0x414d9d	USER32.dll.LoadIconW
0x416b63	0x4244c0	import	0x414d9d	SHLWAPI.dll.PathIsSameRootW
0x416b74	0x4244bc	import	0x414d9d	SHLWAPI.dll.SHDeleteValueW
0x416b8b	0x4242b8	import	0x414d9d	SETUPAPI.dll.SetupDiOpenClassRegKey
0x416bbb	0x4240a4	import	0x414d9d	ADVAPI32.dll.RegNotifyChangeKeyValue
0x416bd4	0x4242b4	import	0x414d9d	SETUPAPI.dll.SetupDiSetSelectedDriverA
0x416beb	0x4240a8	import	0x414d9d	ADVAPI32.dll.SetFileSecurityW
0x416bf9	0x424568	import	0x414d9d	USER32.dll.CreateWindowExW
0x416c0f	0x42456c	import	0x414d9d	USER32.dll.CreateCaret
0x416c24	0x4242b0	import	0x414d9d	SETUPAPI.dll.SetupFindNextMatchLineW
0x416c33	0x4242ac	import	0x414d9d	SETUPAPI.dll.SetupDiGetINFClassA
0x416c52	0x4242a8	import	0x414d9d	SETUPAPI.dll.SetupDiOpenDeviceInfoA
0x416c82	0x4240ac	import	0x414d9d	ADVAPI32.dll.RegLoadKeyW
0x416cbd	0x424570	import	0x414d9d	USER32.dll.DefMDIChildProcW
0x416cef	0x424574	import	0x414d9d	USER32.dll.DrawTextExW
0x416d17	0x424578	import	0x414d9d	USER32.dll.DefDlgProcW
0x416d3c	0x4242a4	import	0x414d9d	SETUPAPI.dll.SetupDiDestroyClassImageList
0x416d8d	0x4244b8	import	0x414d9d	SHLWAPI.dll.SHRegDeleteEmptyUSKeyW
0x416da4	0x4242a0	import	0x414d9d	SETUPAPI.dll.SetupQueueDeleteSectionA
0x416dc8	0x42457c	import	0x414d9d	USER32.dll.SetWindowLongA
0x416df3	0x42429c	import	0x414d9d	SETUPAPI.dll.SetupInstallFilesFromInfSectionW
0x416e0c	0x4243b4	import	0x414d9d	SETUPAPI.dll.SetupCopyErrorA
0x416e2d	0x4240b0	import	0x414d9d	ADVAPI32.dll.GetFileSecurityW
0x416e47	0x424580	import	0x414d9d	USER32.dll.GetClassNameW
0x416e5f	0x4244b4	import	0x414d9d	SHLWAPI.dll.StrDupW
0x416e8d	0x4244b0	import	0x414d9d	SHLWAPI.dll.PathSkipRootW
0x416eb4	0x424584	import	0x414d9d	USER32.dll.DrawEdge
0x416eda	0x424294	import	0x414d9d	SETUPAPI.dll.SetupDiBuildDriverInfoList
0x416eec	0x4240b4	import	0x414d9d	ADVAPI32.dll.QueryServiceConfigA
0x416f02	0x4244ac	import	0x414d9d	SHLWAPI.dll.PathRemoveFileSpecW
0x416f25	0x424290	import	0x414d9d	SETUPAPI.dll.SetupGetInfFileListW
0x416f4e	0x424000	import	0x414d9d	ADVAPI32.dll.StartServiceA
0x416f67	0x424588	import	0x414d9d	USER32.dll.PeekMessageA
0x416fb7	0x4244a4	import	0x414d9d	SHLWAPI.dll.PathParseIconLocationA
0x416fdb	0x42458c	import	0x414d9d	USER32.dll.SendMessageTimeoutA
0x417022	0x424590	import	0x414d9d	USER32.dll.GetActiveWindow
0x417034	0x42428c	import	0x414d9d	SETUPAPI.dll.SetupSetSourceListW
0x41705a	0x4244a0	import	0x414d9d	SHLWAPI.dll.SHEnumValueW
0x417080	0x424288	import	0x414d9d	SETUPAPI.dll.SetupOpenAppendInfFileA
0x41708d	0x424594	import	0x414d9d	USER32.dll.EnableScrollBar
0x4170b9	0x4240bc	import	0x414d9d	ADVAPI32.dll.CloseEventLog
0x4170f7	0x42449c	import	0x414d9d	SHLWAPI.dll.SHDeleteKeyW
0x41711f	0x424284	import	0x414d9d	SETUPAPI.dll.SetupDiCreateDeviceInfoListExA
0x417139	0x424280	import	0x414d9d	SETUPAPI.dll.SetupDiSelectBestCompatDrv
0x417156	0x424598	import	0x414d9d	USER32.dll.MoveWindow
0x417174	0x42427c	import	0x414d9d	SETUPAPI.dll.SetupDiChangeState
0x41718f	0x42459c	import	0x414d9d	USER32.dll.TranslateMDISysAccel
0x4171a1	0x4245a0	import	0x414d9d	USER32.dll.IsRectEmpty
0x4171c6	0x424278	import	0x414d9d	SETUPAPI.dll.SetupDiInstallDriverFiles
0x4171db	0x4240c0	import	0x414d9d	ADVAPI32.dll.DeleteService
0x417204	0x4245a4	import	0x414d9d	USER32.dll.CreateDialogIndirectParamW
0x417226	0x424498	import	0x414d9d	SHLWAPI.dll.PathSetDlgItemPathW
0x417271	0x4240fc	import	0x414d9d	KERNEL32.dll.GetProfileIntW
0x417294	0x424494	import	0x414d9d	SHLWAPI.dll.PathIsContentTypeW
0x4172b6	0x4245a8	import	0x414d9d	USER32.dll.RedrawWindow
0x4172de	0x424274	import	0x414d9d	SETUPAPI.dll.SetupDiOpenDeviceInterfaceA
0x417300	0x424270	import	0x414d9d	SETUPAPI.dll.SetupGetFileCompressionInfoW
0x417313	0x42426c	import	0x414d9d	SETUPAPI.dll.SetupQueryInfFileInformationW
0x41732b	0x4240c4	import	0x414d9d	ADVAPI32.dll.GetSecurityDescriptorGroup
0x41734a	0x424268	import	0x414d9d	SETUPAPI.dll.SetupQueryInfVersionInformationW
0x41736f	0x4245ac	import	0x414d9d	USER32.dll.CreateWindowExA
0x41738c	0x4245b0	import	0x414d9d	USER32.dll.CharPrevW
0x41739d	0x424264	import	0x414d9d	SETUPAPI.dll.SetupDiSetDriverInstallParamsW
0x4173cb	0x424260	import	0x414d9d	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyW
0x4173ec	0x4245b4	import	0x414d9d	USER32.dll.GetClassInfoExW
0x417432	0x4245b8	import	0x414d9d	USER32.dll.GetSysColor
0x417442	0x424490	import	0x414d9d	SHLWAPI.dll.PathRenameExtensionA
0x41745f	0x42448c	import	0x414d9d	SHLWAPI.dll.PathRemoveBlanksW
0x41747e	0x42425c	import	0x414d9d	SETUPAPI.dll.SetupDiGetClassDevsExW
0x41748f	0x424488	import	0x414d9d	SHLWAPI.dll.PathFindOnPathW
0x4174a5	0x4245bc	import	0x414d9d	USER32.dll.GetWindowTextA
0x4174b9	0x424258	import	0x414d9d	SETUPAPI.dll.SetupRemoveFileLogEntryW
0x4174e7	0x4240c8	import	0x414d9d	ADVAPI32.dll.MakeAbsoluteSD
0x417504	0x424484	import	0x414d9d	SHLWAPI.dll.PathIsUNCServerShareW
0x417535	0x424480	import	0x414d9d	SHLWAPI.dll.StrCpyW
0x41755c	0x4240cc	import	0x414d9d	ADVAPI32.dll.RegDeleteKeyA
0x4175b7	0x4245c0	import	0x414d9d	USER32.dll.InsertMenuW
0x4175d9	0x42447c	import	0x414d9d	SHLWAPI.dll.SHSetValueA
0x4175eb	0x424254	import	0x414d9d	SETUPAPI.dll.SetupDiDeleteDeviceInterfaceRegKey
0x417603	0x424478	import	0x414d9d	SHLWAPI.dll.PathIsPrefixA
0x417612	0x424250	import	0x414d9d	SETUPAPI.dll.SetupLogErrorW
0x41763a	0x4245c4	import	0x414d9d	USER32.dll.EnableMenuItem
