reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40163e	0x5762d4	import	0x401610	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4016a5	0x5df6e4	string	0x401690	unknown
0x401741	0x5df6ec	string	0x401700	: this object doesn't support resynchronization
0x40175d	0x5762cc	import	0x401700	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x4017ed	0x5df720	string	0x4017c0	StreamTransformation: this object doesn't support random access
0x401810	0x5762cc	import	0x4017c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40190d	0x5df760	string	0x4018e0	BufferedTransformation: this object is not attachable
0x401930	0x5762cc	import	0x4018e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x401a11	0x5df7a8	string	0x4019e0	AlgorithmParametersBase: parameter "
0x401a4f	0x5df79c	string	0x4019e0	" not used
0x401a6b	0x5762cc	import	0x4019e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x401aae	0x5762bc	import	0x4019e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401ad2	0x5762bc	import	0x4019e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401af6	0x5762bc	import	0x4019e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401b6b	0x576284	import	0x401b30	MSVCP100.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x401be1	0x5762bc	import	0x401bd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401c03	0x5762c8	import	0x401bd0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x401c32	0x5762bc	import	0x401c20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x401c7e	0x5762d4	import	0x401c50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x401daa	0x5df7d0	string	0x401d50	InputBuffer
0x401dea	0x576304	import	0x401d50	MSVCR100.dll.free
0x401e1e	0x576304	import	0x401d50	MSVCR100.dll.free
0x401efc	0x5df7d0	string	0x401e50	InputBuffer
0x401f49	0x576304	import	0x401e50	MSVCR100.dll.free
0x40200e	0x5df7f8	string	0x401f90	DecodingLookupArray
0x402028	0x5df7ec	string	0x401f90	Log2Base
0x402084	0x576304	import	0x402070	MSVCR100.dll.free
0x4020a3	0x5762bc	import	0x402070	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402226	0x5762e8	import	0x402170	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40232f	0x576304	import	0x402320	MSVCR100.dll.free
0x40234c	0x576384	import	0x402320	MSVCR100.dll._aligned_free
0x402354	0x576304	import	0x402320	MSVCR100.dll.free
0x402584	0x576304	import	0x402560	MSVCR100.dll.free
0x4025e1	0x5762dc	import	0x4025c0	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x4025fc	0x402614	string	0x4025c0	_^[]
0x402691	0x5762dc	import	0x402670	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x4026ac	0x4026f9	string	0x402670	_^[]
0x4026d8	0x4026f9	string	0x402670	_^[]
0x4026f0	0x5762e4	import	0x402670	MSVCR100.dll.memcpy_s
0x4027c7	0x5df818	string	0x402780	Unflushable<T>: this object has buffered input that cannot be flushed
0x4027ea	0x5762cc	import	0x402780	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x4028de	0x5df860	string	0x4028a0	OutputStringPointer
0x4028eb	0x5df874	string	0x4028a0	StringSink: OutputStringPointer not specified
0x40290e	0x5762cc	import	0x4028a0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x402b69	0x5762e8	import	0x402af0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402cae	0x5762d4	import	0x402c80	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402e40	0x5762e4	import	0x402d90	MSVCR100.dll.memcpy_s
0x402e8e	0x5762d4	import	0x402e60	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402eed	0x5762bc	import	0x402ee0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402f2e	0x5762d4	import	0x402f00	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x402f9c	0x5762bc	import	0x402f80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402fc2	0x5762bc	import	0x402fb0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402ff4	0x576304	import	0x402fe0	MSVCR100.dll.free
0x40300b	0x5762bc	import	0x402fe0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403085	0x5762bc	import	0x403050	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403110	0x5762e4	import	0x4030a0	MSVCR100.dll.memcpy_s
0x40312d	0x5762bc	import	0x403120	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403154	0x5762e0	import	0x403120	MSVCR100.dll.memmove
0x4031a5	0x5df8f0	string	0x403190	invalid string position
0x4031aa	0x576294	import	0x403190	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4031de	0x5df8e0	string	0x403190	string too long
0x4031e3	0x576280	import	0x403190	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403329	0x5762bc	import	0x4032b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403351	0x5762bc	import	0x4032b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4033ae	0x5df8a8	string	0x403380	BufferedTransformation: this object doesn't allow input
0x4033dc	0x5762cc	import	0x403380	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x403420	0x5762bc	import	0x403380	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40347e	0x5df8a8	string	0x403450	BufferedTransformation: this object doesn't allow input
0x4034ac	0x5762cc	import	0x403450	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x4034f0	0x5762bc	import	0x403450	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40358e	0x5df8e0	string	0x403520	string too long
0x403593	0x576280	import	0x403520	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4035aa	0x5df8e0	string	0x403520	string too long
0x4035af	0x576280	import	0x403520	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4036a3	0x5df8e0	string	0x403640	string too long
0x4036a8	0x576280	import	0x403640	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40372a	0x5df8f0	string	0x403720	invalid string position
0x40372f	0x576294	import	0x403720	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403766	0x5762e0	import	0x403720	MSVCR100.dll.memmove
0x40383f	0x5df8e0	string	0x403830	string too long
0x403844	0x576280	import	0x403830	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403896	0x5762bc	import	0x403830	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40390d	0x5df908	string	0x4038e0	AllocatorBase: requested size would cause integer overflow
0x403930	0x5762cc	import	0x4038e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x4039c4	0x5df8f0	string	0x4039b0	invalid string position
0x4039c9	0x576294	import	0x4039b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4039e3	0x5df8e0	string	0x4039b0	string too long
0x4039e8	0x576280	import	0x4039b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4039ff	0x5df8e0	string	0x4039b0	string too long
0x403a04	0x576280	import	0x4039b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403b05	0x5df8f0	string	0x403aa0	invalid string position
0x403b0a	0x576294	import	0x403aa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x403b28	0x5df8e0	string	0x403aa0	string too long
0x403b2d	0x576280	import	0x403aa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403b63	0x5762e0	import	0x403aa0	MSVCR100.dll.memmove
0x403b89	0x5df8e0	string	0x403aa0	string too long
0x403b8e	0x576280	import	0x403aa0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403c0c	0x5762e0	import	0x403aa0	MSVCR100.dll.memmove
0x403ce8	0x5762e8	import	0x403c70	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403d0e	0x5762d0	import	0x403c70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403d81	0x5762bc	import	0x403c70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403e35	0x5df8e0	string	0x403df0	string too long
0x403e3a	0x576280	import	0x403df0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403e51	0x403e8c	string	0x403df0	;u\ftl
0x403e58	0x5df8e0	string	0x403df0	string too long
0x403e5d	0x576280	import	0x403df0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403e75	0x403e8c	string	0x403df0	;u\ftl
0x403e79	0x403e8c	string	0x403df0	;u\ftl
0x403eb9	0x5762e0	import	0x403df0	MSVCR100.dll.memmove
0x403f25	0x5762e0	import	0x403df0	MSVCR100.dll.memmove
0x403f9a	0x5762e0	import	0x403df0	MSVCR100.dll.memmove
0x404000	0x5762e0	import	0x403df0	MSVCR100.dll.memmove
0x40401a	0x404030	string	0x403df0	+E\bS
0x404065	0x5762e0	import	0x403df0	MSVCR100.dll.memmove
0x404096	0x5762e0	import	0x403df0	MSVCR100.dll.memmove
0x4040d1	0x5762e0	import	0x403df0	MSVCR100.dll.memmove
0x404122	0x5762e8	import	0x404110	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40413d	0x5762d0	import	0x404110	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404426	0x5df7dc	string	0x4043f0	FeedbackSize
0x40445a	0x5762d4	import	0x404450	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40449a	0x5762e8	import	0x404470	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404546	0x5762e8	import	0x404520	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4045f6	0x5762e8	import	0x4045d0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404700	0x5762e4	import	0x404680	MSVCR100.dll.memcpy_s
0x404741	0x5762dc	import	0x404720	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x40475c	0x404774	string	0x404720	_^[]
0x404907	0x5e0040	string	0x4048c0	Software\%s
0x404938	0x5e0058	string	0x4048c0	Output directory
0x4049f0	0x5761c8	import	0x4048c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x404a01	0x5761b8	import	0x4048c0	KERNEL32.dll.GetLastError
0x404a0c	0x5df608	string	0x4048c0	c:/tmp/log
0x404a17	0x5762b0	import	0x4048c0	MSVCR100.dll.fopen
0x404a27	0x5761c0	import	0x4048c0	KERNEL32.dll.GetLocalTime
0x404a35	0x5762b4	import	0x4048c0	MSVCR100.dll.fprintf
0x404a3d	0x5e007c	string	0x4048c0	..\src\converter_tools.cpp
0x404a42	0x5df614	string	0x4048c0	\nERROR: file: %s; line: %u;
0x404a90	0x5df634	string	0x4048c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x404a9f	0x5e00e4	string	0x4048c0	get_output_directory(): failed to ExpandEnvironmentStrings()
0x404aa4	0x5df65c	string	0x4048c0	message: %s\nerrcode: %i\n\n
0x404ab0	0x5762c0	import	0x4048c0	MSVCR100.dll.fclose
0x404ac2	0x5761bc	import	0x4048c0	KERNEL32.dll.SetLastError
0x404b41	0x5761b8	import	0x4048c0	KERNEL32.dll.GetLastError
0x404b4c	0x5df608	string	0x4048c0	c:/tmp/log
0x404b57	0x5762b0	import	0x4048c0	MSVCR100.dll.fopen
0x404b67	0x5761c0	import	0x4048c0	KERNEL32.dll.GetLocalTime
0x404b75	0x5762b4	import	0x4048c0	MSVCR100.dll.fprintf
0x404b7d	0x5e007c	string	0x4048c0	..\src\converter_tools.cpp
0x404b82	0x5df614	string	0x4048c0	\nERROR: file: %s; line: %u;
0x404bd0	0x5df634	string	0x4048c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x404bdf	0x5e0098	string	0x4048c0	get_output_directory(): failed to read "Output directory" from registry
0x404be4	0x5df65c	string	0x4048c0	message: %s\nerrcode: %i\n\n
0x404bf0	0x5762c0	import	0x4048c0	MSVCR100.dll.fclose
0x404c02	0x5761bc	import	0x4048c0	KERNEL32.dll.SetLastError
0x404ca2	0x5df8f0	string	0x404c90	invalid string position
0x404ca7	0x576294	import	0x404c90	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404e0a	0x5df8f0	string	0x404e00	invalid string position
0x404e0f	0x576294	import	0x404e00	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404e4b	0x5762e0	import	0x404e00	MSVCR100.dll.memmove
0x404e88	0x5df8e0	string	0x404e80	string too long
0x404e8d	0x576280	import	0x404e80	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x404f50	0x5762e8	import	0x404ed0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x404f76	0x5762d0	import	0x404ed0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404feb	0x5762bc	import	0x404ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405068	0x5762e8	import	0x405050	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405083	0x5762d0	import	0x405050	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4050df	0x576300	import	0x4050d0	MSVCR100.dll._vswprintf
0x40512f	0x5762bc	import	0x405110	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405167	0x5761dc	import	0x405140	KERNEL32.dll.CreateMutexW
0x4051c2	0x5761dc	import	0x405140	KERNEL32.dll.CreateMutexW
0x405203	0x5761dc	import	0x4051e0	KERNEL32.dll.CreateMutexW
0x405267	0x5762bc	import	0x405260	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4052e2	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x4052e8	0x5761b8	import	0x405280	KERNEL32.dll.GetLastError
0x4052f3	0x5df608	string	0x405280	c:/tmp/log
0x4052fa	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x40530a	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x405314	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x40531c	0x5e0168	string	0x405280	..\src\emf2img.cpp
0x405321	0x5df614	string	0x405280	\nERROR: file: %s; line: %u;
0x40536f	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x40537b	0x5e017c	string	0x405280	emf2img_t::convert(): invalid watermark cache value.
0x405380	0x5df65c	string	0x405280	message: %s\nerrcode: %i\n\n
0x405389	0x5762c0	import	0x405280	MSVCR100.dll.fclose
0x405393	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x4053af	0x5e01b4	string	0x405280	Count
0x4053b9	0x5761ec	import	0x405280	KERNEL32.dll.GetPrivateProfileIntW
0x405478	0x5e01c8	string	0x405280	File%i
0x4054b6	0x5761e4	import	0x405280	KERNEL32.dll.GetPrivateProfileStringW
0x4054f5	0x5e01d8	string	0x405280	emf2img_t::convert(): failed to read [EMF]:File%i from "%s".
0x405508	0x5761b8	import	0x405280	KERNEL32.dll.GetLastError
0x405513	0x5df608	string	0x405280	c:/tmp/log
0x40551a	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x40552a	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x40553a	0x5e0254	string	0x405280	..\src\emf2img.cpp
0x40553f	0x5e027c	string	0x405280	\nERROR: file: %s; line: %u;
0x405545	0x5762f4	import	0x405280	MSVCR100.dll.fwprintf
0x405591	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405597	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x4055a9	0x5e02b8	string	0x405280	message: %s\nerrcode: %i\n\n
0x4055af	0x5762f4	import	0x405280	MSVCR100.dll.fwprintf
0x4055b6	0x5762c0	import	0x405280	MSVCR100.dll.fclose
0x4055c0	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x4055c6	0x405645	string	0x405280	G;|$
0x405635	0x405645	string	0x405280	G;|$
0x40563c	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405672	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x405697	0x5e02ec	string	0x405280	DeviceName
0x40569c	0x5e0304	string	0x405280	Device
0x4056a1	0x5761e4	import	0x405280	KERNEL32.dll.GetPrivateProfileStringW
0x4056c6	0x5761b8	import	0x405280	KERNEL32.dll.GetLastError
0x4056d4	0x5761b8	import	0x405280	KERNEL32.dll.GetLastError
0x4056df	0x5df608	string	0x405280	c:/tmp/log
0x4056e6	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x4056f6	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x405704	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x40570c	0x5e0168	string	0x405280	..\src\emf2img.cpp
0x405711	0x5df614	string	0x405280	\nERROR: file: %s; line: %u;
0x40575f	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x40576b	0x5e0314	string	0x405280	emf2img_t::convert(): failed to GetPrivateProfileString().
0x405777	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x40577d	0x5761b8	import	0x405280	KERNEL32.dll.GetLastError
0x405788	0x5df608	string	0x405280	c:/tmp/log
0x40578f	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x40579f	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x4057ad	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x4057b5	0x5e0168	string	0x405280	..\src\emf2img.cpp
0x4057ba	0x5df614	string	0x405280	\nERROR: file: %s; line: %u;
0x405808	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405814	0x5e0350	string	0x405280	emf2img_t::convert(): invalid input parameter "DeviceName".
0x405819	0x5df65c	string	0x405280	message: %s\nerrcode: %i\n\n
0x405822	0x5762c0	import	0x405280	MSVCR100.dll.fclose
0x40582c	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x405900	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405932	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405943	0x5761b8	import	0x405280	KERNEL32.dll.GetLastError
0x40594e	0x5df608	string	0x405280	c:/tmp/log
0x405955	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x405965	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x405973	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x40597b	0x5e0168	string	0x405280	..\src\emf2img.cpp
0x405980	0x5df614	string	0x405280	\nERROR: file: %s; line: %u;
0x4059ce	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4059da	0x5e038c	string	0x405280	emf2img_t::convert(): failed to watermark_cache::init().
0x4059df	0x5df65c	string	0x405280	message: %s\nerrcode: %i\n\n
0x4059e8	0x5762c0	import	0x405280	MSVCR100.dll.fclose
0x4059f2	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x405a23	0x5761b8	import	0x405280	KERNEL32.dll.GetLastError
0x405a2e	0x5df608	string	0x405280	c:/tmp/log
0x405a35	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x405a45	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x405a53	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x405a5b	0x5e0168	string	0x405280	..\src\emf2img.cpp
0x405a60	0x5df614	string	0x405280	\nERROR: file: %s; line: %u;
0x405aae	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405aba	0x5e03c8	string	0x405280	emf2img_t::convert(): failed to emf2img_t::load_wtms().
0x405abf	0x5df65c	string	0x405280	message: %s\nerrcode: %i\n\n
0x405ac8	0x5762c0	import	0x405280	MSVCR100.dll.fclose
0x405ad2	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x405b66	0x405b58	string	0x405280	;p\bu\v
0x405bb2	0x405ba0	string	0x405280	9p\fs
0x405c93	0x5e0400	string	0x405280	File0
0x405c9d	0x5761e4	import	0x405280	KERNEL32.dll.GetPrivateProfileStringW
0x405cd4	0x5e040c	string	0x405280	%s\%s.tif
0x405ce9	0x5762e8	import	0x405280	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x405d16	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405da6	0x576314	import	0x405280	MSVCR100.dll._wfopen
0x405dd0	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x405e02	0x5e0420	string	0x405280	emf2img_t::convert(): threads count: %i.
0x405e1a	0x5df608	string	0x405280	c:/tmp/log
0x405e1f	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x405e2f	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x405e3f	0x5762f4	import	0x405280	MSVCR100.dll.fwprintf
0x405e4a	0x5e0254	string	0x405280	..\src\emf2img.cpp
0x405e4f	0x5e0474	string	0x405280	\nWARNING: file: %s; line: %u;
0x405e6c	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x405ea3	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405eb6	0x5e04b4	string	0x405280	message: %s\n\n
0x405ec2	0x5762c0	import	0x405280	MSVCR100.dll.fclose
0x405ecf	0x5762b4	import	0x405280	MSVCR100.dll.fprintf
0x405f25	0x5762ac	import	0x405280	MSVCR100.dll._beginthreadex
0x405f3c	0x5762a8	import	0x405280	MSVCR100.dll._errno
0x405f49	0x5df608	string	0x405280	c:/tmp/log
0x405f4e	0x5762b0	import	0x405280	MSVCR100.dll.fopen
0x405f5e	0x5761c0	import	0x405280	KERNEL32.dll.GetLocalTime
0x405f71	0x5e0168	string	0x405280	..\src\emf2img.cpp
0x405f76	0x5df614	string	0x405280	\nERROR: file: %s; line: %u;
0x405fc4	0x5df634	string	0x405280	time: %s %s %02u %02u:%02u:%02u %u;\n
0x405fd0	0x5e04d0	string	0x405280	emf2img_t::convert(): failed to _beginthreadex().
0x405fd5	0x5df65c	string	0x405280	message: %s\nerrcode: %i\n\n
0x405fde	0x5762c0	import	0x405280	MSVCR100.dll.fclose
0x405fe8	0x5761bc	import	0x405280	KERNEL32.dll.SetLastError
0x40610d	0x5e0eb4	string	0x405280	vector<T> too long
0x406112	0x576280	import	0x405280	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406123	0x5761f0	import	0x405280	KERNEL32.dll.WaitForMultipleObjects
0x40613c	0x5761c4	import	0x405280	KERNEL32.dll.CloseHandle
0x406182	0x406170	string	0x405280	9p\fs
0x4061c7	0x5e0504	string	0x405280	TIFF
0x406232	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40625e	0x5762e0	import	0x405280	MSVCR100.dll.memmove
0x4062a8	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4062e8	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406316	0x5761e0	import	0x405280	KERNEL32.dll.InterlockedIncrement
0x406387	0x5762f0	import	0x405280	MSVCR100.dll.swprintf_s
0x4063b0	0x5e01b4	string	0x405280	Count
0x4063b6	0x5761e8	import	0x405280	KERNEL32.dll.WritePrivateProfileStringW
0x4063d4	0x5e01c8	string	0x405280	File%i
0x4063e3	0x5762f0	import	0x405280	MSVCR100.dll.swprintf_s
0x40641d	0x5761e8	import	0x405280	KERNEL32.dll.WritePrivateProfileStringW
0x406463	0x406455	string	0x405280	;p\bu\v
0x4064b4	0x4064a6	string	0x405280	;H\bu\v
0x4064de	0x576288	import	0x405280	MSVCP100.dll.sym_imp_public: void __thiscall std::_Container_base0::_Orphan_all(void)
0x4064e9	0x5762bc	import	0x405280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40652a	0x5762bc	import	0x406520	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40659c	0x5761bc	import	0x406550	KERNEL32.dll.SetLastError
0x4065a2	0x5761b8	import	0x406550	KERNEL32.dll.GetLastError
0x4065ad	0x5df608	string	0x406550	c:/tmp/log
0x4065b4	0x5762b0	import	0x406550	MSVCR100.dll.fopen
0x4065c4	0x5761c0	import	0x406550	KERNEL32.dll.GetLocalTime
0x4065d2	0x5762b4	import	0x406550	MSVCR100.dll.fprintf
0x4065dd	0x5e0168	string	0x406550	..\src\emf2img.cpp
