reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408426	0x42b488	import	0x4082b0	USER32.dll.GetWindowLongW
0x408623	0x42b1ac	import	0x408504	KERNEL32.dll.lstrcpynW
0x40862c	0x42b25c	import	0x408504	KERNEL32.dll.lstrlenW
0x4086c4	0x42b504	import	0x4086a3	USER32.dll.SetRect
0x4087c6	0x42b3ec	import	0x40871d	USER32.dll.SetWindowPos
0x4087d9	0x42b46c	import	0x40871d	USER32.dll.IsWindowVisible
0x4088d4	0x42b35c	import	0x40871d	USER32.dll.SetFocus
0x4088e3	0x42b428	import	0x40871d	USER32.dll.GetFocus
0x408b17	0x42b1fc	import	0x4089f7	KERNEL32.dll.InterlockedIncrement
0x408b8d	0x42b1fc	import	0x4089f7	KERNEL32.dll.InterlockedIncrement
0x408c51	0x42b368	import	0x408c0c	USER32.dll.CopyRect
0x408c5d	0x42b4fc	import	0x408c0c	USER32.dll.GetClientRect
0x408ce8	0x42b4fc	import	0x408ccc	USER32.dll.GetClientRect
0x408cf5	0x42b368	import	0x408ccc	USER32.dll.CopyRect
0x408d29	0x42b1fc	import	0x408ccc	KERNEL32.dll.InterlockedIncrement
0x408d89	0x42b544	import	0x408d72	USER32.dll.GetDC
0x408d94	0x42b03c	import	0x408d72	GDI32.dll.SetMapMode
0x408dbd	0x42b070	import	0x408d72	GDI32.dll.LPtoDP
0x408e20	0x42b06c	import	0x408d72	GDI32.dll.DPtoLP
0x408e64	0x42b540	import	0x408d72	USER32.dll.ReleaseDC
0x408e83	0x42b1fc	import	0x408d72	KERNEL32.dll.InterlockedIncrement
0x408fb1	0x42b30c	import	0x408f41	OLEAUT32.dll.VariantCopy
0x409012	0x42b314	import	0x408f41	OLEAUT32.dll.SysStringLen
0x409158	0x42b30c	import	0x409110	OLEAUT32.dll.VariantCopy
0x40926a	0x42b30c	import	0x4091b3	OLEAUT32.dll.VariantCopy
0x409307	0x42b614	import	0x4091b3	ole32.dll.CoTaskMemFree
0x409315	0x42b614	import	0x4091b3	ole32.dll.CoTaskMemFree
0x4094b8	0x42b614	import	0x4094b4	ole32.dll.CoTaskMemFree
0x40950c	0x42b46c	import	0x4094ee	USER32.dll.IsWindowVisible
0x40951f	0x42b524	import	0x4094ee	USER32.dll.GetDesktopWindow
0x409532	0x42b3e4	import	0x4094ee	USER32.dll.GetWindowRect
0x40953f	0x42b3e4	import	0x4094ee	USER32.dll.GetWindowRect
0x4097db	0x4097f0	string	0x4096f9	3\vNP
0x40981a	0x42b610	import	0x4096f9	ole32.dll.CoTaskMemAlloc
0x409a01	0x42b614	import	0x4096f9	ole32.dll.CoTaskMemFree
0x409af7	0x409b16	string	0x409ae6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409b0f	0x409b16	string	0x409ae6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409f6f	0x42b610	import	0x409f28	ole32.dll.CoTaskMemAlloc
0x409fd6	0x409fe9	string	0x409f94	3\v]\bP
0x40a17b	0x40a18e	string	0x40a16c	9~@St99~8~
0x40a1a1	0x42b30c	import	0x40a16c	OLEAUT32.dll.VariantCopy
0x40a321	0x40a336	string	0x40a316	9Q8u
0x40a3d2	0x42b30c	import	0x40a373	OLEAUT32.dll.VariantCopy
0x40a46f	0x42b30c	import	0x40a373	OLEAUT32.dll.VariantCopy
0x40ab73	0x42b30c	import	0x40ab33	OLEAUT32.dll.VariantCopy
0x40ac75	0x42b314	import	0x40ab33	OLEAUT32.dll.SysStringLen
0x40ac84	0x42b314	import	0x40ab33	OLEAUT32.dll.SysStringLen
0x40ac93	0x42b314	import	0x40ab33	OLEAUT32.dll.SysStringLen
0x40adc3	0x40addd	string	0x40ab33	3\vKT
0x40ae0e	0x40ae28	string	0x40ab33	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40af3d	0x40af57	string	0x40ab33	3\vM؉\b blocks=Basic Latin,Arabic
0x40b22b	0x40b245	string	0x40ab33	3\vKT
0x40b25e	0x42b270	import	0x40ab33	KERNEL32.dll.WideCharToMultiByte
0x40b2a3	0x42b308	import	0x40ab33	OLEAUT32.dll.UnRegisterTypeLib
0x40b351	0x40b36b	string	0x40ab33	3\vKT
0x40b3a6	0x42b30c	import	0x40ab33	OLEAUT32.dll.VariantCopy
0x40b3c3	0x42b30c	import	0x40ab33	OLEAUT32.dll.VariantCopy
0x40b633	0x40b646	string	0x40b622	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b63f	0x40b646	string	0x40b622	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40be87	0x42b614	import	0x40bd2c	ole32.dll.CoTaskMemFree
0x40be97	0x42b610	import	0x40bd2c	ole32.dll.CoTaskMemAlloc
0x40bef7	0x42b30c	import	0x40bec8	OLEAUT32.dll.VariantCopy
0x40bf55	0x42b444	import	0x40bf30	USER32.dll.SendMessageW
0x40bf7b	0x42b444	import	0x40bf5e	USER32.dll.SendMessageW
0x40bf99	0x42b488	import	0x40bf8c	USER32.dll.GetWindowLongW
0x40bfbd	0x42b47c	import	0x40bf8c	USER32.dll.GetParent
0x40bff7	0x42b564	import	0x40bfe5	USER32.dll.GetWindow
0x40c013	0x42b47c	import	0x40bfe5	USER32.dll.GetParent
0x40c058	0x42b488	import	0x40bfe5	USER32.dll.GetWindowLongW
0x40c071	0x42b46c	import	0x40bfe5	USER32.dll.IsWindowVisible
0x40c097	0x42b36c	import	0x40bfe5	USER32.dll.GetTopWindow
0x40c103	0x42b520	import	0x40c0e0	USER32.dll.GetNextDlgGroupItem
0x40c1c0	0x42b42c	import	0x40c18b	USER32.dll.GetNextDlgTabItem
0x40c220	0x42b47c	import	0x40c200	USER32.dll.GetParent
0x40c242	0x42b428	import	0x40c200	USER32.dll.GetFocus
0x40c26a	0x42b3fc	import	0x40c25d	USER32.dll.IsWindow
0x40c277	0x42b47c	import	0x40c25d	USER32.dll.GetParent
0x40c2ba	0x42b370	import	0x40c25d	USER32.dll.IsChild
0x40c356	0x40c372	string	0x40c327	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c36c	0x42b444	import	0x40c327	USER32.dll.SendMessageW
0x40c3a4	0x42b488	import	0x40c395	USER32.dll.GetWindowLongW
0x40c407	0x42b444	import	0x40c3f7	USER32.dll.SendMessageW
0x40c444	0x42b370	import	0x40c424	USER32.dll.IsChild
0x40c45b	0x42b488	import	0x40c424	USER32.dll.GetWindowLongW
0x40c524	0x42b428	import	0x40c424	USER32.dll.GetFocus
0x40c58b	0x42b47c	import	0x40c424	USER32.dll.GetParent
0x40c660	0x42b460	import	0x40c424	USER32.dll.GetKeyState
0x40c71c	0x42b560	import	0x40c424	USER32.dll.IsDialogMessageW
0x40c728	0x42b428	import	0x40c424	USER32.dll.GetFocus
0x40c74d	0x42b3fc	import	0x40c424	USER32.dll.IsWindow
0x40c759	0x42b428	import	0x40c424	USER32.dll.GetFocus
0x40c7ac	0x42b460	import	0x40c424	USER32.dll.GetKeyState
0x40c7cb	0x42b42c	import	0x40c424	USER32.dll.GetNextDlgTabItem
0x40c861	0x42b400	import	0x40c424	USER32.dll.MessageBeep
0x40c918	0x42b1d8	import	0x40c8fc	KERNEL32.dll.InitializeCriticalSection
0x40c930	0x42b1d0	import	0x40c8fc	KERNEL32.dll.DeleteCriticalSection
0x40c940	0x42b1bc	import	0x40c938	KERNEL32.dll.EnterCriticalSection
0x40c957	0x42b1c4	import	0x40c938	KERNEL32.dll.LeaveCriticalSection
0x40c97c	0x42b1bc	import	0x40c960	KERNEL32.dll.EnterCriticalSection
0x40c9c2	0x42b1c4	import	0x40c960	KERNEL32.dll.LeaveCriticalSection
0x40ca00	0x42b1bc	import	0x40c9ef	KERNEL32.dll.EnterCriticalSection
0x40ca0f	0x42b1c4	import	0x40c9ef	KERNEL32.dll.LeaveCriticalSection
0x40ca91	0x42b304	import	0x40ca83	OLEAUT32.dll.VariantCopyInd
0x40caba	0x42b2fc	import	0x40caa3	OLEAUT32.dll.SysReAllocString
0x40cb66	0x42b300	import	0x40cb4a	OLEAUT32.dll.VariantTimeToDosDateTime
0x40cb7d	0x42b304	import	0x40cb75	OLEAUT32.dll.VariantCopyInd
0x40cd2f	0x426f73	string	0x40cd2d	h[iB
0x40cd8f	0x42b214	import	0x40cd69	KERNEL32.dll.GetVersion
0x40ce19	0x42b0d4	import	0x40cd69	KERNEL32.dll.GetStartupInfoW
0x40ce2b	0x40ce33	string	0x40cd69	j\nXP
0x40ce3c	0x42b204	import	0x40cd69	KERNEL32.dll.GetModuleHandleA
0x40ceb2	0x42b0d8	import	0x40ce95	KERNEL32.dll.ExitProcess
0x40d26b	0x40d278	string	0x40d260	]_^[
0x40d4d2	0x411843	string	0x40d4d1	SVWj
0x40d559	0x42b1fc	import	0x40d515	KERNEL32.dll.InterlockedIncrement
0x40d568	0x42b200	import	0x40d515	KERNEL32.dll.InterlockedDecrement
0x40d59b	0x42b200	import	0x40d515	KERNEL32.dll.InterlockedDecrement
0x40d633	0x42b200	import	0x40d515	KERNEL32.dll.InterlockedDecrement
0x40daff	0x42b180	import	0x40daea	KERNEL32.dll.GetCurrentProcess
0x40db06	0x42b2bc	import	0x40daea	KERNEL32.dll.TerminateProcess
0x40db87	0x42b0d8	import	0x40daea	KERNEL32.dll.ExitProcess
0x40dc8d	0x42b0e0	import	0x40dc4d	KERNEL32.dll.HeapFree
0x40dd2b	0x40dd4a	string	0x40dd00	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40dd84	0x40dd4a	string	0x40dd00	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40de17	0x40de35	string	0x40ddea	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40de2f	0x42b0e4	import	0x40ddea	KERNEL32.dll.HeapAlloc
0x40e1d3	0x42b0e8	import	0x40e1a5	KERNEL32.dll.RaiseException
0x40e2a7	0x42b0c4	import	0x40e253	KERNEL32.dll.GetFullPathNameW
0x40e2d9	0x42b2e8	import	0x40e253	KERNEL32.dll.GetLastError
0x40e84f	0x42b0ec	import	0x40e7e1	KERNEL32.dll.HeapReAlloc
0x40e891	0x42b0f0	import	0x40e858	KERNEL32.dll.HeapSize
0x40ea99	0x42b210	import	0x40ea72	KERNEL32.dll.MultiByteToWideChar
0x40eacb	0x42b210	import	0x40eaa4	KERNEL32.dll.MultiByteToWideChar
0x40eba2	0x40ecbf	string	0x40eb8c	_^[]
0x40ebb7	0x40ecbf	string	0x40eb8c	_^[]
0x40ec41	0x42b0e4	import	0x40eb8c	KERNEL32.dll.HeapAlloc
0x40ec94	0x42b0ec	import	0x40eb8c	KERNEL32.dll.HeapReAlloc
