reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025bd	0x403480	string	0x402550	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x402611	0x403480	string	0x4025d0	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x4026f1	0x409080	import	0x402650	KERNEL32.dll.CreateFileW
0x402700	0x40907c	import	0x402650	KERNEL32.dll.SetFilePointer
0x402717	0x409078	import	0x402650	KERNEL32.dll.WriteFile
0x40271e	0x409048	import	0x402650	KERNEL32.dll.CloseHandle
0x4027af	0x409080	import	0x402730	KERNEL32.dll.CreateFileW
0x4027c6	0x409084	import	0x402730	KERNEL32.dll.GetFileSizeEx
0x402850	0x403480	string	0x402730	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x402859	0x409048	import	0x402730	KERNEL32.dll.CloseHandle
0x40289d	0x409030	import	0x402730	KERNEL32.dll.CreateEventW
0x4028b6	0x40902c	import	0x402730	KERNEL32.dll.CreateThread
0x4028c5	0x409028	import	0x402730	KERNEL32.dll.WaitForSingleObject
0x40296d	0x409080	import	0x4028e0	KERNEL32.dll.CreateFileW
0x402984	0x409084	import	0x4028e0	KERNEL32.dll.GetFileSizeEx
0x402a21	0x403480	string	0x4028e0	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x402a2a	0x409048	import	0x4028e0	KERNEL32.dll.CloseHandle
0x402a76	0x409030	import	0x4028e0	KERNEL32.dll.CreateEventW
0x402a93	0x40902c	import	0x4028e0	KERNEL32.dll.CreateThread
0x402aa2	0x409028	import	0x4028e0	KERNEL32.dll.WaitForSingleObject
0x402b1f	0x409088	import	0x402ac0	KERNEL32.dll.DeleteFileW
0x402b78	0x403480	string	0x402ac0	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x402c04	0x409038	import	0x402ac0	KERNEL32.dll.SetEvent
0x402c29	0x409080	import	0x402ac0	KERNEL32.dll.CreateFileW
0x402c4f	0x409084	import	0x402ac0	KERNEL32.dll.GetFileSizeEx
0x402c76	0x40907c	import	0x402ac0	KERNEL32.dll.SetFilePointer
0x402d23	0x40908c	import	0x402ac0	KERNEL32.dll.ReadFile
0x402dab	0x403480	string	0x402ac0	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x402de5	0x409048	import	0x402ac0	KERNEL32.dll.CloseHandle
0x402e08	0x409048	import	0x402ac0	KERNEL32.dll.CloseHandle
0x402e4c	0x409090	import	0x402e20	KERNEL32.dll.CreatePipe
0x402e67	0x40902c	import	0x402e20	KERNEL32.dll.CreateThread
0x402e72	0x409024	import	0x402e20	KERNEL32.dll.Sleep
0x402eb2	0x409090	import	0x402e20	KERNEL32.dll.CreatePipe
0x402ebd	0x40909c	import	0x402e20	KERNEL32.dll.GetStartupInfoW
0x402f0e	0x409098	import	0x402e20	KERNEL32.dll.GetSystemDirectoryW
0x402f14	0x40a4fc	string	0x402e20	DKALAHFNGKCQIFHM
0x402f7f	0x409094	import	0x402e20	KERNEL32.dll.CreateProcessW
0x402f98	0x40908c	import	0x402e20	KERNEL32.dll.ReadFile
0x40301c	0x403480	string	0x402e20	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x40302a	0x40a4f4	string	0x402e20	exit\r\n
0x40303e	0x409024	import	0x402e20	KERNEL32.dll.Sleep
0x40304f	0x409048	import	0x402e20	KERNEL32.dll.CloseHandle
0x4030c7	0x409044	import	0x403090	KERNEL32.dll.GetOEMCP
0x4030ce	0x4090a0	import	0x403090	KERNEL32.dll.WideCharToMultiByte
0x4030f6	0x409078	import	0x403090	KERNEL32.dll.WriteFile
0x4031c5	0x4090a0	import	0x403090	KERNEL32.dll.WideCharToMultiByte
0x4031d2	0x409184	import	0x403090	WS2_32.dll.closesocket
0x4031de	0x409194	import	0x403090	WS2_32.dll.socket
0x4031fe	0x409190	import	0x403090	WS2_32.dll.htons
0x40320e	0x409178	import	0x403090	WS2_32.dll.inet_addr
0x403226	0x4091a4	import	0x403090	WS2_32.dll.connect
0x40323e	0x40919c	import	0x403090	WS2_32.dll.send
0x403268	0x409180	import	0x403090	WS2_32.dll.recv
0x4032db	0x403480	string	0x403090	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x4032f5	0x409184	import	0x403090	WS2_32.dll.closesocket
0x403323	0x40335a	string	0x403310	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403325	0x40919c	import	0x403310	WS2_32.dll.send
0x403354	0x409184	import	0x403310	WS2_32.dll.closesocket
0x403366	0x409184	import	0x403360	WS2_32.dll.closesocket
0x4033b9	0x40a510	string	0x403370	open
0x4033c0	0x409160	import	0x403370	SHELL32.dll.ShellExecuteW
0x403411	0x403480	string	0x403370	SUVWhȭ@ blocks=Basic Latin,Latin Extended-B
0x403489	0x4090a8	import	0x403480	KERNEL32.dll.EnterCriticalSection
0x40349d	0x40919c	import	0x403480	WS2_32.dll.send
0x4034b6	0x4034d5	string	0x403480	_^]3
0x4034c5	0x4090a4	import	0x403480	KERNEL32.dll.LeaveCriticalSection
0x4034f2	0x4090b4	import	0x4034e0	KERNEL32.dll.GetModuleFileNameA
0x40350f	0x4090b0	import	0x4034e0	KERNEL32.dll.GetShortPathNameA
0x403523	0x40a52c	string	0x4034e0	/c del
0x403585	0x40a524	string	0x4034e0	>> NUL
0x4035b2	0x40a51c	string	0x4034e0	ComSpec
0x4035b7	0x4090ac	import	0x4034e0	KERNEL32.dll.GetEnvironmentVariableA
0x4035d9	0x409164	import	0x4034e0	SHELL32.dll.ShellExecuteA
0x403600	0x40904c	import	0x403600	KERNEL32.dll.Process32NextW
0x403606	0x409054	import	0x403606	KERNEL32.dll.Process32FirstW
0x40360c	0x409058	import	0x40360c	KERNEL32.dll.CreateToolhelp32Snapshot
0x403612	0x409158	import	0x403612	PSAPI.DLL.GetModuleFileNameExW
0x403618	0x409154	import	0x403618	PSAPI.DLL.EnumProcessModules
0x4036cc	0x4090c8	import	0x4036bc	KERNEL32.dll.GetCurrentProcess
0x4036d3	0x409074	import	0x4036bc	KERNEL32.dll.TerminateProcess
0x40374d	0x409120	import	0x4036bc	KERNEL32.dll.ExitProcess
0x403847	0x403f2c	string	0x40381d	SUVW
0x403a84	0x403a88	string	0x403a02	_^][
0x403a91	0x403a02	string	0x403a8d	SUVW
0x403bef	0x4090a0	import	0x403bd8	KERNEL32.dll.WideCharToMultiByte
0x403bf9	0x403a02	string	0x403bd8	SUVW
0x403c27	0x409130	import	0x403c01	KERNEL32.dll.GetVersion
0x403c75	0x40912c	import	0x403c01	KERNEL32.dll.GetCommandLineA
0x403ca0	0x409128	import	0x403c01	KERNEL32.dll.GetStartupInfoA
0x403cb2	0x403cba	string	0x403c01	j\nXP
0x403cc3	0x409124	import	0x403c01	KERNEL32.dll.GetModuleHandleA
0x403d39	0x409120	import	0x403d1c	KERNEL32.dll.ExitProcess
0x403d56	0x403e5b	string	0x403d40	_^][
0x403d6c	0x403e5b	string	0x403d40	_^][
0x403def	0x409138	import	0x403d40	KERNEL32.dll.HeapAlloc
0x403e30	0x409134	import	0x403d40	KERNEL32.dll.HeapReAlloc
0x403e81	0x40913c	import	0x403e60	KERNEL32.dll.HeapSize
0x403ef5	0x409138	import	0x403ec7	KERNEL32.dll.HeapAlloc
0x403f24	0x409140	import	0x403efd	KERNEL32.dll.HeapFree
0x403f91	0x409048	import	0x403f2c	KERNEL32.dll.CloseHandle
0x403f9b	0x4090c4	import	0x403f2c	KERNEL32.dll.GetLastError
0x403fc4	0x403fda	string	0x403f2c	_^][
0x404014	0x4040aa	string	0x40400a	SVW3
0x4040a3	0x4040aa	string	0x4040a1	SVW3
0x404304	0x409078	import	0x40422c	KERNEL32.dll.WriteFile
0x404351	0x4090c4	import	0x40422c	KERNEL32.dll.GetLastError
0x404369	0x409078	import	0x40422c	KERNEL32.dll.WriteFile
0x40437e	0x4090c4	import	0x40422c	KERNEL32.dll.GetLastError
0x4050b0	0x4050d8	string	0x4050a4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4050cf	0x4050d8	string	0x4050a4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40594e	0x405977	string	0x405942	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40596e	0x405977	string	0x405942	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4059b7	0x405ac9	string	0x40598b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405abe	0x405ac9	string	0x40598b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405ac3	0x409144	import	0x40598b	KERNEL32.dll.UnhandledExceptionFilter
0x405c43	0x4090b4	import	0x405c20	KERNEL32.dll.GetModuleFileNameA
0x405e76	0x409114	import	0x405e6d	KERNEL32.dll.GetEnvironmentStringsW
0x405e9c	0x409118	import	0x405e6d	KERNEL32.dll.GetEnvironmentStrings
0x405ee0	0x405edb	string	0x405e6d	@@f9
0x405ee7	0x405edb	string	0x405e6d	@@f9
0x405eeb	0x4090a0	import	0x405e6d	KERNEL32.dll.WideCharToMultiByte
0x405f3b	0x40911c	import	0x405e6d	KERNEL32.dll.FreeEnvironmentStringsW
0x405f43	0x405f98	string	0x405e6d	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405f4e	0x409118	import	0x405e6d	KERNEL32.dll.GetEnvironmentStrings
0x405f8c	0x409148	import	0x405e6d	KERNEL32.dll.FreeEnvironmentStringsA
0x405f94	0x405f98	string	0x405e6d	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405ff8	0x409128	import	0x405f9f	KERNEL32.dll.GetStartupInfoA
0x40609e	0x409108	import	0x405f9f	KERNEL32.dll.GetFileType
0x4060f7	0x40910c	import	0x405f9f	KERNEL32.dll.GetStdHandle
0x406105	0x409108	import	0x405f9f	KERNEL32.dll.GetFileType
0x40613c	0x409110	import	0x405f9f	KERNEL32.dll.SetHandleCount
0x40615b	0x409100	import	0x40614a	KERNEL32.dll.HeapCreate
0x406179	0x409104	import	0x40614a	KERNEL32.dll.HeapDestroy
0x406193	0x4061a0	string	0x406188	]_^[
0x406317	0x406335	string	0x406280	]_^[
0x40631e	0x406335	string	0x406280	]_^[
0x4063fe	0x4090b4	import	0x406391	KERNEL32.dll.GetModuleFileNameA
0x40640e	0x409508	string	0x406391	<program name unknown>
0x406464	0x4094e8	string	0x406391	Runtime Error!\n\nProgram:
0x4064aa	0x4094bc	string	0x406391	Microsoft Visual C++ Runtime Library
0x4064d4	0x40910c	import	0x406391	KERNEL32.dll.GetStdHandle
0x4064db	0x409078	import	0x406391	KERNEL32.dll.WriteFile
0x40650c	0x409138	import	0x4064ff	KERNEL32.dll.HeapAlloc
0x4067a7	0x4090fc	import	0x406568	KERNEL32.dll.VirtualFree
0x40682c	0x409140	import	0x406568	KERNEL32.dll.HeapFree
0x406916	0x40692d	string	0x406893	uY;]
0x406929	0x406911	string	0x406893	;؉]\bs blocks=Basic Latin,Arabic
0x406959	0x406949	string	0x406893	;؉]\bs\r blocks=Basic Latin,Arabic
0x406bc4	0x409134	import	0x406b9c	KERNEL32.dll.HeapReAlloc
0x406bf8	0x409138	import	0x406b9c	KERNEL32.dll.HeapAlloc
0x406c12	0x4090f4	import	0x406b9c	KERNEL32.dll.VirtualAlloc
0x406c29	0x409140	import	0x406b9c	KERNEL32.dll.HeapFree
0x406c9e	0x4090f4	import	0x406c4d	KERNEL32.dll.VirtualAlloc
0x40705c	0x40704f	string	0x40703e	;\bt
0x40718a	0x4090f0	import	0x40713a	KERNEL32.dll.SetStdHandle
0x407198	0x4071ae	string	0x40713a	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407204	0x4090f0	import	0x4071b1	KERNEL32.dll.SetStdHandle
0x407212	0x407228	string	0x4071b1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407294	0x4090ec	import	0x407268	KERNEL32.dll.FlushFileBuffers
0x40729e	0x4090c4	import	0x407268	KERNEL32.dll.GetLastError
0x4073c7	0x40907c	import	0x407378	KERNEL32.dll.SetFilePointer
0x4073d4	0x4090c4	import	0x407378	KERNEL32.dll.GetLastError
0x407628	0x4090e8	import	0x40747c	KERNEL32.dll.CreateFileA
0x407635	0x409108	import	0x40747c	KERNEL32.dll.GetFileType
0x407640	0x409048	import	0x40747c	KERNEL32.dll.CloseHandle
0x407646	0x4090c4	import	0x40747c	KERNEL32.dll.GetLastError
0x40770c	0x403f2c	string	0x40747c	SUVW
0x407804	0x4090a0	import	0x4077bb	KERNEL32.dll.WideCharToMultiByte
0x4078f2	0x407902	string	0x4078a0	+D$\b\eT$\f
0x4078f8	0x407902	string	0x4078a0	+D$\b\eT$\f
0x407954	0x4090e0	import	0x407915	KERNEL32.dll.GetStringTypeW
0x40796e	0x4090e4	import	0x407915	KERNEL32.dll.GetStringTypeA
0x407976	0x407a4a	string	0x407915	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4079a2	0x4090e4	import	0x407915	KERNEL32.dll.GetStringTypeA
0x4079b0	0x407a4a	string	0x407915	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4079da	0x4090d0	import	0x407915	KERNEL32.dll.MultiByteToWideChar
0x4079e5	0x407a4a	string	0x407915	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a1f	0x407a4a	string	0x407915	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a30	0x4090d0	import	0x407915	KERNEL32.dll.MultiByteToWideChar
0x407a38	0x407a4a	string	0x407915	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a42	0x4090e0	import	0x407915	KERNEL32.dll.GetStringTypeW
0x407c9e	0x407c91	string	0x407c5d	90tr
0x407ca5	0x4090dc	import	0x407c5d	KERNEL32.dll.GetCPInfo
0x407dc4	0x407dcc	string	0x407c5d	3?Я@ blocks=Basic Latin,Cyrillic
0x407de0	0x407e73	string	0x407c5d	Wj@Y3?
0x407e10	0x409044	import	0x407df6	KERNEL32.dll.GetOEMCP
0x407e25	0x4090d8	import	0x407df6	KERNEL32.dll.GetACP
0x407eb0	0x4090dc	import	0x407e9c	KERNEL32.dll.GetCPInfo
0x407fae	0x407fcc	string	0x407e9c	@AA;
0x40813d	0x409564	string	0x408130	user32.dll
0x408142	0x4090d4	import	0x408130	KERNEL32.dll.LoadLibraryA
0x40814e	0x409014	import	0x408130	KERNEL32.dll.GetProcAddress
0x408154	0x409558	string	0x408130	MessageBoxA
0x408165	0x409548	string	0x408130	GetActiveWindow
0x40816d	0x409534	string	0x408130	GetLastActivePopup
0x40863a	0x409138	import	0x4085f5	KERNEL32.dll.HeapAlloc
0x4087c3	0x4090bc	import	0x4086ca	KERNEL32.dll.SetEndOfFile
0x4087e1	0x4090c4	import	0x4086ca	KERNEL32.dll.GetLastError
0x408894	0x40908c	import	0x408810	KERNEL32.dll.ReadFile
0x40889e	0x4090c4	import	0x408810	KERNEL32.dll.GetLastError
0x408965	0x40908c	import	0x408810	KERNEL32.dll.ReadFile
0x40896f	0x4090c4	import	0x408810	KERNEL32.dll.GetLastError
0x408bce	0x40914c	import	0x408b8c	KERNEL32.dll.LCMapStringW
0x408bea	0x4090b8	import	0x408b8c	KERNEL32.dll.LCMapStringA
0x408bf2	0x408d1a	string	0x408b8c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408c33	0x4090b8	import	0x408b8c	KERNEL32.dll.LCMapStringA
0x408c41	0x408d1a	string	0x408b8c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408c6b	0x4090d0	import	0x408b8c	KERNEL32.dll.MultiByteToWideChar
0x408c78	0x408d1a	string	0x408b8c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cb2	0x408d1a	string	0x408b8c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cc3	0x4090d0	import	0x408b8c	KERNEL32.dll.MultiByteToWideChar
0x408ccb	0x408d1a	string	0x408b8c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cd9	0x40914c	import	0x408b8c	KERNEL32.dll.LCMapStringW
0x408ce6	0x408d1a	string	0x408b8c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cfa	0x408d1a	string	0x408b8c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408d0c	0x40914c	import	0x408b8c	KERNEL32.dll.LCMapStringW
0x408e52	0x4090f8	import	0x408e52	KERNEL32.dll.RtlUnwind
