reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4530d0	0x4011ec	import	0x453056	USER32.dll.GetAltTabInfoW
0x4530db	0x4010c4	import	0x453056	KERNEL32.dll.GetGeoInfoW
0x453165	0x401404	string	0x453056	Basiw cujadehocenis
0x45316a	0x4010c0	import	0x453056	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x4531ab	0x401418	string	0x453184	Yav fug
0x4531b0	0x4010f4	import	0x453184	KERNEL32.dll.GetDiskFreeSpaceA
0x4531bb	0x4010f0	import	0x453184	KERNEL32.dll.HeapSize
0x4531c6	0x401420	string	0x453184	Jab hilegogonanuvax kahudohozihuvuw nixovovivahapan
0x4531cd	0x4010ec	import	0x453184	KERNEL32.dll.GetStringTypeA
0x4531d3	0x4010e8	import	0x453184	KERNEL32.dll.SetFileApisToOEM
0x4531da	0x4010e4	import	0x453184	KERNEL32.dll.FindAtomA
0x4531e9	0x453417	string	0x453184	j\fhx
0x4531f8	0x4532d5	string	0x453184	j\bhX
0x453238	0x4010e0	import	0x453184	KERNEL32.dll.VerifyVersionInfoW
0x453242	0x401098	import	0x453184	KERNEL32.dll.WaitForMultipleObjects
0x453248	0x4010dc	import	0x453184	KERNEL32.dll.GetACP
0x453263	0x4010d8	import	0x453184	KERNEL32.dll.GetVersionExW
0x453272	0x4010d4	import	0x453184	KERNEL32.dll.CreateThread
0x4532dc	0x4540c0	string	0x4532d5	h AE
0x45330e	0x4532d5	string	0x45330e	j\bhX
0x45336c	0x453389	string	0x45331f	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x453385	0x453389	string	0x45331f	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x45341e	0x4540c0	string	0x453417	h AE
0x453640	0x4540c0	string	0x453639	h AE
0x4536e0	0x4540c0	string	0x4536b0	h AE
0x4536ee	0x40110c	import	0x4536b0	KERNEL32.dll.GetStartupInfoA
0x453783	0x401108	import	0x4536b0	KERNEL32.dll.GetCommandLineA
0x4537d4	0x4537dc	string	0x4536b0	j\nYQPVh
0x4538f3	0x4540c0	string	0x4538ec	h AE
0x4539aa	0x401110	import	0x4538ec	KERNEL32.dll.HeapAlloc
0x453b06	0x401118	import	0x453a0a	KERNEL32.dll.SetUnhandledExceptionFilter
0x453b13	0x401114	import	0x453a0a	KERNEL32.dll.UnhandledExceptionFilter
0x453b2d	0x401120	import	0x453b21	KERNEL32.dll.TlsGetValue
0x453b5a	0x401478	string	0x453b21	KERNEL32.DLL
0x453b60	0x40111c	import	0x453b21	KERNEL32.dll.GetModuleHandleW
0x453b75	0x401468	string	0x453b21	EncodePointer
0x453b7b	0x4010cc	import	0x453b21	KERNEL32.dll.GetProcAddress
0x453ba8	0x401120	import	0x453b9c	KERNEL32.dll.TlsGetValue
0x453bd5	0x401478	string	0x453b9c	KERNEL32.DLL
0x453bdb	0x40111c	import	0x453b9c	KERNEL32.dll.GetModuleHandleW
0x453bf0	0x401494	string	0x453b9c	DecodePointer
0x453bf6	0x4010cc	import	0x453b9c	KERNEL32.dll.GetProcAddress
0x453c0e	0x401124	import	0x453b9c	KERNEL32.dll.TlsAlloc
0x453c20	0x401120	import	0x453c17	KERNEL32.dll.TlsGetValue
0x453c41	0x401128	import	0x453c17	KERNEL32.dll.TlsSetValue
0x453c76	0x40112c	import	0x453c4b	KERNEL32.dll.TlsFree
0x453c8f	0x4540c0	string	0x453c88	h AE
0x453c94	0x401478	string	0x453c88	KERNEL32.DLL
0x453c9a	0x40111c	import	0x453c88	KERNEL32.dll.GetModuleHandleW
0x453cc2	0x401468	string	0x453c88	EncodePointer
0x453cc8	0x4010cc	import	0x453c88	KERNEL32.dll.GetProcAddress
0x453cd6	0x401494	string	0x453c88	DecodePointer
0x453d0d	0x401130	import	0x453c88	KERNEL32.dll.InterlockedIncrement
0x453d73	0x401044	import	0x453d6f	KERNEL32.dll.GetLastError
0x453dc5	0x401138	import	0x453d6f	KERNEL32.dll.GetCurrentThreadId
0x453ddd	0x401134	import	0x453d6f	KERNEL32.dll.SetLastError
0x453e09	0x4540c0	string	0x453de8	h AE
0x453ea0	0x40113c	import	0x453de8	KERNEL32.dll.InterlockedDecrement
0x453f35	0x401478	string	0x453f31	KERNEL32.DLL
0x453f3b	0x40111c	import	0x453f31	KERNEL32.dll.GetModuleHandleW
0x453f56	0x4010cc	import	0x453f31	KERNEL32.dll.GetProcAddress
0x453f5c	0x4014c4	string	0x453f31	FlsAlloc
0x453f64	0x4014b8	string	0x453f31	FlsGetValue
0x453f71	0x4014ac	string	0x453f31	FlsSetValue
0x453f7e	0x4014a4	string	0x453f31	FlsFree
0x453f92	0x401128	import	0x453f31	KERNEL32.dll.TlsSetValue
0x453fd9	0x401124	import	0x453f31	KERNEL32.dll.TlsAlloc
0x45404f	0x453e02	string	0x453f31	j\bh(
0x4540a3	0x401138	import	0x453f31	KERNEL32.dll.GetCurrentThreadId
0x4541a9	0x45779e	string	0x454122	UVWS
0x4543f9	0x401140	import	0x4542ac	KERNEL32.dll.ReadFile
0x4545ff	0x4540c0	string	0x4545f8	h AE
0x45472d	0x401060	import	0x454651	KERNEL32.dll.IsDebuggerPresent
0x454737	0x401118	import	0x454651	KERNEL32.dll.SetUnhandledExceptionFilter
0x454744	0x401114	import	0x454651	KERNEL32.dll.UnhandledExceptionFilter
0x45475f	0x4010c8	import	0x454651	KERNEL32.dll.GetCurrentProcess
0x454766	0x401144	import	0x454651	KERNEL32.dll.TerminateProcess
0x4547ce	0x401148	import	0x45479f	KERNEL32.dll.SetFilePointer
0x4547db	0x401044	import	0x45479f	KERNEL32.dll.GetLastError
0x45481b	0x4540c0	string	0x454814	h AE
0x4549d9	0x4540c0	string	0x4549d2	h AE
0x454a38	0x454a4b	string	0x4549d2	9}\bu
0x454bbe	0x40114c	import	0x454b86	KERNEL32.dll.EnterCriticalSection
0x454bf1	0x40114c	import	0x454bc7	KERNEL32.dll.EnterCriticalSection
0x454c2d	0x401150	import	0x454bf9	KERNEL32.dll.LeaveCriticalSection
0x454c5c	0x401150	import	0x454c35	KERNEL32.dll.LeaveCriticalSection
0x454c6b	0x4540c0	string	0x454c64	h AE
0x454c79	0x40110c	import	0x454c64	KERNEL32.dll.GetStartupInfoA
0x454da3	0x40115c	import	0x454c64	KERNEL32.dll.GetFileType
0x454e2d	0x401158	import	0x454c64	KERNEL32.dll.GetStdHandle
0x454e3f	0x40115c	import	0x454c64	KERNEL32.dll.GetFileType
0x454e97	0x401154	import	0x454c64	KERNEL32.dll.SetHandleCount
0x454eef	0x4532d5	string	0x454eba	j\bhX
0x454eff	0x401118	import	0x454eba	KERNEL32.dll.SetUnhandledExceptionFilter
0x454f14	0x401164	import	0x454f08	KERNEL32.dll.Sleep
0x454f1d	0x40111c	import	0x454f08	KERNEL32.dll.GetModuleHandleW
0x454f66	0x4014e0	string	0x454f61	mscoree.dll
0x454f6b	0x40111c	import	0x454f61	KERNEL32.dll.GetModuleHandleW
0x454f75	0x4014d0	string	0x454f61	CorExitProcess
0x454f7b	0x4010cc	import	0x454f61	KERNEL32.dll.GetProcAddress
0x454f9d	0x401168	import	0x454f8c	KERNEL32.dll.ExitProcess
0x454fbe	0x454fcb	string	0x454fb6	;u\br
0x454fde	0x454fef	string	0x454fd3	;u\fr
0x455083	0x4540c0	string	0x45507c	h AE
0x4552a5	0x401aa0	string	0x455240	Runtime Error!\n\nProgram:
0x4552e3	0x40116c	import	0x455240	KERNEL32.dll.GetModuleFileNameA
0x4552ed	0x401a88	string	0x455240	<program name unknown>
0x4553a4	0x401a58	string	0x455240	Microsoft Visual C++ Runtime Library
0x4553b6	0x401158	import	0x455240	KERNEL32.dll.GetStdHandle
0x4553e0	0x40106c	import	0x455240	KERNEL32.dll.WriteFile
0x4555dd	0x4555d4	string	0x455585	< w\aF
0x455888	0x40116c	import	0x45585c	KERNEL32.dll.GetModuleFileNameA
0x455926	0x401180	import	0x455917	KERNEL32.dll.GetEnvironmentStringsW
0x455949	0x401044	import	0x455917	KERNEL32.dll.GetLastError
0x45598b	0x455986	string	0x455917	@@f9
0x455992	0x455986	string	0x455917	@@f9
0x455994	0x40117c	import	0x455917	KERNEL32.dll.WideCharToMultiByte
0x4559e3	0x401178	import	0x455917	KERNEL32.dll.FreeEnvironmentStringsW
0x4559f6	0x401174	import	0x455917	KERNEL32.dll.GetEnvironmentStrings
0x455a28	0x401170	import	0x455917	KERNEL32.dll.FreeEnvironmentStringsA
0x455a41	0x401170	import	0x455917	KERNEL32.dll.FreeEnvironmentStringsA
0x455aaf	0x401184	import	0x455a9a	KERNEL32.dll.HeapCreate
0x455b01	0x40119c	import	0x455aca	KERNEL32.dll.GetSystemTimeAsFileTime
0x455b0d	0x401198	import	0x455aca	KERNEL32.dll.GetCurrentProcessId
0x455b15	0x401138	import	0x455aca	KERNEL32.dll.GetCurrentThreadId
0x455b1d	0x401194	import	0x455aca	KERNEL32.dll.GetTickCount
0x455b29	0x401190	import	0x455aca	KERNEL32.dll.QueryPerformanceCounter
0x455bae	0x401160	import	0x455b60	KERNEL32.dll.DeleteCriticalSection
0x455c11	0x401150	import	0x455c02	KERNEL32.dll.LeaveCriticalSection
0x455c20	0x4540c0	string	0x455c19	h AE
0x455d06	0x40114c	import	0x455cdc	KERNEL32.dll.EnterCriticalSection
0x45602b	0x401188	import	0x455dfa	KERNEL32.dll.VirtualFree
0x4560b0	0x40118c	import	0x455dfa	KERNEL32.dll.HeapFree
0x456137	0x4011a4	import	0x456110	KERNEL32.dll.HeapReAlloc
0x45616d	0x401110	import	0x456110	KERNEL32.dll.HeapAlloc
0x456187	0x4011a0	import	0x456110	KERNEL32.dll.VirtualAlloc
0x45619e	0x40118c	import	0x456110	KERNEL32.dll.HeapFree
0x456214	0x4011a0	import	0x4561c0	KERNEL32.dll.VirtualAlloc
0x4568f7	0x4540c0	string	0x4568f0	h AE
0x456bff	0x401130	import	0x456bf8	KERNEL32.dll.InterlockedIncrement
0x456c9a	0x40113c	import	0x456c87	KERNEL32.dll.InterlockedDecrement
0x456d65	0x4540c0	string	0x456d5e	h AE
0x456e88	0x4011a8	import	0x456e67	KERNEL32.dll.GetCPInfo
0x457001	0x4540c0	string	0x456ffa	h AE
0x4570d9	0x456d5e	string	0x45709e	j\fh8
0x4570f9	0x456ffa	string	0x45709e	j\fhX
0x45714e	0x4011ac	import	0x457125	KERNEL32.dll.GetOEMCP
0x457171	0x4010dc	import	0x457125	KERNEL32.dll.GetACP
0x457214	0x4011b0	import	0x4571a1	KERNEL32.dll.IsValidCodePage
0x457227	0x4011a8	import	0x4571a1	KERNEL32.dll.GetCPInfo
0x45722f	0x457368	string	0x4571a1	95lv
0x45738d	0x4540c0	string	0x457386	h AE
0x4573a0	0x456ffa	string	0x457386	j\fhX
0x4573fc	0x40113c	import	0x457386	KERNEL32.dll.InterlockedDecrement
0x45741b	0x401130	import	0x457386	KERNEL32.dll.InterlockedIncrement
0x4574b3	0x40113c	import	0x457386	KERNEL32.dll.InterlockedDecrement
0x457545	0x4540c0	string	0x45753e	h AE
0x4575a6	0x40118c	import	0x457594	KERNEL32.dll.HeapFree
0x4575b7	0x401044	import	0x457594	KERNEL32.dll.GetLastError
0x4575ed	0x401164	import	0x4575cc	KERNEL32.dll.Sleep
0x457639	0x401164	import	0x457611	KERNEL32.dll.Sleep
0x457687	0x401164	import	0x45765d	KERNEL32.dll.Sleep
0x4577d8	0x4577e3	string	0x4577ce	_^[]
0x457873	0x45787f	string	0x457840	_^[]
0x45798f	0x401148	import	0x45794d	KERNEL32.dll.SetFilePointer
0x45799c	0x401044	import	0x45794d	KERNEL32.dll.GetLastError
0x4579d9	0x4540c0	string	0x4579d2	h AE
0x457b7f	0x401058	import	0x457b23	KERNEL32.dll.SetStdHandle
0x457b8d	0x457ba4	string	0x457b23	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x457c27	0x4540c0	string	0x457c20	h AE
0x457ca3	0x40114c	import	0x457c20	KERNEL32.dll.EnterCriticalSection
0x457cdf	0x401150	import	0x457cc0	KERNEL32.dll.LeaveCriticalSection
0x457e0e	0x4011bc	import	0x457ce7	KERNEL32.dll.GetConsoleMode
0x457e2e	0x401030	import	0x457ce7	KERNEL32.dll.GetConsoleCP
0x457f1e	0x40117c	import	0x457ce7	KERNEL32.dll.WideCharToMultiByte
0x457f47	0x40106c	import	0x457ce7	KERNEL32.dll.WriteFile
0x457fa0	0x40106c	import	0x457ce7	KERNEL32.dll.WriteFile
0x45812e	0x40106c	import	0x457ce7	KERNEL32.dll.WriteFile
0x45820e	0x40106c	import	0x457ce7	KERNEL32.dll.WriteFile
0x4582d7	0x40117c	import	0x457ce7	KERNEL32.dll.WideCharToMultiByte
0x458308	0x40106c	import	0x457ce7	KERNEL32.dll.WriteFile
0x45831e	0x401044	import	0x457ce7	KERNEL32.dll.GetLastError
0x45835f	0x40106c	import	0x457ce7	KERNEL32.dll.WriteFile
0x45837e	0x401044	import	0x457ce7	KERNEL32.dll.GetLastError
0x458421	0x4540c0	string	0x45841a	h AE
0x4584fd	0x4540c0	string	0x4584f6	h AE
0x458582	0x4011c0	import	0x4584f6	KERNEL32.dll.FlushFileBuffers
0x45858c	0x401044	import	0x4584f6	KERNEL32.dll.GetLastError
0x4585de	0x4540c0	string	0x4585d7	h AE
0x458639	0x401160	import	0x4585d7	KERNEL32.dll.DeleteCriticalSection
0x45868c	0x4540c0	string	0x458685	h AE
0x45869b	0x4011c4	import	0x458685	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4586cb	0x401134	import	0x458685	KERNEL32.dll.SetLastError
0x4587d7	0x4540c0	string	0x4587d0	h AE
0x458885	0x401c24	string	0x458862	USER32.DLL
0x45888a	0x4011c8	import	0x458862	KERNEL32.dll.LoadLibraryA
0x45889a	0x4010cc	import	0x458862	KERNEL32.dll.GetProcAddress
0x4588a0	0x401c18	string	0x458862	MessageBoxA
0x4588b6	0x401c08	string	0x458862	GetActiveWindow
0x4588cb	0x401bf4	string	0x458862	GetLastActivePopup
0x4588e0	0x401bd8	string	0x458862	GetUserObjectInformationA
0x4588ff	0x401bc0	string	0x458862	GetProcessWindowStation
0x4589fc	0x458a3a	string	0x4589cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458bbc	0x458bee	string	0x458b8b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459102	0x4540c0	string	0x4590fb	h AE
0x4595e0	0x401060	import	0x459527	KERNEL32.dll.IsDebuggerPresent
0x4595f5	0x401118	import	0x459527	KERNEL32.dll.SetUnhandledExceptionFilter
0x459600	0x401114	import	0x459527	KERNEL32.dll.UnhandledExceptionFilter
0x45961c	0x4010c8	import	0x459527	KERNEL32.dll.GetCurrentProcess
0x459623	0x401144	import	0x459527	KERNEL32.dll.TerminateProcess
0x4599c7	0x4011d0	import	0x459998	KERNEL32.dll.GetStringTypeW
0x4599d9	0x401044	import	0x459998	KERNEL32.dll.GetLastError
0x459a1d	0x4011b8	import	0x459998	KERNEL32.dll.MultiByteToWideChar
0x459ab6	0x4011d0	import	0x459998	KERNEL32.dll.GetStringTypeW
0x459b2b	0x4010ec	import	0x459998	KERNEL32.dll.GetStringTypeA
0x459c12	0x4011d8	import	0x459be0	KERNEL32.dll.LCMapStringW
0x459c24	0x401044	import	0x459be0	KERNEL32.dll.GetLastError
0x459c8f	0x4011b8	import	0x459be0	KERNEL32.dll.MultiByteToWideChar
0x459d26	0x4011d8	import	0x459be0	KERNEL32.dll.LCMapStringW
0x459dd6	0x4011d8	import	0x459be0	KERNEL32.dll.LCMapStringW
0x459df9	0x40117c	import	0x459be0	KERNEL32.dll.WideCharToMultiByte
0x459e77	0x4011d4	import	0x459be0	KERNEL32.dll.LCMapStringA
0x459f48	0x4011d4	import	0x459be0	KERNEL32.dll.LCMapStringA
0x459fd1	0x4540c0	string	0x459fca	h AE
0x45a02d	0x401110	import	0x45a019	KERNEL32.dll.HeapAlloc
0x45a072	0x459fca	string	0x45a019	j\fhضE blocks=Basic Latin,Arabic
0x45a0ea	0x4540c0	string	0x45a0e3	h AE
0x45a1c0	0x401110	import	0x45a0e3	KERNEL32.dll.HeapAlloc
0x45a217	0x4011a4	import	0x45a0e3	KERNEL32.dll.HeapReAlloc
0x45a25e	0x401044	import	0x45a227	KERNEL32.dll.GetLastError
0x45a298	0x4011a4	import	0x45a227	KERNEL32.dll.HeapReAlloc
0x45a30b	0x45a318	string	0x45a300	]_^[
0x45a47f	0x401040	import	0x45a437	KERNEL32.dll.WriteConsoleW
0x45a492	0x401044	import	0x45a437	KERNEL32.dll.GetLastError
0x45a4b2	0x4011e0	import	0x45a437	KERNEL32.dll.GetConsoleOutputCP
0x45a4b9	0x40117c	import	0x45a437	KERNEL32.dll.WideCharToMultiByte
0x45a4d5	0x4011dc	import	0x45a437	KERNEL32.dll.WriteConsoleA
0x45a70a	0x45a74e	string	0x45a6dc	_^[]
0x45a75a	0x4540c0	string	0x45a753	h AE
0x45a7d6	0x4540c0	string	0x45a7cf	h AE
0x45a851	0x4010f0	import	0x45a7cf	KERNEL32.dll.HeapSize
0x45aa56	0x4011cc	import	0x45aa32	KERNEL32.dll.GetLocaleInfoA
0x45aabb	0x4011a8	import	0x45aa7b	KERNEL32.dll.GetCPInfo
0x45aac8	0x4011b8	import	0x45aa7b	KERNEL32.dll.MultiByteToWideChar
0x45aba7	0x40117c	import	0x45aa7b	KERNEL32.dll.WideCharToMultiByte
0x45abb6	0x40117c	import	0x45aa7b	KERNEL32.dll.WideCharToMultiByte
0x45ac3d	0x4025b0	string	0x45ac2f	CONOUT$
0x45ac42	0x401048	import	0x45ac2f	KERNEL32.dll.CreateFileA
0x45ac54	0x4011e4	import	0x45ac2f	KERNEL32.dll.CloseHandle
0x45accd	0x4011e4	import	0x45ac7b	KERNEL32.dll.CloseHandle
0x45acd7	0x401044	import	0x45ac7b	KERNEL32.dll.GetLastError
0x45ad1e	0x4540c0	string	0x45ad17	h AE
0x45b34e	0x4011b4	import	0x45b34e	KERNEL32.dll.RtlUnwind
0x45b9f3	0x45ba5e	string	0x45b34e	GetTapeParameters
0x45ba6d	0x45bae2	string	0x45b34e	WriteConsoleW
0x45bb85	0x45bbec	string	0x45b34e	SetEndOfFile
0x45bc84	0x45bcf2	string	0x45b34e	AttachConsole
0x45bece	0x45bed0	string	0x45b34e	ADVAPI32.dll
0x45befa	0x45bf6c	string	0x45b34e	TlsAlloc
0x45bf07	0x45bf4a	string	0x45b34e	GetModuleHandleW
0x45bf67	0x45bfce	string	0x45b34e	InterlockedDecrement
0x45bfbc	0x45c030	string	0x45b34e	LeaveCriticalSection
0x45c0db	0x45c146	string	0x45b34e	VirtualFree
0x45c0e3	0x45c138	string	0x45b34e	HeapCreate
0x45c18e	0x45c202	string	0x45b34e	RtlUnwind
0x45c207	0x45c272	string	0x45b34e	LoadLibraryA
0x45c2e3	0x45c35a	string	0x45b34e	@GetVice@0
