reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019ef	0x40b61c	import	0x4019d0	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setWindowTitle(class QString const &)
0x401a42	0x40b210	import	0x401a00	QtCore4.dll.sym_imp_class QDebug __cdecl qDebug(void)
0x401a6b	0x40b214	import	0x401a00	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(int)
0x401a7b	0x40b218	import	0x401a00	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(char)
0x401a88	0x40b21c	import	0x401a00	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x401a93	0x40b214	import	0x401a00	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(int)
0x401aa3	0x40b218	import	0x401a00	QtCore4.dll.sym_imp_public: class QTextStream & __thiscall QTextStream::operator<<(char)
0x401ab2	0x40b220	import	0x401a00	QtCore4.dll.sym_imp_public: void __thiscall QDebug::~destructor(void)
0x401aca	0x40b60c	import	0x401a00	QtGui4.dll.sym_imp_public: void __thiscall QRegion::constructor(int, int, int, int, enum QRegion::RegionType)
0x401aed	0x40b610	import	0x401a00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x401af6	0x40b614	import	0x401a00	QtGui4.dll.sym_imp_public: void __thiscall QRegion::~destructor(void)
0x401b03	0x40b614	import	0x401a00	QtGui4.dll.sym_imp_public: void __thiscall QRegion::~destructor(void)
0x401b09	0x40b60c	import	0x401a00	QtGui4.dll.sym_imp_public: void __thiscall QRegion::constructor(int, int, int, int, enum QRegion::RegionType)
0x401b44	0x40b610	import	0x401a00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x401b8b	0x40b610	import	0x401a00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x401c07	0x40b6d0	import	0x401bd0	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x401c2b	0x40b6cc	import	0x401bd0	QtGui4.dll.sym_imp_public virtual: void __thiscall QWidget::~destructor(void)
0x401c9b	0x40b2a0	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x401ca1	0x40b29c	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QPixmap::constructor(void)
0x401cdb	0x40b298	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setAutoFillBackground(bool)
0x401d0f	0x40b294	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(class QWidget *)
0x401d64	0x40b290	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x401d7e	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x401da2	0x40b618	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x401dbc	0x40b270	import	0x401c60	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401dda	0x40b28c	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x401e08	0x40b288	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QToolButton::constructor(class QWidget *)
0x401e21	0x40bb8c	string	0x401c60	:/Resources/minimize_button.png
0x401e32	0x40b208	import	0x401c60	QtCore4.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const &)
0x401e53	0x40bb6c	string	0x401c60	:/Resources/minimize_active.png
0x401e58	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x401e7f	0x40bb4c	string	0x401c60	:/Resources/minimize_hover.png
0x401e84	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x401eb1	0x40b270	import	0x401c60	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x401f31	0x40ba90	string	0x401c60	* { border-image: url(:/Resources/minimize_button.png); } \n:hover { border-image: url(:/Resources/minimize_hover.png); } \n:pressed { border-image: url(:/Resources/minimize_active.png); }
0x401f36	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x401f4d	0x40b284	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setStyleSheet(class QString const &)
0x401f70	0x40b62c	import	0x401c60	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x401f91	0x40b370	import	0x401c60	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x401f9e	0x40b6d0	import	0x401c60	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x401fab	0x40b644	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x401fbc	0x40b648	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x401fc9	0x40b650	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x401fd4	0x40b5f8	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMinimumHeight(int)
0x401fef	0x40b28c	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x401ffa	0x40ba80	string	0x401c60	1showSmall()
0x402000	0x40ba74	string	0x401c60	2clicked()
0x402006	0x40b20c	import	0x401c60	QtCore4.dll.sym_imp_public: static bool __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x402037	0x40b288	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QToolButton::constructor(class QWidget *)
0x402050	0x40ba54	string	0x401c60	:/Resources/maximize_button.png
0x40205c	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x402065	0x40b208	import	0x401c60	QtCore4.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const &)
0x402084	0x40ba34	string	0x401c60	:/Resources/maximize_active.png
0x402089	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x4020ae	0x40ba14	string	0x401c60	:/Resources/maximize_hover.png
0x4020b3	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x4020ff	0x40b270	import	0x401c60	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40210d	0x40b270	import	0x401c60	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402166	0x40b958	string	0x401c60	* { border-image: url(:/Resources/maximize_button.png); } \n:hover { border-image: url(:/Resources/maximize_hover.png); } \n:pressed { border-image: url(:/Resources/maximize_active.png); }
0x40216b	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x402182	0x40b284	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setStyleSheet(class QString const &)
0x4021ac	0x40b62c	import	0x401c60	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x4021cf	0x40b370	import	0x401c60	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x4021dc	0x40b6d0	import	0x401c60	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x4021e4	0x40b62c	import	0x401c60	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x402205	0x40b370	import	0x401c60	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x402212	0x40b6d0	import	0x401c60	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x40221c	0x40b644	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x40222d	0x40b648	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x40223a	0x40b650	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x402245	0x40b5f8	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMinimumHeight(int)
0x402260	0x40b28c	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x40226b	0x40b940	string	0x401c60	1showMaxRestore()
0x402271	0x40ba74	string	0x401c60	2clicked()
0x402277	0x40b20c	import	0x401c60	QtCore4.dll.sym_imp_public: static bool __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x4022a6	0x40b288	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QToolButton::constructor(class QWidget *)
0x4022bf	0x40b920	string	0x401c60	:/Resources/close_button.png
0x4022cb	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x4022d4	0x40b208	import	0x401c60	QtCore4.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const &)
0x4022f3	0x40b900	string	0x401c60	:/Resources/close_active.png
0x4022f8	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x402320	0x40b8e4	string	0x401c60	:/Resources/close_hover.png
0x402325	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x40237a	0x40b270	import	0x401c60	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402388	0x40b270	import	0x401c60	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4023e0	0x40b830	string	0x401c60	* { border-image: url(:/Resources/close_button.png); } \n:hover { border-image: url(:/Resources/close_hover.png); } \n:pressed { border-image: url(:/Resources/close_active.png); }
0x4023e5	0x40b254	import	0x401c60	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x4023fc	0x40b284	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setStyleSheet(class QString const &)
0x40241f	0x40b62c	import	0x401c60	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x402440	0x40b370	import	0x401c60	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x40244d	0x40b6d0	import	0x401c60	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x40245a	0x40b644	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x40246b	0x40b648	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x402478	0x40b650	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x402483	0x40b5f8	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMinimumHeight(int)
0x40249e	0x40b28c	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x4024ac	0x40b820	string	0x401c60	1close()
0x4024b2	0x40ba74	string	0x401c60	2clicked()
0x4024b8	0x40b20c	import	0x401c60	QtCore4.dll.sym_imp_public: static bool __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x4024cd	0x40b5fc	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::insertStretch(int, int)
0x4024d7	0x40b600	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x4024e7	0x40b604	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QLayout::setContentsMargins(int, int, int, int)
0x4024f5	0x40b608	import	0x401c60	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x402506	0x40b6d0	import	0x401c60	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x402536	0x40b3a0	import	0x402530	QtGui4.dll.sym_imp_public virtual: void __thiscall QHBoxLayout::~destructor(void)
0x402566	0x40b3a4	import	0x402560	QtGui4.dll.sym_imp_public virtual: void __thiscall QLabel::~destructor(void)
0x402596	0x40b3a8	import	0x402590	QtGui4.dll.sym_imp_public virtual: void __thiscall QToolButton::~destructor(void)
0x40262b	0x40b274	import	0x4025f0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402645	0x40b200	import	0x4025f0	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::append(class QString const &)
0x40269a	0x40b1f4	import	0x402660	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromAscii(char const *, int)
0x4026ac	0x40b1fc	import	0x402660	QtCore4.dll.sym_imp_bool __cdecl operator==(class QString const &, class QStringRef const &)
0x4026ce	0x40b270	import	0x402660	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4026f7	0x40b1f8	import	0x402660	QtCore4.dll.sym_imp_bool __cdecl operator==(class QLatin1String const &, class QStringRef const &)
0x40271f	0x40b270	import	0x402710	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40274a	0x402755	string	0x402710	;}\bűM\b^[j\b blocks=Basic Latin,Combining Diacritical Marks
0x402761	0x40b1e4	import	0x402710	QtCore4.dll.sym_imp_public: void __thiscall QMapData::continueFreeData(int)
0x402797	0x40b1e8	import	0x402770	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x4027c6	0x40b1e8	import	0x402770	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x402817	0x40b1e8	import	0x4027f0	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x40283f	0x40b1e8	import	0x4027f0	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x4028be	0x40b274	import	0x402890	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x4028cd	0x40b23c	import	0x402890	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x402926	0x40b1dc	import	0x4028f0	QtCore4.dll.sym_imp_public: struct QMapData::Node * __thiscall QMapData::node_create(struct QMapData::Node * * const, int, int)
0x40294f	0x40b274	import	0x4028f0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402967	0x40b274	import	0x4028f0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x4029fd	0x40b1d0	import	0x4029d0	QtCore4.dll.sym_imp_public: void __thiscall QTranslator::constructor(class QObject *)
0x402a09	0x40b1ec	import	0x4029d0	QtCore4.dll.sym_imp_struct QMapData QMapData::shared_null
0x402a39	0x40b23c	import	0x4029d0	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x402a58	0x40b1d4	import	0x4029d0	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(char const *)
0x402ac6	0x40b270	import	0x402a80	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402b1c	0x40b1d8	import	0x402a80	QtCore4.dll.sym_imp_public virtual: void __thiscall QTranslator::~destructor(void)
0x402ba2	0x40b1c8	import	0x402b70	QtCore4.dll.sym_imp_public: static struct QMapData * __cdecl QMapData::createData(int)
0x402bed	0x402bc4	string	0x402b70	;>t<
0x402c9f	0x40b23c	import	0x402c70	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x402cc3	0x40b254	import	0x402c70	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x402ce9	0x40b240	import	0x402c70	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x402d02	0x40b270	import	0x402c70	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402d1f	0x40b270	import	0x402c70	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402d3a	0x40b254	import	0x402c70	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x402d65	0x40b240	import	0x402c70	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x402d7e	0x40b270	import	0x402c70	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402d9b	0x40b270	import	0x402c70	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402db3	0x40b1d4	import	0x402c70	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(char const *)
0x402df8	0x40b1ec	import	0x402dd0	QtCore4.dll.sym_imp_struct QMapData QMapData::shared_null
0x402f0f	0x40b270	import	0x402e80	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x402f80	0x40b10c	import	0x402f50	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamReader::constructor(void)
0x402f8e	0x40b23c	import	0x402f50	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x402f9b	0x40be68	string	0x402f50	.xml
0x402fa1	0x40b108	import	0x402f50	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromLatin1(char const *, int)
0x402fbb	0x40b274	import	0x402f50	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x402ff7	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40305c	0x40b104	import	0x402f50	QtCore4.dll.sym_imp_public: void __thiscall QFile::constructor(class QString const &)
0x403075	0x40b100	import	0x402f50	QtCore4.dll.sym_imp_public virtual: bool __thiscall QFile::open(class QFlags<enum QIODevice::OpenModeFlag>)
0x403092	0x40b0fc	import	0x402f50	QtCore4.dll.sym_imp_public: class QByteArray __thiscall QIODevice::readAll(void)
0x4030a0	0x40b0f8	import	0x402f50	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamReader::addData(class QByteArray const &)
0x4030ba	0x40b26c	import	0x402f50	QtCore4.dll.sym_imp_void __cdecl qFree(void *)
0x4030db	0x40b0f4	import	0x402f50	QtCore4.dll.sym_imp_public: bool __thiscall QXmlStreamReader::atEnd(void)const
0x4030e9	0x40b0f0	import	0x402f50	QtCore4.dll.sym_imp_public: class QString __thiscall QStringRef::toString(void)
0x4030ef	0x40b0ec	import	0x402f50	QtCore4.dll.sym_imp_public: class QStringRef __thiscall QXmlStreamAttributes::value(class QString const &)
0x4030f8	0x40b0e8	import	0x402f50	QtCore4.dll.sym_imp_public: enum QXmlStreamReader::TokenType __thiscall QXmlStreamReader::readNext(void)
0x403101	0x40b0e4	import	0x402f50	QtCore4.dll.sym_imp_public: enum QXmlStreamReader::TokenType __thiscall QXmlStreamReader::tokenType(void)
0x403110	0x40b0e0	import	0x402f50	QtCore4.dll.sym_imp_public: class QStringRef __thiscall QXmlStreamReader::name(void)
0x40311f	0x40be5c	string	0x402f50	locStrings
0x40313f	0x40be54	string	0x402f50	locale
0x403144	0x40b254	import	0x402f50	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x40315b	0x40b0dc	import	0x402f50	QtCore4.dll.sym_imp_public: class QXmlStreamAttributes __thiscall QXmlStreamReader::attributes(void)
0x403187	0x40b24c	import	0x402f50	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator==(class QString const &)const
0x4031a6	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4031ca	0x40b0d8	import	0x402f50	QtCore4.dll.sym_imp_private: void __thiscall QVector<class QXmlStreamAttribute>::free(struct QVectorTypedData<class QXmlStreamAttribute> *)
0x4031e4	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4031f5	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40320d	0x40be48	string	0x402f50	locString
0x403232	0x40b254	import	0x402f50	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x403249	0x40b0dc	import	0x402f50	QtCore4.dll.sym_imp_public: class QXmlStreamAttributes __thiscall QXmlStreamReader::attributes(void)
0x40326b	0x40b240	import	0x402f50	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x40328f	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4032b3	0x40b0d8	import	0x402f50	QtCore4.dll.sym_imp_private: void __thiscall QVector<class QXmlStreamAttribute>::free(struct QVectorTypedData<class QXmlStreamAttribute> *)
0x4032cd	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4032dd	0x40b138	import	0x402f50	QtCore4.dll.sym_imp_public: class QString __thiscall QXmlStreamReader::readElementText(void)
0x40330c	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403318	0x40b0f4	import	0x402f50	QtCore4.dll.sym_imp_public: bool __thiscall QXmlStreamReader::atEnd(void)const
0x403326	0x40b270	import	0x402f50	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403335	0x40b1b0	import	0x402f50	QtCore4.dll.sym_imp_public: class QString __thiscall QIODevice::errorString(void)
0x403348	0x40b1ac	import	0x402f50	QtCore4.dll.sym_imp_public: class QString __thiscall QFile::fileName(void)
0x403358	0x40b210	import	0x402f50	QtCore4.dll.sym_imp_class QDebug __cdecl qDebug(void)
