reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400019fc	0x140041310	import	0x1400014e0	KERNEL32.dll.ReleaseMutex
0x140001a76	0x140041330	import	0x140001a50	KERNEL32.dll.GetUserDefaultLangID
0x140001aa5	0x1400411e0	import	0x140001a50	KERNEL32.dll.FormatMessageW
0x140001abf	0x140041110	import	0x140001a50	KERNEL32.dll.GetModuleHandleW
0x140001ad8	0x140041708	import	0x140001a50	USER32.dll.LoadStringW
0x140001af0	0x140041700	import	0x140001a50	USER32.dll.MessageBoxW
0x140001afd	0x140041108	import	0x140001a50	KERNEL32.dll.LocalFree
0x140001b50	0x140041330	import	0x140001b20	KERNEL32.dll.GetUserDefaultLangID
0x140001b77	0x1400411e0	import	0x140001b20	KERNEL32.dll.FormatMessageW
0x140001b94	0x140041110	import	0x140001b20	KERNEL32.dll.GetModuleHandleW
0x140001bae	0x140041708	import	0x140001b20	USER32.dll.LoadStringW
0x140001bcb	0x14004f128	string	0x140001b20	%s%hs
0x140001be4	0x140041108	import	0x140001b20	KERNEL32.dll.LocalFree
0x140001c07	0x140041700	import	0x140001b20	USER32.dll.MessageBoxW
0x140001c70	0x140041330	import	0x140001c40	KERNEL32.dll.GetUserDefaultLangID
0x140001c9a	0x1400411e0	import	0x140001c40	KERNEL32.dll.FormatMessageW
0x140001cb7	0x140041110	import	0x140001c40	KERNEL32.dll.GetModuleHandleW
0x140001cd1	0x140041708	import	0x140001c40	USER32.dll.LoadStringW
0x140001d00	0x140041108	import	0x140001c40	KERNEL32.dll.LocalFree
0x140001d2b	0x14004f128	string	0x140001c40	%s%hs
0x140001d5f	0x140041700	import	0x140001c40	USER32.dll.MessageBoxW
0x140001fd1	0x140041128	import	0x140001f60	KERNEL32.dll.VerSetConditionMask
0x140001fe0	0x140041128	import	0x140001f60	KERNEL32.dll.VerSetConditionMask
0x140001fef	0x140041128	import	0x140001f60	KERNEL32.dll.VerSetConditionMask
0x140002010	0x140041130	import	0x140001f60	KERNEL32.dll.VerifyVersionInfoW
0x140002084	0x140041350	import	0x140002040	KERNEL32.dll.Sleep
0x140002091	0x14004f170	string	0x140002040	ApplicationFrameWindow
0x140002098	0x1400416f0	import	0x140002040	USER32.dll.FindWindowW
0x1400020a3	0x14004f1a0	string	0x140002040	Microsoft Text Input Application
0x1400020b2	0x1400416d8	import	0x140002040	USER32.dll.FindWindowExW
0x1400020e3	0x14004f1e8	string	0x140002040	IPTip_Main_Window
0x1400020f4	0x1400416d8	import	0x140002040	USER32.dll.FindWindowExW
0x140002105	0x1400416e8	import	0x140002040	USER32.dll.IsWindowVisible
0x140002120	0x1400416d0	import	0x140002040	USER32.dll.PostMessageW
0x14000213e	0x1400416d8	import	0x140002040	USER32.dll.FindWindowExW
0x14000214f	0x1400416e8	import	0x140002040	USER32.dll.IsWindowVisible
0x14000216a	0x1400416d0	import	0x140002040	USER32.dll.PostMessageW
0x140002211	0x140041510	import	0x1400021a0	SHELL32.dll.SHGetFolderPathW
0x14000228e	0x140041120	import	0x1400021a0	KERNEL32.dll.GetLongPathNameW
0x1400022ae	0x14004f240	string	0x1400021a0	\TabTip.exe
0x1400022e8	0x14004f258	string	0x1400021a0	open
0x1400022f3	0x140041508	import	0x1400021a0	SHELL32.dll.ShellExecuteW
0x14000236a	0x140041778	import	0x140002330	ole32.dll.CoCreateInstance
0x140002386	0x1400416f8	import	0x140002330	USER32.dll.GetDesktopWindow
0x1400023fb	0x14004f268	string	0x1400023e0	Shell_TrayWnd
0x140002404	0x1400416f0	import	0x1400023e0	USER32.dll.FindWindowW
0x14000241e	0x14004f288	string	0x1400023e0	TrayNotifyWnd
0x14000242a	0x1400416d8	import	0x1400023e0	USER32.dll.FindWindowExW
0x140002438	0x14004f2a8	string	0x1400023e0	TIPBand
0x140002444	0x1400416d8	import	0x1400023e0	USER32.dll.FindWindowExW
0x140002455	0x14004f2b8	string	0x1400023e0	ReBarWindow32
0x140002461	0x1400416d8	import	0x1400023e0	USER32.dll.FindWindowExW
0x140002473	0x14004f2a8	string	0x1400023e0	TIPBand
0x14000247f	0x1400416d8	import	0x1400023e0	USER32.dll.FindWindowExW
0x1400024a5	0x1400416e0	import	0x1400023e0	USER32.dll.GetWindowRect
0x1400024f5	0x1400416d0	import	0x1400023e0	USER32.dll.PostMessageW
0x140002506	0x140041350	import	0x1400023e0	KERNEL32.dll.Sleep
0x14000251d	0x1400416d0	import	0x1400023e0	USER32.dll.PostMessageW
0x14000258c	0x140041010	import	0x140002550	ADVAPI32.dll.OpenSCManagerW
0x1400025a0	0x14004f2f8	string	0x140002550	Tobii Service
0x1400025aa	0x140041020	import	0x140002550	ADVAPI32.dll.OpenServiceW
0x1400025d0	0x140041028	import	0x140002550	ADVAPI32.dll.QueryServiceStatus
0x1400025e8	0x140041018	import	0x140002550	ADVAPI32.dll.StartServiceW
0x1400025f1	0x140041008	import	0x140002550	ADVAPI32.dll.CloseServiceHandle
0x1400025fa	0x140041008	import	0x140002550	ADVAPI32.dll.CloseServiceHandle
0x14000260c	0x140041798	import	0x140002550	tobii_stream_engine.dll.tobii_api_create
0x14000261a	0x1400417d8	import	0x140002550	tobii_stream_engine.dll.tobii_error_message
0x140002652	0x1400417c0	import	0x140002550	tobii_stream_engine.dll.tobii_enumerate_local_device_urls
0x14000268c	0x140041350	import	0x140002550	KERNEL32.dll.Sleep
0x1400026b3	0x1400417c0	import	0x140002550	tobii_stream_engine.dll.tobii_enumerate_local_device_urls
0x140002789	0x1400417a0	import	0x140002550	tobii_stream_engine.dll.tobii_api_destroy
0x14000284e	0x1400417c8	import	0x140002550	tobii_stream_engine.dll.tobii_device_create
0x14000285c	0x1400417d8	import	0x140002550	tobii_stream_engine.dll.tobii_error_message
0x140002980	0x1400417b8	import	0x140002550	tobii_stream_engine.dll.tobii_gaze_point_subscribe
0x140002990	0x1400417d8	import	0x140002550	tobii_stream_engine.dll.tobii_error_message
0x140002a26	0x1400417a8	import	0x140002550	tobii_stream_engine.dll.tobii_device_destroy
0x140002a33	0x1400417a0	import	0x140002550	tobii_stream_engine.dll.tobii_api_destroy
0x140002c8e	0x1400416b0	import	0x140002550	USER32.dll.GetPhysicalCursorPos
0x140002ea6	0x1400416c0	import	0x140002550	USER32.dll.SetPhysicalCursorPos
0x140002ef2	0x1400416c8	import	0x140002550	USER32.dll.mouse_event
0x140002fb7	0x1400416c8	import	0x140002550	USER32.dll.mouse_event
0x14000307c	0x140003740	string	0x140002550	@SVAVAWH
0x14000308a	0x1400031b0	string	0x140002550	@VWATAWH
0x140003124	0x140041790	import	0x1400030f0	tobii_stream_engine.dll.tobii_device_reconnect
0x140003533	0x140003740	string	0x1400034c0	@SVAVAWH
0x140003554	0x14004f318	string	0x140003550	vector<T> too long
0x1400038b4	0x14004f330	string	0x1400038b0	string too long
0x140003b13	0x140041140	import	0x140003ae0	KERNEL32.dll.GetCurrentProcessId
0x140003b72	0x140041780	import	0x140003ae0	ole32.dll.CoInitializeEx
0x140003b9a	0x140041778	import	0x140003ae0	ole32.dll.CoCreateInstance
0x140003ccb	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140003d20	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140003d62	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x140003d9f	0x1400416b0	import	0x140003ae0	USER32.dll.GetPhysicalCursorPos
0x140003da9	0x140041688	import	0x140003ae0	USER32.dll.WindowFromPhysicalPoint
0x140003dbf	0x1400416a8	import	0x140003ae0	USER32.dll.GetAncestor
0x140003dd2	0x140041718	import	0x140003ae0	USER32.dll.GetWindowThreadProcessId
0x140003dec	0x140041138	import	0x140003ae0	KERNEL32.dll.GetTickCount64
0x140003e52	0x1400416e0	import	0x140003ae0	USER32.dll.GetWindowRect
0x140003ec8	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140003ef4	0x1400414e0	import	0x140003ae0	OLEAUT32.dll.DispGetParam
0x140003f0d	0x1400414e8	import	0x140003ae0	OLEAUT32.dll.VectorFromBstr
0x140003f29	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140003fb3	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x140003fcc	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x1400040ff	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x14000412c	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140004136	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140004163	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x14000416d	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140004191	0x14004f380	string	0x140003ae0	CPCategoryPanel
0x1400041ce	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140004263	0x1400416e0	import	0x140003ae0	USER32.dll.GetWindowRect
0x1400042bf	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140004390	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x1400043ba	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x1400043c9	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140004409	0x1400416e0	import	0x140003ae0	USER32.dll.GetWindowRect
0x1400044c5	0x1400416e0	import	0x140003ae0	USER32.dll.GetWindowRect
0x140004533	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140004540	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x14000454a	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x1400045e3	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x14000461b	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x140004698	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x1400046d0	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x1400046e4	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x1400046fe	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140004756	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140004760	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140004784	0x14004f3a0	string	0x140003ae0	IME_Candidate_Window
0x1400047ee	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x1400047f8	0x1400414d8	import	0x140003ae0	OLEAUT32.dll.VariantClear
0x140004818	0x14004f3a0	string	0x140003ae0	IME_Candidate_Window
0x1400048aa	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x1400048da	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x140004919	0x140041138	import	0x140003ae0	KERNEL32.dll.GetTickCount64
0x140004943	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140004950	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x14000495a	0x1400414f0	import	0x140003ae0	OLEAUT32.dll.VariantCopy
0x140004b55	0x140041698	import	0x140003ae0	USER32.dll.SystemParametersInfoW
0x140004b9a	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004c2c	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004c37	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x140004c5c	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004ccf	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004cda	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x140004cfd	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004d0d	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x140004d53	0x140041698	import	0x140003ae0	USER32.dll.SystemParametersInfoW
0x140004d8f	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004dcf	0x140041730	import	0x140003ae0	USER32.dll.GetCursorInfo
0x140004e0a	0x140041670	import	0x140003ae0	USER32.dll.GetIconInfoExW
0x140004e22	0x140041690	import	0x140003ae0	USER32.dll.LoadCursorW
0x140004e2d	0x1400416a0	import	0x140003ae0	USER32.dll.SetSystemCursor
0x140004e6d	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004ed1	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140004edc	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x140004f3a	0x140041348	import	0x140003ae0	KERNEL32.dll.GetLastError
0x140004fda	0x140041348	import	0x140003ae0	KERNEL32.dll.GetLastError
0x140004fe5	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x14000500b	0x140041348	import	0x140003ae0	KERNEL32.dll.GetLastError
0x140005016	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x14000502e	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x14000503a	0x1400416c0	import	0x140003ae0	USER32.dll.SetPhysicalCursorPos
0x14000505d	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000506d	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000507e	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000508f	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000509c	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x1400050ac	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x1400050bc	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x1400050cd	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x1400050de	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x1400050ef	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000510f	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000511f	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000512c	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000513c	0x140041678	import	0x140003ae0	USER32.dll.keybd_event
0x14000515e	0x140041680	import	0x140003ae0	USER32.dll.RealGetWindowClassW
0x14000516e	0x14004f370	string	0x140003ae0	Start
0x1400051ae	0x140041548	import	0x140003ae0	USER32.dll.GetDlgItem
0x1400051be	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x1400051c4	0x140041138	import	0x140003ae0	KERNEL32.dll.GetTickCount64
0x1400051fa	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x140005242	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x140005257	0x1400414e0	import	0x140003ae0	OLEAUT32.dll.DispGetParam
0x140005265	0x1400414e8	import	0x140003ae0	OLEAUT32.dll.VectorFromBstr
0x14000527a	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x1400052af	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x1400052da	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x1400052f8	0x140041698	import	0x140003ae0	USER32.dll.SystemParametersInfoW
0x140005334	0x1400416c8	import	0x140003ae0	USER32.dll.mouse_event
0x140005360	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x14000537e	0x140041350	import	0x140003ae0	KERNEL32.dll.Sleep
0x1400053b4	0x140041698	import	0x140003ae0	USER32.dll.SystemParametersInfoW
0x1400053db	0x1400414f8	import	0x140003ae0	OLEAUT32.dll.SafeArrayGetDim
0x140005456	0x140041770	import	0x140003ae0	ole32.dll.CoUninitialize
0x14000553e	0x14004f008	string	0x140005500	Mill Mouse
0x140005556	0x140005770	string	0x140005500	@USVWAVH
0x14000556a	0x140041630	import	0x140005500	USER32.dll.LoadIconW
0x14000557c	0x140041630	import	0x140005500	USER32.dll.LoadIconW
0x14000558d	0x140041690	import	0x140005500	USER32.dll.LoadCursorW
0x1400055ac	0x1400415c0	import	0x140005500	USER32.dll.RegisterClassExW
0x1400055b9	0x140041348	import	0x140005500	KERNEL32.dll.GetLastError
0x1400055e6	0x140041698	import	0x140005500	USER32.dll.SystemParametersInfoW
0x140005610	0x140041698	import	0x140005500	USER32.dll.SystemParametersInfoW
0x140005657	0x140041708	import	0x140005500	USER32.dll.LoadStringW
0x1400056a1	0x1400415a0	import	0x140005500	USER32.dll.CreateWindowExW
0x1400056b6	0x1400415d8	import	0x140005500	USER32.dll.ShowWindow
0x1400056c3	0x140041540	import	0x140005500	USER32.dll.UpdateWindow
0x1400056ef	0x140041550	import	0x140005500	USER32.dll.GetMessageW
0x14000570a	0x140041628	import	0x140005500	USER32.dll.TranslateMessage
0x140005714	0x1400415e0	import	0x140005500	USER32.dll.DispatchMessageW
0x140005726	0x140041550	import	0x140005500	USER32.dll.GetMessageW
0x140005732	0x140041348	import	0x140005500	KERNEL32.dll.GetLastError
0x140005ee3	0x140041038	import	0x140005e90	COMCTL32.dll.InitCommonControlsEx
0x140005f11	0x140041698	import	0x140005e90	USER32.dll.SystemParametersInfoW
0x140005fa8	0x140041070	import	0x140005e90	GDI32.dll.CreateFontW
0x140005fbb	0x1400415b8	import	0x140005e90	USER32.dll.GetWindowLongPtrW
0x140005fc7	0x140041728	import	0x140005e90	USER32.dll.GetSystemMetrics
0x140005fde	0x14004f3d8	string	0x140005e90	Button
0x14000600e	0x1400415a0	import	0x140005e90	USER32.dll.CreateWindowExW
0x14000602c	0x140041750	import	0x140005e90	UxTheme.dll.SetWindowTheme
0x140006046	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000604c	0x140008050	string	0x140005e90	@UVWAVH
0x14000605d	0x140041590	import	0x140005e90	USER32.dll.SetWindowLongPtrW
0x14000607e	0x14004f3f0	string	0x140005e90	tooltips_class32
0x1400060bf	0x1400415a0	import	0x140005e90	USER32.dll.CreateWindowExW
0x140006107	0x140041070	import	0x140005e90	GDI32.dll.CreateFontW
0x140006124	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000613f	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000615f	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000617b	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x140006196	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x1400061db	0x140041660	import	0x140005e90	USER32.dll.GetParent
0x1400061f9	0x140041708	import	0x140005e90	USER32.dll.LoadStringW
0x140006229	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000624c	0x14004f3d8	string	0x140005e90	Button
0x140006270	0x1400415a0	import	0x140005e90	USER32.dll.CreateWindowExW
0x14000628e	0x140041750	import	0x140005e90	UxTheme.dll.SetWindowTheme
0x1400062a8	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x1400062b5	0x140008050	string	0x140005e90	@UVWAVH
0x1400062bf	0x140041590	import	0x140005e90	USER32.dll.SetWindowLongPtrW
0x1400062f3	0x140041708	import	0x140005e90	USER32.dll.LoadStringW
0x140006307	0x1400415b0	import	0x140005e90	USER32.dll.SetWindowTextW
0x14000630d	0x14004f418	string	0x140005e90	Segoe UI Symbol
0x14000634d	0x140041070	import	0x140005e90	GDI32.dll.CreateFontW
0x140006358	0x14004f3f0	string	0x140005e90	tooltips_class32
0x1400063a0	0x1400415a0	import	0x140005e90	USER32.dll.CreateWindowExW
0x1400063bd	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x1400063d8	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x1400063f3	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000640f	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000642a	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x14000646f	0x140041660	import	0x140005e90	USER32.dll.GetParent
0x14000648d	0x140041708	import	0x140005e90	USER32.dll.LoadStringW
0x1400064bd	0x1400416b8	import	0x140005e90	USER32.dll.SendMessageW
0x1400064dc	0x1400416e0	import	0x140005e90	USER32.dll.GetWindowRect
0x1400064e9	0x140041638	import	0x140005e90	USER32.dll.GetClientRect
0x14000653d	0x140041520	import	0x140005e90	SHELL32.dll.SHAppBarMessage
0x1400065d0	0x140041588	import	0x140005e90	USER32.dll.SetWindowPos
0x140006614	0x140041630	import	0x140005e90	USER32.dll.LoadIconW
0x14000663b	0x140041668	import	0x140005e90	USER32.dll.GetWindowTextW
0x14000664a	0x140041518	import	0x140005e90	SHELL32.dll.Shell_NotifyIconW
0x14000665d	0x140041600	import	0x140005e90	USER32.dll.RegisterHotKey
0x1400066a3	0x140041620	import	0x140005e90	USER32.dll.RegisterRawInputDevices
0x1400066b8	0x1400415e8	import	0x140005e90	USER32.dll.SetTimer
0x140006739	0x140041608	import	0x1400066f0	USER32.dll.GetSysColor
0x140006747	0x140041608	import	0x1400066f0	USER32.dll.GetSysColor
0x140006755	0x140041608	import	0x1400066f0	USER32.dll.GetSysColor
0x1400067b5	0x1400067a0	string	0x1400066f0	H98t
0x14000683d	0x140041668	import	0x1400066f0	USER32.dll.GetWindowTextW
0x140006862	0x1400410e0	import	0x1400066f0	GDI32.dll.CreateSolidBrush
0x140006873	0x140041598	import	0x1400066f0	USER32.dll.FillRect
0x140006884	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x14000688d	0x1400410d8	import	0x1400066f0	GDI32.dll.DeleteObject
0x14000689a	0x1400410a0	import	0x1400066f0	GDI32.dll.SetTextColor
0x1400068ab	0x1400410a8	import	0x1400066f0	GDI32.dll.SetBkMode
0x1400068bc	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x1400068e4	0x140041640	import	0x1400066f0	USER32.dll.DrawTextW
0x14000693f	0x1400410b0	import	0x1400066f0	GDI32.dll.CreatePen
0x14000694f	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x14000695a	0x140041078	import	0x1400066f0	GDI32.dll.GetStockObject
0x140006967	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x140006983	0x1400410b8	import	0x1400066f0	GDI32.dll.Rectangle
0x14000698c	0x1400410d8	import	0x1400066f0	GDI32.dll.DeleteObject
0x1400069af	0x1400415e8	import	0x1400066f0	USER32.dll.SetTimer
0x1400069d6	0x1400069e6	string	0x1400066f0	3҉D$xA blocks=Basic Latin,Cyrillic
0x140006a16	0x140041668	import	0x1400066f0	USER32.dll.GetWindowTextW
0x140006aa8	0x1400415b8	import	0x1400066f0	USER32.dll.GetWindowLongPtrW
0x140006ab4	0x140041610	import	0x1400066f0	USER32.dll.LoadBitmapW
0x140006acd	0x1400410c0	import	0x1400066f0	GDI32.dll.GetObjectW
0x140006ad7	0x140041058	import	0x1400066f0	GDI32.dll.CreateCompatibleDC
0x140006ae7	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x140006b79	0x140041088	import	0x1400066f0	GDI32.dll.GetDIBits
0x140006f79	0x1400410c8	import	0x1400066f0	GDI32.dll.SetDIBits
0x140006fd1	0x1400410e0	import	0x1400066f0	GDI32.dll.CreateSolidBrush
0x140006fe2	0x140041598	import	0x1400066f0	USER32.dll.FillRect
0x140006ff3	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x140006ffc	0x1400410d8	import	0x1400066f0	GDI32.dll.DeleteObject
0x14000700b	0x1400410d0	import	0x1400066f0	GDI32.dll.SetStretchBltMode
0x14000701d	0x140041068	import	0x1400066f0	GDI32.dll.SetBrushOrgEx
0x14000708e	0x140041048	import	0x1400066f0	GDI32.dll.StretchBlt
0x140007097	0x140041098	import	0x1400066f0	GDI32.dll.DeleteDC
