reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cf55	0x40cf76	string	0x40cf3a	;V,r\a
0x40cf68	0x40cf76	string	0x40cf3a	;V,r\a
0x40cf6d	0x40cf76	string	0x40cf3a	;V,r\a
0x40d051	0x40d047	string	0x40d02a	9q\bt\a
0x40d9a2	0x40db15	string	0x40d976	jeX_^[
0x40d9ad	0x40db15	string	0x40d976	jeX_^[
0x40d9eb	0x40db15	string	0x40d976	jeX_^[
0x40d9f7	0x40db15	string	0x40d976	jeX_^[
0x40dabf	0x40db15	string	0x40d976	jeX_^[
0x40dac7	0x40db15	string	0x40d976	jeX_^[
0x40dad0	0x40db15	string	0x40d976	jeX_^[
0x40dad4	0x40db15	string	0x40d976	jeX_^[
0x40dadb	0x40db15	string	0x40d976	jeX_^[
0x40dae2	0x40db15	string	0x40d976	jeX_^[
0x40dd7c	0x40ddc5	string	0x40dd4f	9^,t58^\ru
0x40e110	0x40e326	string	0x40e079	jeX_^[
0x40e125	0x40e326	string	0x40e079	jeX_^[
0x40e1a8	0x40e326	string	0x40e079	jeX_^[
0x40e72c	0x486360	string	0x40e65d	WVS3
0x40e771	0x486360	string	0x40e65d	WVS3
0x40e89b	0x49414c	string	0x40e65d	recovered %d pages from %s
0x40ebb4	0x486360	string	0x40eb4f	WVS3
0x40edd9	0x486360	string	0x40ec44	WVS3
0x40ee7f	0x40ee8e	string	0x40ec44	;ADs
0x40eedb	0x40eebe	string	0x40ec44	;{8s
0x40f5c0	0x40f5d5	string	0x40f4c9	;{$v
0x40f93e	0x498320	string	0x40f7b1	cannot open file
0x40f943	0x4982e8	string	0x40f7b1	%s at line %d of [%.10s]
0x40fa2f	0x494168	string	0x40f7b1	-journal
0x40faf9	0x49417c	string	0x40f7b1	nolock
0x40fb15	0x494184	string	0x40f7b1	immutable
0x40fed5	0x498320	string	0x40fdf1	cannot open file
0x40feda	0x4982e8	string	0x40fdf1	%s at line %d of [%.10s]
0x4100ce	0x4100e6	string	0x41009d	3҉T$ blocks=Basic Latin,Cyrillic
0x4100d3	0x4100e6	string	0x41009d	3҉T$ blocks=Basic Latin,Cyrillic
0x4100df	0x4100e6	string	0x41009d	3҉T$ blocks=Basic Latin,Cyrillic
0x4100ef	0x41011a	string	0x41009d	9C,t\b
0x4100f3	0x41011a	string	0x41009d	9C,t\b
0x4100ff	0x498304	string	0x41009d	database corruption
0x410104	0x4982e8	string	0x41009d	%s at line %d of [%.10s]
0x410356	0x41035a	string	0x41009d	;{ w\n
0x4103a2	0x498304	string	0x41009d	database corruption
0x4103a7	0x4982e8	string	0x41009d	%s at line %d of [%.10s]
0x410cd6	0x410dab	string	0x410caf	j\aX_^[
0x410d74	0x410dab	string	0x410caf	j\aX_^[
0x4118ad	0x498320	string	0x411772	cannot open file
0x4118b2	0x4982e8	string	0x411772	%s at line %d of [%.10s]
0x411a39	0x494190	string	0x411772	recovered %d frames from WAL file %s
0x411acc	0x411b85	string	0x411aa0	j\aX_^[
0x411ddd	0x411f27	string	0x411da9	j\aX_^[
0x411df8	0x411f27	string	0x411da9	j\aX_^[
0x411e1a	0x411e3c	string	0x411da9	j\a_3\tE
0x412313	0x4941b8	string	0x4122b4	cannot limit WAL size: %s
0x4125af	0x498320	string	0x4124d8	cannot open file
0x4125b4	0x4982e8	string	0x4124d8	%s at line %d of [%.10s]
0x4128f5	0x498304	string	0x412818	database corruption
0x4128fa	0x4982e8	string	0x412818	%s at line %d of [%.10s]
0x412b84	0x412c87	string	0x412b66	j\aX_^[
0x412b8c	0x412c87	string	0x412b66	j\aX_^[
0x412ba8	0x412c87	string	0x412b66	j\aX_^[
0x413166	0x498304	string	0x41308e	database corruption
0x41316b	0x4982e8	string	0x41308e	%s at line %d of [%.10s]
0x413546	0x41356d	string	0x413515	j\a[_^
0x41361d	0x413628	string	0x4135e8	_^Y]
0x413624	0x4135f2	string	0x4135e8	;u\bt(
0x41369c	0x498304	string	0x41362d	database corruption
0x4136a1	0x4982e8	string	0x41362d	%s at line %d of [%.10s]
0x4137ac	0x498304	string	0x413786	database corruption
0x4137b1	0x4982e8	string	0x413786	%s at line %d of [%.10s]
0x413802	0x498304	string	0x413786	database corruption
0x413807	0x4982e8	string	0x413786	%s at line %d of [%.10s]
0x4138e2	0x498304	string	0x413864	database corruption
0x4138e7	0x4982e8	string	0x413864	%s at line %d of [%.10s]
0x413d9f	0x498304	string	0x413c10	database corruption
0x413da4	0x4982e8	string	0x413c10	%s at line %d of [%.10s]
0x413ea4	0x498304	string	0x413dbf	database corruption
0x413ea9	0x4982e8	string	0x413dbf	%s at line %d of [%.10s]
0x413f1f	0x498304	string	0x413ec6	database corruption
0x413f24	0x4982e8	string	0x413ec6	%s at line %d of [%.10s]
0x4140a5	0x498304	string	0x413fc5	database corruption
0x4140aa	0x4982e8	string	0x413fc5	%s at line %d of [%.10s]
0x41419d	0x4141ae	string	0x413fc5	*HD7\a
0x4142e8	0x498304	string	0x414250	database corruption
0x4142ed	0x4982e8	string	0x414250	%s at line %d of [%.10s]
0x414349	0x498304	string	0x414303	database corruption
0x41434e	0x4982e8	string	0x414303	%s at line %d of [%.10s]
0x414736	0x498304	string	0x414713	database corruption
0x41473b	0x4982e8	string	0x414713	%s at line %d of [%.10s]
0x414822	0x498304	string	0x4147e9	database corruption
0x414827	0x4982e8	string	0x4147e9	%s at line %d of [%.10s]
0x4148db	0x4941d4	string	0x4148a4	:memory:
0x414934	0x414ea1	string	0x4148a4	j\aX_^[
0x414f86	0x414ea9	string	0x414f49	SV3ۋ blocks=Basic Latin,Arabic
0x415061	0x486360	string	0x415027	WVS3
0x4152c5	0x49b28c	string	0x415258	SQLite format 3
0x4153d8	0x498304	string	0x415258	database corruption
0x4153dd	0x4982e8	string	0x415258	%s at line %d of [%.10s]
0x4154d4	0x49b28c	string	0x4154a8	SQLite format 3
0x415851	0x498304	string	0x415826	database corruption
0x415856	0x4982e8	string	0x415826	%s at line %d of [%.10s]
0x415ad8	0x498304	string	0x415a60	database corruption
0x415add	0x4982e8	string	0x415a60	%s at line %d of [%.10s]
0x415cc9	0x498304	string	0x415c7e	database corruption
0x415cce	0x4982e8	string	0x415c7e	%s at line %d of [%.10s]
0x4162c6	0x4162b4	string	0x41622f	9x4u\b
0x4162f4	0x498304	string	0x4162dc	database corruption
0x4162f9	0x4982e8	string	0x4162dc	%s at line %d of [%.10s]
0x416377	0x41638d	string	0x416335	8ND|&
0x416386	0x41638d	string	0x416335	8ND|&
0x41644f	0x416454	string	0x416414	;_,w1
0x416470	0x4164be	string	0x416414	3ۋE\f blocks=Basic Latin,Arabic
0x4164b1	0x4164be	string	0x416414	3ۋE\f blocks=Basic Latin,Arabic
0x416570	0x498304	string	0x416520	database corruption
0x416575	0x4982e8	string	0x416520	%s at line %d of [%.10s]
0x41683f	0x498304	string	0x416827	database corruption
0x416844	0x4982e8	string	0x416827	%s at line %d of [%.10s]
0x4169b6	0x498304	string	0x4168b6	database corruption
0x4169bb	0x4982e8	string	0x4168b6	%s at line %d of [%.10s]
0x416dc7	0x498304	string	0x416ae1	database corruption
0x416dcc	0x4982e8	string	0x416ae1	%s at line %d of [%.10s]
0x416e33	0x498304	string	0x416ae1	database corruption
0x416e38	0x4982e8	string	0x416ae1	%s at line %d of [%.10s]
0x41711a	0x498304	string	0x4170da	database corruption
0x41711f	0x4982e8	string	0x4170da	%s at line %d of [%.10s]
0x4171f2	0x498304	string	0x4170da	database corruption
0x4171f7	0x4982e8	string	0x4170da	%s at line %d of [%.10s]
0x417597	0x498304	string	0x4170da	database corruption
0x41759c	0x4982e8	string	0x4170da	%s at line %d of [%.10s]
0x4176f0	0x498304	string	0x4176c3	database corruption
0x4176f5	0x4982e8	string	0x4176c3	%s at line %d of [%.10s]
0x417820	0x498304	string	0x4176c3	database corruption
0x417825	0x4982e8	string	0x4176c3	%s at line %d of [%.10s]
0x417992	0x498304	string	0x41793f	database corruption
0x417997	0x4982e8	string	0x41793f	%s at line %d of [%.10s]
0x417a39	0x498304	string	0x41793f	database corruption
0x417a3e	0x4982e8	string	0x41793f	%s at line %d of [%.10s]
0x417e27	0x498304	string	0x417d23	database corruption
0x417e2c	0x4982e8	string	0x417d23	%s at line %d of [%.10s]
0x4184e2	0x498304	string	0x4184bf	database corruption
0x4184e7	0x4982e8	string	0x4184bf	%s at line %d of [%.10s]
0x418929	0x498304	string	0x4186e4	database corruption
0x41892e	0x4982e8	string	0x4186e4	%s at line %d of [%.10s]
0x418cb8	0x498304	string	0x4186e4	database corruption
0x418cbd	0x4982e8	string	0x4186e4	%s at line %d of [%.10s]
0x419c35	0x498304	string	0x419aaa	database corruption
0x419c3a	0x4982e8	string	0x419aaa	%s at line %d of [%.10s]
0x419e49	0x498304	string	0x419d43	database corruption
0x419e4e	0x4982e8	string	0x419d43	%s at line %d of [%.10s]
0x419f77	0x498304	string	0x419f5a	database corruption
0x419f7c	0x4982e8	string	0x419f5a	%s at line %d of [%.10s]
0x419fbf	0x498304	string	0x419f5a	database corruption
0x419fc4	0x4982e8	string	0x419f5a	%s at line %d of [%.10s]
0x41a16d	0x498304	string	0x41a134	database corruption
0x41a172	0x4982e8	string	0x41a134	%s at line %d of [%.10s]
0x41a518	0x4941e8	string	0x41a4fe	invalid page number %d
0x41a543	0x494200	string	0x41a4fe	2nd reference to page %d
0x41a58e	0x49421c	string	0x41a55a	Failed to read ptrmap key=%d
0x41a5bd	0x49423c	string	0x41a55a	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a67c	0x4942c8	string	0x41a5cf	freelist leaf count too big on page %d
0x41a710	0x4942f0	string	0x41a5cf	free-page count in header is too small
0x41a728	0x4942b0	string	0x41a5cf	failed to get page %d
0x41a73f	0x494274	string	0x41a5cf	%d of %d pages missing from overflow list starting at %d
0x41a7e4	0x494318	string	0x41a77a	Page %d:
0x41a7fb	0x494324	string	0x41a77a	unable to get the page. error code=%d
0x41a849	0x49434c	string	0x41a77a	btreeInitPage() returns error code %d
0x41a863	0x494374	string	0x41a77a	On tree page %d cell %d:
0x41a8da	0x494390	string	0x41a77a	On page %d at right child:
0x41a955	0x41aabd	string	0x41a77a	PRQh
0x41a95d	0x41aabd	string	0x41a77a	PRQh
0x41a985	0x4943cc	string	0x41a77a	Extends off end of page
0x41a992	0x41aace	string	0x41a77a	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9c5	0x4943e4	string	0x41a77a	Rowid %lld out of order
0x41aa8e	0x4943fc	string	0x41a77a	Child page depth differs
0x41aac0	0x4943ac	string	0x41a77a	Offset %d out of range %d..%d
0x41ac41	0x494418	string	0x41a77a	Multiple uses for byte %u of page %d
0x41ac85	0x494440	string	0x41a77a	Fragmentation of %d bytes reported as %d on page %d
0x41ad88	0x494474	string	0x41aca9	Main freelist:
0x41ae62	0x494484	string	0x41aca9	Page %d is never used
0x41ae92	0x49449c	string	0x41aca9	Pointer map page %d is referenced
0x41b11b	0x4944c0	string	0x41b0e1	out of memory
0x41b183	0x4944d0	string	0x41b0e1	unknown database %s
0x41b1da	0x494504	string	0x41b1a6	source and destination must be distinct
0x41b27e	0x4944e4	string	0x41b1a6	destination database is in use
0x41b367	0x486540	string	0x41b2ca	WVU3
0x41b7e4	0x486360	string	0x41b439	WVS3
0x41b92a	0x41b9d4	string	0x41b91b	_^[]
0x41bd91	0x49328c	string	0x41bd62	%lld
0x41bda3	0x49452c	string	0x41bd62	%!.15g
0x41caf4	0x494538	string	0x41c87d	%s%s
0x41cb91	0x41cbb6	string	0x41c87d	j\aX_^
0x41cd48	0x41cd63	string	0x41cd1c	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf07	0x41cf1a	string	0x41ced8	_^Y]
0x41d1d6	0x41d2b3	string	0x41d1b3	_^Y]
0x41d1e8	0x41d2b3	string	0x41d1b3	_^Y]
0x41d1f5	0x41d2b3	string	0x41d1b3	_^Y]
0x41d202	0x41d2b3	string	0x41d1b3	_^Y]
0x41d228	0x41d2b3	string	0x41d1b3	_^Y]
0x41d235	0x41d2b3	string	0x41d1b3	_^Y]
0x41d249	0x41d2b3	string	0x41d1b3	_^Y]
0x41d251	0x41d2b3	string	0x41d1b3	_^Y]
0x41d257	0x41d2b3	string	0x41d1b3	_^Y]
0x41d262	0x41d2b3	string	0x41d1b3	_^Y]
0x41d26b	0x41d2b3	string	0x41d1b3	_^Y]
0x41d27b	0x41d2b3	string	0x41d1b3	_^Y]
0x41d3b8	0x41d3f1	string	0x41d373	YY^[]
0x41d515	0x49328c	string	0x41d4a2	%lld
0x41d56e	0x49458c	string	0x41d4a2	program
0x41d59c	0x493284	string	0x41d4a2	%.16g
0x41d5dd	0x494560	string	0x41d4a2	(%.20s)
0x41d5f1	0x494568	string	0x41d4a2	%s(%d)
0x41d612	0x494540	string	0x41d4a2	k(%d
0x41d645	0x494548	string	0x41d4a2	BINARY
0x41d676	0x494554	string	0x41d4a2	,%s%s
0x41d6d1	0x493358	string	0x41d4a2	NULL
0x41d6d6	0x494574	string	0x41d4a2	(blob)
0x41d6e6	0x49457c	string	0x41d4a2	vtab:%p
0x41d917	0x41d932	string	0x41d847	;W }\n
0x41db2f	0x494594	string	0x41d847	%.2x
0x41dc6a	0x41dc77	string	0x41dbdb	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc70	0x41dc77	string	0x41dbdb	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de91	0x41dea1	string	0x41de77	G;~$|
0x41e296	0x49459c	string	0x41e0a3	%s-mjXXXXXX9XXz
0x41e2c7	0x4945bc	string	0x41e0a3	MJ collide: %s
0x41e301	0x4945cc	string	0x41e0a3	-mj%06X9%02X
0x41e33d	0x4945ac	string	0x41e0a3	MJ delete: %s
0x41e756	0x4945dc	string	0x41e715	FOREIGN KEY constraint failed
0x41e9b0	0x41e9ba	string	0x41e773	3\tGT
0x41ecce	0x498304	string	0x41ec9b	database corruption
0x41ecd3	0x4982e8	string	0x41ec9b	%s at line %d of [%.10s]
0x41f027	0x41f001	string	0x41efb5	\vKM\b
0x41f70f	0x498304	string	0x41f652	database corruption
0x41f714	0x4982e8	string	0x41f652	%s at line %d of [%.10s]
0x41fcec	0x498304	string	0x41fa86	database corruption
0x41fcf1	0x4982e8	string	0x41fa86	%s at line %d of [%.10s]
0x41fecf	0x498304	string	0x41fdd6	database corruption
0x41fed4	0x4982e8	string	0x41fdd6	%s at line %d of [%.10s]
0x41ff7d	0x498304	string	0x41feeb	database corruption
0x41ff85	0x4982e8	string	0x41feeb	%s at line %d of [%.10s]
0x4200d4	0x4945fc	string	0x4200c1	API called with finalized prepared statement
0x4200ea	0x498318	string	0x4200c1	misuse
0x4200ef	0x4982e8	string	0x4200c1	%s at line %d of [%.10s]
0x420101	0x42014b	string	0x4200c1	_^Y]
0x420693	0x494654	string	0x42068c	string or blob too big
0x4208db	0x49462c	string	0x4208be	API called with NULL prepared statement
0x4208ef	0x4945fc	string	0x4208be	API called with finalized prepared statement
0x42090e	0x498318	string	0x4208be	misuse
0x420913	0x4982e8	string	0x4208be	%s at line %d of [%.10s]
0x420a89	0x49466c	string	0x420a7a	unable to use function %s in the requested context
0x420f4a	0x49462c	string	0x420f3f	API called with NULL prepared statement
0x420f64	0x4945fc	string	0x420f3f	API called with finalized prepared statement
0x421019	0x421024	string	0x420f3f	\tVX3
0x421072	0x4946a0	string	0x420f3f	bind on a busy prepared statement: [%s]
0x42108a	0x498318	string	0x420f3f	misuse
0x42108f	0x4982e8	string	0x420f3f	%s at line %d of [%.10s]
0x4216fc	0x4216f3	string	0x42166e	F<\nt
0x4217c6	0x493358	string	0x42166e	NULL
0x4217d9	0x49328c	string	0x42166e	%lld
0x4217ef	0x49452c	string	0x42166e	%!.15g
0x421852	0x4946cc	string	0x42166e	'%.*q'
0x42188f	0x4946d4	string	0x42166e	zeroblob(%d)
0x4218cc	0x4946e8	string	0x42166e	%02x
0x421b17	0x421b1d	string	0x421ae4	j\bX^
0x421dd1	0x421b65	string	0x421b8a	QkB\b(
0x421dea	0x421b65	string	0x421b8a	QkB\b(
0x421e05	0x421b65	string	0x421b8a	QkB\b(
0x421e25	0x421b65	string	0x421b8a	QkB\b(
0x421ec7	0x422780	string	0x421b8a	hTFI
0x421ed1	0x421b65	string	0x421b8a	QkB\b(
0x421f39	0x421b65	string	0x421b8a	QkB\b(
0x421fce	0x421b65	string	0x421b8a	QkB\b(
0x422005	0x422780	string	0x421b8a	hTFI
0x42200f	0x421b65	string	0x421b8a	QkB\b(
0x422214	0x422780	string	0x421b8a	hTFI
0x42239c	0x486360	string	0x421b8a	WVS3
0x422780	0x494654	string	0x421b8a	string or blob too big
0x422a26	0x4949a4	string	0x421b8a	statement aborts at %d: [%s] %s
0x422a9a	0x422af2	string	0x421b8a	$G<Cr6j
0x423021	0x422780	string	0x421b8a	hTFI
0x4230b7	0x498304	string	0x421b8a	database corruption
0x4230bc	0x4982e8	string	0x421b8a	%s at line %d of [%.10s]
0x42368b	0x422780	string	0x421b8a	hTFI
0x423695	0x422780	string	0x421b8a	hTFI
0x42378b	0x421b65	string	0x421b8a	QkB\b(
0x4237bd	0x425fb5	string	0x421b8a	hTGI
0x423c17	0x494898	string	0x421b8a	database schema has changed
0x423c86	0x421b65	string	0x421b8a	QkB\b(
0x423cc0	0x423cd6	string	0x421b8a	X9C\bu\f
0x4243f0	0x498304	string	0x421b8a	database corruption
0x4243f5	0x4982e8	string	0x421b8a	%s at line %d of [%.10s]
0x424426	0x421b65	string	0x421b8a	QkB\b(
0x424468	0x421b65	string	0x421b8a	QkB\b(
0x4248dc	0x422780	string	0x421b8a	hTFI
0x4248f6	0x422780	string	0x421b8a	hTFI
0x42497b	0x421b65	string	0x421b8a	QkB\b(
0x424d12	0x424d9a	string	0x421b8a	kC\b(
0x424d7c	0x421b65	string	0x421b8a	QkB\b(
0x424e42	0x421b65	string	0x421b8a	QkB\b(
0x424f94	0x421b65	string	0x421b8a	QkB\b(
0x425014	0x4948b4	string	0x421b8a	sqlite_temp_master
