reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001dd8	0x18002d200	import	0x180001da4	ADVAPI32.dll.RegDeleteValueA
0x180001df0	0x18002d200	import	0x180001da4	ADVAPI32.dll.RegDeleteValueA
0x180001dfb	0x18002d210	import	0x180001da4	ADVAPI32.dll.RegCloseKey
0x180001eb1	0x1800270a0	import	0x180001e10	KERNEL32.dll.lstrlenA
0x180001ee5	0x180027060	import	0x180001e10	KERNEL32.dll.HeapFree
0x180001f57	0x180027488	import	0x180001f0c	ntdll.dll.RtlImageNtHeader
0x180001f70	0x180027180	import	0x180001f0c	KERNEL32.dll.GetCurrentThreadId
0x180001f86	0x1800270f8	import	0x180001f0c	KERNEL32.dll.GetCurrentThread
0x180002018	0x180027060	import	0x180001f0c	KERNEL32.dll.HeapFree
0x18000202a	0x180027060	import	0x180001f0c	KERNEL32.dll.HeapFree
0x18000208e	0x1800270b0	import	0x180001f0c	KERNEL32.dll.HeapAlloc
0x1800020a4	0x18002d418	import	0x180001f0c	USER32.dll.wsprintfA
0x1800020ad	0x1800270a0	import	0x180001f0c	KERNEL32.dll.lstrlenA
0x1800020d2	0x180027060	import	0x180001f0c	KERNEL32.dll.HeapFree
0x180002123	0x1800270a0	import	0x1800020f0	KERNEL32.dll.lstrlenA
0x18000218a	0x1800270b0	import	0x1800020f0	KERNEL32.dll.HeapAlloc
0x1800021a6	0x180027490	import	0x1800020f0	ntdll.dll.mbstowcs
0x1800021b6	0x180027170	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x1800021ed	0x180027060	import	0x1800020f0	KERNEL32.dll.HeapFree
0x180002202	0x1800270b0	import	0x1800020f0	KERNEL32.dll.HeapAlloc
0x180002221	0x18002d2d8	import	0x1800020f0	SHELL32.dll.SHGetFolderPathW
0x180002235	0x180027170	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x18000226c	0x180027060	import	0x1800020f0	KERNEL32.dll.HeapFree
0x180002298	0x180027148	import	0x1800020f0	KERNEL32.dll.CreateDirectoryW
0x1800022fd	0x1800270f0	import	0x1800020f0	KERNEL32.dll.lstrlenW
0x180002312	0x1800270f0	import	0x1800020f0	KERNEL32.dll.lstrlenW
0x18000231d	0x1800270f0	import	0x1800020f0	KERNEL32.dll.lstrlenW
0x18000233b	0x1800270b0	import	0x1800020f0	KERNEL32.dll.HeapAlloc
0x180002353	0x180027140	import	0x1800020f0	KERNEL32.dll.lstrcpyW
0x180002364	0x180027170	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x18000236f	0x180027148	import	0x1800020f0	KERNEL32.dll.CreateDirectoryW
0x18000237f	0x180027170	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x18000238a	0x180027170	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x180002395	0x180027148	import	0x1800020f0	KERNEL32.dll.CreateDirectoryW
0x1800023a5	0x180027170	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x1800023bb	0x18002d318	import	0x1800020f0	SHLWAPI.dll.StrChrW
0x1800023cf	0x180027170	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x1800023e0	0x1800270e8	import	0x1800020f0	KERNEL32.dll.CopyFileW
0x1800023f2	0x180027060	import	0x1800020f0	KERNEL32.dll.HeapFree
0x1800023fd	0x180027108	import	0x1800020f0	KERNEL32.dll.DeleteFileW
0x18000240f	0x180027060	import	0x1800020f0	KERNEL32.dll.HeapFree
0x180002434	0x180027060	import	0x1800020f0	KERNEL32.dll.HeapFree
0x1800024a1	0x1800270b0	import	0x180002488	KERNEL32.dll.HeapAlloc
0x1800024c0	0x18002d2c0	import	0x180002488	SHELL32.dll.SHGetFolderPathA
0x1800024ed	0x18002d2c0	import	0x180002488	SHELL32.dll.SHGetFolderPathA
0x180002520	0x180027060	import	0x180002488	KERNEL32.dll.HeapFree
0x180002573	0x1800270b0	import	0x18000253c	KERNEL32.dll.HeapAlloc
0x18000259f	0x180027090	import	0x18000253c	KERNEL32.dll.lstrcpyA
0x1800025e4	0x180027060	import	0x18000253c	KERNEL32.dll.HeapFree
0x180002629	0x180027080	import	0x18000253c	KERNEL32.dll.DeleteFileA
0x18000263d	0x180027060	import	0x18000253c	KERNEL32.dll.HeapFree
0x18000268c	0x18002d2f8	import	0x18000264c	SHLWAPI.dll.StrChrA
0x1800026ab	0x18002d300	import	0x18000264c	SHLWAPI.dll.StrTrimA
0x1800026bd	0x18002d2f8	import	0x18000264c	SHLWAPI.dll.StrChrA
0x1800026dc	0x18002d300	import	0x18000264c	SHLWAPI.dll.StrTrimA
0x18000272b	0x18000273b	string	0x18000264c	3\vL$D3
0x180002730	0x1800270a0	import	0x18000264c	KERNEL32.dll.lstrlenA
0x180002759	0x1800270b0	import	0x18000264c	KERNEL32.dll.HeapAlloc
0x180002777	0x180027090	import	0x18000264c	KERNEL32.dll.lstrcpyA
0x180002780	0x1800270a0	import	0x18000264c	KERNEL32.dll.lstrlenA
0x180002802	0x180027160	import	0x18000264c	KERNEL32.dll.SwitchToThread
0x180002834	0x180027060	import	0x18000264c	KERNEL32.dll.HeapFree
0x180002857	0x180027060	import	0x18000264c	KERNEL32.dll.HeapFree
0x18000286e	0x180027060	import	0x18000264c	KERNEL32.dll.HeapFree
0x180002b81	0x1800270a0	import	0x180002b54	KERNEL32.dll.lstrlenA
0x180002b9a	0x1800270b0	import	0x180002b54	KERNEL32.dll.HeapAlloc
0x180002bba	0x180027090	import	0x180002b54	KERNEL32.dll.lstrcpyA
0x180002be1	0x180027158	import	0x180002b54	KERNEL32.dll.CreateThread
0x180002bef	0x180027070	import	0x180002b54	KERNEL32.dll.CloseHandle
0x180002bf7	0x180027058	import	0x180002b54	KERNEL32.dll.GetLastError
0x180002c0b	0x180027060	import	0x180002b54	KERNEL32.dll.HeapFree
0x180002c58	0x1800270a0	import	0x180002c34	KERNEL32.dll.lstrlenA
0x180002c70	0x1800270b0	import	0x180002c34	KERNEL32.dll.HeapAlloc
0x180002cca	0x180027060	import	0x180002c34	KERNEL32.dll.HeapFree
0x180002d5e	0x180027110	import	0x180002d2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002d88	0x1800270a0	import	0x180002d2c	KERNEL32.dll.lstrlenA
0x180002da7	0x1800270b0	import	0x180002d2c	KERNEL32.dll.HeapAlloc
0x180002dc4	0x180027090	import	0x180002d2c	KERNEL32.dll.lstrcpyA
0x180002ddf	0x180027148	import	0x180002d2c	KERNEL32.dll.CreateDirectoryW
0x180002de9	0x180027058	import	0x180002d2c	KERNEL32.dll.GetLastError
0x180002dfb	0x180027060	import	0x180002d2c	KERNEL32.dll.HeapFree
0x180002e43	0x180027060	import	0x180002d2c	KERNEL32.dll.HeapFree
0x180002e97	0x18002d2f8	import	0x180002e7c	SHLWAPI.dll.StrChrA
0x180002ebb	0x18002d2e8	import	0x180002e7c	SHLWAPI.dll.StrRChrA
0x180002ee1	0x18002d300	import	0x180002e7c	SHLWAPI.dll.StrTrimA
0x180002ef1	0x18002d300	import	0x180002e7c	SHLWAPI.dll.StrTrimA
0x180002f39	0x180027060	import	0x180002e7c	KERNEL32.dll.HeapFree
0x180003033	0x180027070	import	0x180002f54	KERNEL32.dll.CloseHandle
0x18000308b	0x180027070	import	0x180002f54	KERNEL32.dll.CloseHandle
0x180003186	0x180009814	string	0x180002f54	@SVWH
0x1800031a7	0x1800270a0	import	0x180002f54	KERNEL32.dll.lstrlenA
0x180003254	0x180027060	import	0x180002f54	KERNEL32.dll.HeapFree
0x1800032bd	0x180002890	string	0x180002f54	@SVWH
0x180003379	0x180027108	import	0x180002f54	KERNEL32.dll.DeleteFileW
0x180003399	0x180027060	import	0x180002f54	KERNEL32.dll.HeapFree
0x1800034d2	0x180027168	import	0x180002f54	KERNEL32.dll.OpenProcess
0x1800034f3	0x18002d208	import	0x180002f54	ADVAPI32.dll.RegCreateKeyA
0x1800034fb	0x18002d1f8	import	0x180002f54	ADVAPI32.dll.RegOpenKeyA
0x18000352b	0x180027188	import	0x180002f54	KERNEL32.dll.DuplicateHandle
0x180003541	0x180027058	import	0x180002f54	KERNEL32.dll.GetLastError
0x18000354e	0x18002d210	import	0x180002f54	ADVAPI32.dll.RegCloseKey
0x180003557	0x180027070	import	0x180002f54	KERNEL32.dll.CloseHandle
0x18000355f	0x180027058	import	0x180002f54	KERNEL32.dll.GetLastError
0x180003598	0x180027058	import	0x180002f54	KERNEL32.dll.GetLastError
0x180003d59	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x180003d81	0x1800270b0	import	0x180003d08	KERNEL32.dll.HeapAlloc
0x180003dd0	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x180003dfe	0x1800270b0	import	0x180003d08	KERNEL32.dll.HeapAlloc
0x180003e1c	0x180031453	string	0x180003d08	5Xi(~
0x180003ea5	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x180003f5f	0x1800270b0	import	0x180003d08	KERNEL32.dll.HeapAlloc
0x180003f7c	0x18002d418	import	0x180003d08	USER32.dll.wsprintfA
0x180003f85	0x1800270a0	import	0x180003d08	KERNEL32.dll.lstrlenA
0x180003faa	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x180004000	0x180004032	string	0x180003d08	H9~\bt]H
0x180004008	0x180004032	string	0x180003d08	H9~\bt]H
0x180004021	0x18002d2f0	import	0x180003d08	SHLWAPI.dll.StrStrIA
0x180004047	0x1800270b0	import	0x180003d08	KERNEL32.dll.HeapAlloc
0x180004061	0x18002d418	import	0x180003d08	USER32.dll.wsprintfA
0x18000406a	0x1800270a0	import	0x180003d08	KERNEL32.dll.lstrlenA
0x18000408f	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x1800040b8	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x1800040d2	0x1800270b0	import	0x180003d08	KERNEL32.dll.HeapAlloc
0x1800040eb	0x18002d418	import	0x180003d08	USER32.dll.wsprintfA
0x1800040f4	0x1800270a0	import	0x180003d08	KERNEL32.dll.lstrlenA
0x180004119	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x180004158	0x180027060	import	0x180003d08	KERNEL32.dll.HeapFree
0x1800041d1	0x180027178	import	0x180004170	KERNEL32.dll.CreateFileW
0x1800041f2	0x1800270b0	import	0x180004170	KERNEL32.dll.HeapAlloc
0x180004253	0x1800270a0	import	0x18000423c	KERNEL32.dll.lstrlenA
0x180004269	0x1800270b0	import	0x18000423c	KERNEL32.dll.HeapAlloc
0x1800042c3	0x180027470	import	0x18000423c	ntdll.dll._snprintf
0x18000431f	0x1800270b0	import	0x1800042fc	KERNEL32.dll.HeapAlloc
0x1800043ac	0x1800270a0	import	0x18000438c	KERNEL32.dll.lstrlenA
0x1800043c7	0x1800270b0	import	0x18000438c	KERNEL32.dll.HeapAlloc
0x1800044ef	0x1800270a0	import	0x180004454	KERNEL32.dll.lstrlenA
0x180004505	0x1800270b0	import	0x180004454	KERNEL32.dll.HeapAlloc
0x180004523	0x180027468	import	0x180004454	ntdll.dll.sprintf
0x180004535	0x180027060	import	0x180004454	KERNEL32.dll.HeapFree
0x180004547	0x180027060	import	0x180004454	KERNEL32.dll.HeapFree
0x180004559	0x1800270a0	import	0x180004454	KERNEL32.dll.lstrlenA
0x180004564	0x1800270a0	import	0x180004454	KERNEL32.dll.lstrlenA
0x180004578	0x1800270b0	import	0x180004454	KERNEL32.dll.HeapAlloc
0x18000459b	0x180027098	import	0x180004454	KERNEL32.dll.lstrcatA
0x1800045bb	0x180027060	import	0x180004454	KERNEL32.dll.HeapFree
0x1800045cb	0x18002d300	import	0x180004454	SHLWAPI.dll.StrTrimA
0x1800045ef	0x180027060	import	0x180004454	KERNEL32.dll.HeapFree
0x180004614	0x180027060	import	0x180004454	KERNEL32.dll.HeapFree
0x180004629	0x180027060	import	0x180004454	KERNEL32.dll.HeapFree
0x180004678	0x1800270b0	import	0x180004650	KERNEL32.dll.HeapAlloc
0x1800046ba	0x1800270a0	import	0x180004650	KERNEL32.dll.lstrlenA
0x1800046eb	0x180027060	import	0x180004650	KERNEL32.dll.HeapFree
0x180004725	0x18002d2f0	import	0x180004700	SHLWAPI.dll.StrStrIA
0x1800047a8	0x180027060	import	0x180004700	KERNEL32.dll.HeapFree
0x18000482a	0x180027060	import	0x1800047d8	KERNEL32.dll.HeapFree
0x180004867	0x18002d208	import	0x180004844	ADVAPI32.dll.RegCreateKeyA
0x180004874	0x18002d1f8	import	0x180004844	ADVAPI32.dll.RegOpenKeyA
0x180004892	0x1800270a0	import	0x180004844	KERNEL32.dll.lstrlenA
0x18000492f	0x18002d1d8	import	0x1800048d8	ADVAPI32.dll.RegQueryValueExA
0x180004947	0x1800270b0	import	0x1800048d8	KERNEL32.dll.HeapAlloc
0x18000496f	0x18002d1d8	import	0x1800048d8	ADVAPI32.dll.RegQueryValueExA
0x18000498d	0x180027060	import	0x1800048d8	KERNEL32.dll.HeapFree
0x18000499f	0x18002d210	import	0x1800048d8	ADVAPI32.dll.RegCloseKey
0x180004a19	0x18002d1a8	import	0x1800049bc	ADVAPI32.dll.RegSetValueExA
0x180004a21	0x18002d200	import	0x1800049bc	ADVAPI32.dll.RegDeleteValueA
0x180004a2e	0x18002d210	import	0x1800049bc	ADVAPI32.dll.RegCloseKey
0x180004a6f	0x1800271e0	import	0x180004a54	KERNEL32.dll.EnterCriticalSection
0x180004a7c	0x1800270e0	import	0x180004a54	KERNEL32.dll.Sleep
0x180004ac7	0x1800271b8	import	0x180004a54	KERNEL32.dll.LeaveCriticalSection
0x180004b0a	0x1800271e0	import	0x180004adc	KERNEL32.dll.EnterCriticalSection
0x180004b28	0x1800271b8	import	0x180004adc	KERNEL32.dll.LeaveCriticalSection
0x180004b96	0x1800271e0	import	0x180004b6c	KERNEL32.dll.EnterCriticalSection
0x180004ba3	0x1800270e0	import	0x180004b6c	KERNEL32.dll.Sleep
0x180004bd5	0x180027060	import	0x180004b6c	KERNEL32.dll.HeapFree
0x180004bf0	0x18002d2f8	import	0x180004b6c	SHLWAPI.dll.StrChrA
0x180004c0b	0x1800270b0	import	0x180004b6c	KERNEL32.dll.HeapAlloc
0x180004c23	0x18002d300	import	0x180004b6c	SHLWAPI.dll.StrTrimA
0x180004c32	0x18002d2f8	import	0x180004b6c	SHLWAPI.dll.StrChrA
0x180004c51	0x18002d300	import	0x180004b6c	SHLWAPI.dll.StrTrimA
0x180004c96	0x1800271b8	import	0x180004b6c	KERNEL32.dll.LeaveCriticalSection
0x180004ccd	0x18002d1e0	import	0x180004ca0	ADVAPI32.dll.GetUserNameW
0x180004cea	0x1800270b0	import	0x180004ca0	KERNEL32.dll.HeapAlloc
0x180004d00	0x18002d1e0	import	0x180004ca0	ADVAPI32.dll.GetUserNameW
0x180004d26	0x180027060	import	0x180004ca0	KERNEL32.dll.HeapFree
0x180004d38	0x1800271a0	import	0x180004ca0	KERNEL32.dll.GetComputerNameW
0x180004d55	0x1800270b0	import	0x180004ca0	KERNEL32.dll.HeapAlloc
0x180004d6b	0x1800271a0	import	0x180004ca0	KERNEL32.dll.GetComputerNameW
0x180004d92	0x180027060	import	0x180004ca0	KERNEL32.dll.HeapFree
0x180004e29	0x18002d1d8	import	0x180004dc0	ADVAPI32.dll.RegQueryValueExA
0x180004e83	0x18002d1a8	import	0x180004dc0	ADVAPI32.dll.RegSetValueExA
0x180004e90	0x18002d210	import	0x180004dc0	ADVAPI32.dll.RegCloseKey
0x180004eec	0x1800270b0	import	0x180004dc0	KERNEL32.dll.HeapAlloc
0x180004f34	0x18002d418	import	0x180004dc0	USER32.dll.wsprintfA
0x180004f64	0x18002d398	import	0x180004f48	SHLWAPI.dll.StrToIntA
0x180004fbe	0x18002d1a8	import	0x180004f48	ADVAPI32.dll.RegSetValueExA
0x180004fcb	0x18002d210	import	0x180004f48	ADVAPI32.dll.RegCloseKey
0x18000500f	0x1800270b0	import	0x180004fe0	KERNEL32.dll.HeapAlloc
0x180005027	0x18002d4e0	import	0x180004fe0	WININET.dll.FindFirstUrlCacheEntryA
0x180005041	0x18002d2f0	import	0x180004fe0	SHLWAPI.dll.StrStrIA
0x180005050	0x18002d560	import	0x180004fe0	WININET.dll.DeleteUrlCacheEntry
0x180005069	0x18002d518	import	0x180004fe0	WININET.dll.FindNextUrlCacheEntryA
0x180005076	0x18002d508	import	0x180004fe0	WININET.dll.FindCloseUrlCache
0x180005088	0x180027060	import	0x180004fe0	KERNEL32.dll.HeapFree
0x1800050e6	0x1800270b0	import	0x1800050a8	KERNEL32.dll.HeapAlloc
0x180005130	0x1800270b0	import	0x1800050a8	KERNEL32.dll.HeapAlloc
0x180005161	0x1800271c0	import	0x1800050a8	KERNEL32.dll.lstrcmpiA
0x1800051ca	0x18002d1a8	import	0x1800050a8	ADVAPI32.dll.RegSetValueExA
0x1800051de	0x18002d210	import	0x1800050a8	ADVAPI32.dll.RegCloseKey
0x180005261	0x180027060	import	0x1800050a8	KERNEL32.dll.HeapFree
0x18000528c	0x180027060	import	0x1800050a8	KERNEL32.dll.HeapFree
0x1800052e4	0x1800270d8	import	0x1800052b8	KERNEL32.dll.GetTickCount
0x180005348	0x18002d418	import	0x1800052b8	USER32.dll.wsprintfA
0x18000537f	0x1800270b0	import	0x1800052b8	KERNEL32.dll.HeapAlloc
0x180005391	0x1800270d8	import	0x1800052b8	KERNEL32.dll.GetTickCount
0x1800053a9	0x1800271e0	import	0x1800052b8	KERNEL32.dll.EnterCriticalSection
0x1800053c7	0x1800271b8	import	0x1800052b8	KERNEL32.dll.LeaveCriticalSection
0x180005406	0x18002d300	import	0x1800052b8	SHLWAPI.dll.StrTrimA
0x180005432	0x180027090	import	0x1800052b8	KERNEL32.dll.lstrcpyA
0x18000543e	0x180027090	import	0x1800052b8	KERNEL32.dll.lstrcpyA
0x18000544a	0x180027098	import	0x1800052b8	KERNEL32.dll.lstrcatA
0x180005456	0x180027098	import	0x1800052b8	KERNEL32.dll.lstrcatA
0x1800054d6	0x180027060	import	0x1800052b8	KERNEL32.dll.HeapFree
0x1800054e8	0x180027060	import	0x1800052b8	KERNEL32.dll.HeapFree
0x1800054fa	0x180027060	import	0x1800052b8	KERNEL32.dll.HeapFree
0x18000550c	0x180027060	import	0x1800052b8	KERNEL32.dll.HeapFree
0x180005523	0x180027060	import	0x1800052b8	KERNEL32.dll.HeapFree
0x18000558b	0x1800270b0	import	0x180005544	KERNEL32.dll.HeapAlloc
0x180005602	0x18002d418	import	0x180005544	USER32.dll.wsprintfA
0x18000564a	0x1800270b0	import	0x180005544	KERNEL32.dll.HeapAlloc
0x180005667	0x1800271e0	import	0x180005544	KERNEL32.dll.EnterCriticalSection
0x180005685	0x1800271b8	import	0x180005544	KERNEL32.dll.LeaveCriticalSection
0x1800056bf	0x18002d300	import	0x180005544	SHLWAPI.dll.StrTrimA
0x1800056ea	0x180027090	import	0x180005544	KERNEL32.dll.lstrcpyA
0x1800056f6	0x180027090	import	0x180005544	KERNEL32.dll.lstrcpyA
0x180005702	0x180027098	import	0x180005544	KERNEL32.dll.lstrcatA
0x18000570e	0x180027098	import	0x180005544	KERNEL32.dll.lstrcatA
0x18000571f	0x1800271e0	import	0x180005544	KERNEL32.dll.EnterCriticalSection
0x18000573d	0x1800271b8	import	0x180005544	KERNEL32.dll.LeaveCriticalSection
0x1800057c1	0x180027060	import	0x180005544	KERNEL32.dll.HeapFree
0x180005803	0x180027060	import	0x180005544	KERNEL32.dll.HeapFree
0x180005815	0x180027060	import	0x180005544	KERNEL32.dll.HeapFree
0x180005827	0x180027060	import	0x180005544	KERNEL32.dll.HeapFree
0x180005839	0x180027060	import	0x180005544	KERNEL32.dll.HeapFree
0x18000584b	0x180027060	import	0x180005544	KERNEL32.dll.HeapFree
0x180005891	0x180027110	import	0x180005874	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800058a7	0x18002d368	import	0x180005874	SHLWAPI.dll.PathFindFileNameA
0x1800058dd	0x180027100	import	0x180005874	KERNEL32.dll.SetWaitableTimer
0x18000591c	0x1800271e8	import	0x1800058f4	KERNEL32.dll.OpenWaitableTimerA
0x18000593d	0x180027190	import	0x1800058f4	KERNEL32.dll.CreateWaitableTimerA
0x18000594f	0x180027058	import	0x1800058f4	KERNEL32.dll.GetLastError
0x180005976	0x18002d368	import	0x1800058f4	SHLWAPI.dll.PathFindFileNameA
0x1800059a3	0x180027110	import	0x1800058f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800059c9	0x180027100	import	0x1800058f4	KERNEL32.dll.SetWaitableTimer
0x1800059e2	0x180027060	import	0x1800058f4	KERNEL32.dll.HeapFree
0x180005a2d	0x180027100	import	0x1800058f4	KERNEL32.dll.SetWaitableTimer
0x180005a63	0x1800271f8	import	0x180005a4c	KERNEL32.dll.OpenMutexA
0x180005a76	0x1800271b0	import	0x180005a4c	KERNEL32.dll.SetLastError
0x180005a8a	0x1800271f0	import	0x180005a4c	KERNEL32.dll.CreateMutexA
0x180005b03	0x1800270b0	import	0x180005aa4	KERNEL32.dll.HeapAlloc
0x180005b23	0x1800270b0	import	0x180005aa4	KERNEL32.dll.HeapAlloc
