reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004aaf	0x100158f0	string	0x10004a90	Get. Pr.oc .Ad.dr ess
0x10004abe	0x10013018	import	0x10004a90	KERNEL32.dll.GetProcAddress
0x10004ac4	0x100158dc	string	0x10004a90	Lo.adL ibr.ar yW
0x10004ade	0x100158c8	string	0x10004a90	.Fr e.eLi br.ar y
0x10004af8	0x100158b0	string	0x10004a90	.Ge.tMo d.u leHa n dleW
0x10004b12	0x10015890	string	0x10004a90	.Get M.o.d u..le.F.i.leNa meW
0x10004b2c	0x10015874	string	0x10004a90	C r.e.a..te..Proc e..ssW
0x10004b46	0x10015858	string	0x10004a90	..Cr ea..te Pr.oc. essA
0x10004b60	0x10015844	string	0x10004a90	Cre..ate Th re.. ad
0x10004b7a	0x10015824	string	0x10004a90	G.e tEx..itC.o.deP.ro.ce ss
0x10004b94	0x10015808	string	0x10004a90	Ge .tE xit Cod . eTh .read
0x10004bae	0x100157ec	string	0x10004a90	.Ter min at..eP .roce..ss
0x10004bc8	0x100157d4	string	0x10004a90	Ter.mina ..teTh. rea..d
0x10004be2	0x100157b4	string	0x10004a90	Wa.itF orSi.ng.leO.bje . ct
0x10004bfc	0x10015790	string	0x10004a90	W..ait ForM. ulti.ple..Ob jects
0x10004c16	0x1001577c	string	0x10004a90	Cl .ose ..Ha nd le
0x10004c30	0x10015768	string	0x10004a90	..W .in..Ex...ec
0x10004c4a	0x10015750	string	0x10004a90	Cr.. e ate..F.il. eW
0x10004c64	0x1001573c	string	0x10004a90	W .rit eF .il.e.
0x10004c7e	0x1001572c	string	0x10004a90	R..ead Fi..l. e
0x10004c98	0x10015714	string	0x10004a90	G..et Fi. leS. .ize
0x10004cb2	0x100156f8	string	0x10004a90	S etF.ile.P...oi n..t.er
0x10004ccc	0x100156d8	string	0x10004a90	S e.t....Fil e.P...oin t.e.rEx
0x10004ce6	0x100156c4	string	0x10004a90	De.let...eF il e.W
0x10004d05	0x100156a4	string	0x10004a90	..Ge tFil e...Att ri. b..utesW
0x10004d1a	0x1001567c	string	0x10004a90	Cr..e .ate.T o.o lhel.p3.2S na .psh..ot
0x10004d34	0x1001565c	string	0x10004a90	Pro. ce . ss...32F ir.st . W
0x10004d4e	0x10015640	string	0x10004a90	Pr . oce. ss3.2N ex . tW
0x10004d68	0x10015630	string	0x10004a90	Op.enPr..oce ss
0x10004d82	0x10015614	string	0x10004a90	GetPr..oce s. sTim. es..
0x10004d9c	0x100155fc	string	0x10004a90	Modu. le32...Fir .st.W
0x10004db6	0x100155e4	string	0x10004a90	.. Ge.tF . ileT..ime
0x10004dd0	0x100155d0	string	0x10004a90	S..etFi l.eTi.me
0x10004dea	0x100155bc	string	0x10004a90	L o. calA..llo c
0x10004e04	0x100155ac	string	0x10004a90	L.. oc.a lFr ee
0x10004e1e	0x10015594	string	0x10004a90	Fi ndF.. i rstF..i leW
0x10004e38	0x10015580	string	0x10004a90	Fi. ndNe. xtFi..leW
0x10004e52	0x10015570	string	0x10004a90	Fi..ndCl. ose
0x10004e6c	0x10015558	string	0x10004a90	Ge.. tLoc. al..Ti me
0x10004e86	0x1001553c	string	0x10004a90	Ge tSyst..emDi.rect..ory W
0x10004ea0	0x10015524	string	0x10004a90	Ge tCo .mpute. rNa..meW
0x10004eba	0x10015510	string	0x10004a90	Ge. tTe..mpPa.t hW
0x10004ed4	0x100154f4	string	0x10004a90	GetT.e mpFi. l.eNa . meW
0x10004eee	0x100154d8	string	0x10004a90	..Get. Logi...calD .rives
0x10004f08	0x100154c0	string	0x10004a90	G. etDri. .veTy..peW
0x10004f22	0x100154a0	string	0x10004a90	GetD. iskFr. .eeSp..ace E xW
0x10004f3c	0x10015494	string	0x10004a90	Sl. . eep
0x10004f56	0x1001547c	string	0x10004a90	G.etLa.. stEr.ror...
0x10004f70	0x1001545c	string	0x10004a90	Ge.tVol. .umeIn..for mati.onW
0x10004f8a	0x10015448	string	0x10004a90	Ge...tTic.kC ount
0x10004fa4	0x10015438	string	0x10004a90	Mov.eFi . leW
0x10004fbe	0x10015424	string	0x10004a90	Get.Ver..sio nExW
0x10004fd8	0x1001540c	string	0x10004a90	.G..etS. yste .mIn fo
0x10004ff2	0x100153ec	string	0x10004a90	GetCur... r.entDi..rect oryW
0x1000500c	0x100153cc	string	0x10004a90	S.etCu. .rrentDi..rec .toryW..
0x1000503f	0x1001301c	import	0x10005030	KERNEL32.dll.LoadLibraryA
0x1000504f	0x10015bcc	string	0x10005030	. .Reg..Crea. teK...eyW
0x10005064	0x10015bb0	string	0x10005030	Re..gCrea. .teKe...yEx W
0x1000507e	0x10015b9c	string	0x10005030	Re.gOp..en KeyE.xW
0x10005098	0x10015b88	string	0x10005030	Re . gOp..enKe. yW
0x100050b2	0x10015b74	string	0x10005030	R.. egOp. .enK.eyA
0x100050cc	0x10015b5c	string	0x10005030	RegQu. .er.yVal ueE.xW
0x100050e6	0x10015b3c	string	0x10005030	. . Re..g Que. ryVa.lue ExA.
0x10005100	0x10015b24	string	0x10005030	RegS. .etVa. lueE.xW
0x1000511a	0x10015b0c	string	0x10005030	R..egS. .etV.alu..eEx.A
0x10005134	0x10015afc	string	0x10005030	Re.gClos eK.ey
0x1000514e	0x10015ae4	string	0x10005030	Re..gDel.eteVa. lueW
0x10005168	0x10015ad0	string	0x10005030	Ope..nSCMan. agerW
0x10005182	0x10015ab8	string	0x10005030	Cr.eate...Ser..v iceW
0x1000519c	0x10015aa0	string	0x10005030	Con..trolS. erv.ice
0x100051b6	0x10015a8c	string	0x10005030	.Op.enSer...viceW
0x100051d0	0x10015a70	string	0x10005030	Clo..seServi ceHan..dle
0x100051ea	0x10015a5c	string	0x10005030	Sta...rtServ. ic.eW
0x10005204	0x10015a44	string	0x10005030	Set.Serv..ice St. atus
0x1000521e	0x10015a2c	string	0x10005030	Del. e.teSe.. .r.vice .
0x10005238	0x10015a08	string	0x10005030	Cha. .ngeSer....vice .Con.fig2W.
0x10005252	0x100159dc	string	0x10005030	Star.. .tSer..vice.CtrlDisp..at. cherW
0x1000526c	0x100159b8	string	0x10005030	Regis..terServ.iceC..trlHan dl.erW.
0x10005286	0x1001599c	string	0x10005030	Enu.mServ .icesS..tat usW
0x100052a5	0x1001597c	string	0x10005030	Que. rySer..viceC. .onfi.g2W
0x100052ba	0x10015968	string	0x10005030	Ge. tUs .erNa..meW
0x100052d4	0x1001594c	string	0x10005030	.Op enPr. o.cess.To. ken.
0x100052ee	0x10015928	string	0x10005030	Ge. tTo. ken Infor..mat.ion
0x10005308	0x10015908	string	0x10005030	Lo..okupA cc.. ountS. .idW
0x1000533c	0x1001301c	import	0x10005330	KERNEL32.dll.LoadLibraryA
0x10005368	0x10015d0c	string	0x10005330	WS. ASta. ..rtup
0x1000537d	0x10015cf8	string	0x10005330	W .SACl..eanu p..
0x10005397	0x10015ce0	string	0x10005330	WSAG. etL astE..rror
0x100053b1	0x10015cd4	string	0x10005330	s .oc. ket
0x100053cb	0x10015cc8	string	0x10005330	ht. .ons .
0x100053e5	0x10015cbc	string	0x10005330	.ntoh..s
0x100053ff	0x10015cb4	string	0x10005330	b. ind
0x10005419	0x10015ca8	string	0x10005330	lis..te n.
0x10005433	0x10015c9c	string	0x10005330	ac.. cep t
0x1000544d	0x10015c90	string	0x10005330	con . nect
0x10005467	0x10015c84	string	0x10005330	. sele. ct
0x10005481	0x10015c7c	string	0x10005330	se. n.d
0x1000549b	0x10015c74	string	0x10005330	r.ecv.
0x100054b5	0x10015c5c	string	0x10005330	ge tho. stb...yn ame
0x100054cf	0x10015c48	string	0x10005330	cl. oses. o.cket
0x100054e9	0x10015c38	string	0x10005330	sh. utdow. .n
0x10005503	0x10015c28	string	0x10005330	se. tso cko pt
0x1000551d	0x10015c14	string	0x10005330	__WS. AF..DIs Set
0x10005537	0x10015c04	string	0x10005330	in..et_add .r
0x10005551	0x10015bf4	string	0x10005330	.io ctlso. cket
0x1000558f	0x1001301c	import	0x10005580	KERNEL32.dll.LoadLibraryA
0x1000559b	0x10015d50	string	0x10005580	GetA . dap...ters In .fo
0x100055b0	0x10015d3c	string	0x10005580	Ge . tTc .pTa ble
0x1000588b	0x10015db0	string	0x10005800	ct_init: length != 256
0x100058ed	0x10013254	string	0x10005800	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x100058fe	0x10015d98	string	0x10005800	ct_init: dist != 256
0x1000597d	0x10015d7c	string	0x10005800	ct_init: 256+dist != 512
0x10005c4c	0x10005e3e	string	0x10005be0	_^][
0x10005d1f	0x10005e3e	string	0x10005be0	_^][
0x10005d25	0x10015de0	string	0x10005be0	\nbit length overflow\n
0x10005d81	0x10005e3e	string	0x10005be0	_^][
0x10005ddf	0x10015dc8	string	0x10005be0	code %d bits %d->%d\n
0x10005e90	0x10015e14	string	0x10005e50	inconsistent bit counts
0x10005eb1	0x10015df8	string	0x10005e50	\ngen_codes: max_code %d
0x100062d9	0x10015e2c	string	0x10006210	3_6?
0x10006425	0x10015e34	string	0x100063b0	\ndyn trees: dyn %ld, stat %ld
0x10006456	0x10006469	string	0x10006440	3\vt$
0x1000645b	0x10006469	string	0x10006440	3\vt$
0x10006460	0x10006469	string	0x10006440	3\vt$
0x1000646f	0x10015ec4	string	0x10006440	not enough codes
0x10006499	0x10015eb4	string	0x10006440	too many codes
0x100064a8	0x10015ea4	string	0x10006440	\nbl counts:
0x100064e9	0x10015e94	string	0x10006440	\nbl code %2d
0x1000651d	0x10015e80	string	0x10006440	\nbl tree: sent %ld
0x10006541	0x10015e6c	string	0x10006440	\nlit tree: sent %ld
0x10006563	0x10015e54	string	0x10006440	\ndist tree: sent %ld
0x100065cf	0x10015f48	string	0x10006580	\nlit data: dyn %ld, stat %ld
0x100065f7	0x10015f28	string	0x10006580	\ndist data: dyn %ld, stat %ld
0x1000664b	0x10015ef0	string	0x10006580	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x10006663	0x100066b8	string	0x10006580	;ߋ|$ j blocks=Basic Latin,NKo
0x1000666b	0x100066b8	string	0x10006580	;ߋ|$ j blocks=Basic Latin,NKo
0x10006767	0x10015edc	string	0x10006580	bad compressed size
0x10006840	0x10015fa0	string	0x100067d0	ct_tally: bad match
0x1000698d	0x10015f68	string	0x100067d0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10006ade	0x10015fb4	string	0x100069e0	bad d_code
0x10006c39	0x10006c47	string	0x10006c30	3\vt$
0x10006c3e	0x10006c47	string	0x10006c30	3\vt$
0x10006c4d	0x10015fc0	string	0x10006c30	invalid length
0x10006c92	0x10006d18	string	0x10006c30	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10006f6c	0x10015fd0	string	0x10006e50	output buffer too small for in-memory compression
0x10006fcd	0x10006fdb	string	0x10006fc0	3\vt$
0x10006fd2	0x10006fdb	string	0x10006fc0	3\vt$
0x10006fe1	0x10016004	string	0x10006fc0	bad pack level
0x10007152	0x10016044	string	0x10007110	Code too clever
0x1000719d	0x1001602c	string	0x10007110	insufficient lookahead
0x100071c1	0x10016020	string	0x10007110	no future
0x10007284	0x10016014	string	0x10007110	wild scan
0x100073f4	0x1000745b	string	0x10007310	_^][
0x100073f9	0x10016054	string	0x10007310	more < 2
0x1000744b	0x1000745b	string	0x10007310	_^][
0x100075ce	0x10016060	string	0x10007460	Call UPDATE_HASH() MIN_MATCH-3 more times
0x10008519	0x100160b8	string	0x100084d0	.zip
0x10008530	0x100160b0	string	0x100084d0	.zoo
0x10008547	0x100160a8	string	0x100084d0	.arc
0x1000855e	0x100160a0	string	0x100084d0	.lzh
0x10008575	0x10016098	string	0x100084d0	.arj
0x100085a3	0x1001608c	string	0x100084d0	.tgz
0x100085cd	0x10013020	import	0x100085c0	KERNEL32.dll.FileTimeToSystemTime
0x1000868c	0x10013080	import	0x10008680	KERNEL32.dll.GetFileType
0x100086a7	0x10013040	import	0x10008680	KERNEL32.dll.GetFileInformationByHandle
0x100086c3	0x1001303c	import	0x10008680	KERNEL32.dll.GetSystemTime
0x100086ce	0x10013038	import	0x10008680	KERNEL32.dll.GetLocalTime
0x100086d4	0x10013034	import	0x10008680	KERNEL32.dll.SystemTimeToFileTime
0x1000879a	0x10013030	import	0x10008680	KERNEL32.dll.GetFileSize
0x100087ad	0x1001302c	import	0x10008680	KERNEL32.dll.SetFilePointer
0x100087bc	0x10013028	import	0x10008680	KERNEL32.dll.ReadFile
0x100088c2	0x10013024	import	0x10008680	KERNEL32.dll.FileTimeToDosDateTime
0x10008935	0x10013058	import	0x100088f0	KERNEL32.dll.GetCurrentProcess
0x1000894b	0x10013054	import	0x100088f0	KERNEL32.dll.DuplicateHandle
0x10008963	0x10013080	import	0x100088f0	KERNEL32.dll.GetFileType
0x1000897d	0x1001302c	import	0x100088f0	KERNEL32.dll.SetFilePointer
0x100089a6	0x10013050	import	0x100088f0	KERNEL32.dll.CreateFileW
0x100089ed	0x10008a04	string	0x100088f0	SWSj
0x10008a0c	0x1001304c	import	0x100088f0	KERNEL32.dll.CreateFileMappingW
0x10008a17	0x10008a24	string	0x100088f0	WSSh
0x10008a2d	0x10013048	import	0x100088f0	KERNEL32.dll.MapViewOfFile
0x10008a3e	0x10013010	import	0x100088f0	KERNEL32.dll.CloseHandle
0x10008b07	0x1001304c	import	0x10008ac0	KERNEL32.dll.CreateFileMappingW
0x10008b31	0x10013048	import	0x10008ac0	KERNEL32.dll.MapViewOfFile
0x10008b3e	0x10013010	import	0x10008ac0	KERNEL32.dll.CloseHandle
0x10008b6d	0x10013060	import	0x10008ac0	KERNEL32.dll.UnmapViewOfFile
0x10008b77	0x10013010	import	0x10008ac0	KERNEL32.dll.CloseHandle
0x10008be0	0x1001305c	import	0x10008ac0	KERNEL32.dll.WriteFile
0x10008c5e	0x1001302c	import	0x10008c10	KERNEL32.dll.SetFilePointer
0x10008ca8	0x10013060	import	0x10008c80	KERNEL32.dll.UnmapViewOfFile
0x10008cb1	0x10013010	import	0x10008c80	KERNEL32.dll.CloseHandle
0x10008d2e	0x10013050	import	0x10008cf0	KERNEL32.dll.CreateFileW
0x10008d57	0x10013010	import	0x10008cf0	KERNEL32.dll.CloseHandle
0x10008db9	0x10013080	import	0x10008d80	KERNEL32.dll.GetFileType
0x10008ddc	0x10008e95	string	0x10008d80	_^][
0x10008de6	0x1001302c	import	0x10008d80	KERNEL32.dll.SetFilePointer
0x10008e20	0x10013038	import	0x10008d80	KERNEL32.dll.GetLocalTime
0x10008e30	0x10013034	import	0x10008d80	KERNEL32.dll.SystemTimeToFileTime
0x10008e45	0x10013024	import	0x10008d80	KERNEL32.dll.FileTimeToDosDateTime
0x10008ee7	0x10013038	import	0x10008ea0	KERNEL32.dll.GetLocalTime
0x10008ef7	0x10013034	import	0x10008ea0	KERNEL32.dll.SystemTimeToFileTime
0x10008f0c	0x10013024	import	0x10008ea0	KERNEL32.dll.FileTimeToDosDateTime
0x10008f8c	0x10013038	import	0x10008f60	KERNEL32.dll.GetLocalTime
0x10008f9c	0x10013034	import	0x10008f60	KERNEL32.dll.SystemTimeToFileTime
0x10008fb1	0x10013024	import	0x10008f60	KERNEL32.dll.FileTimeToDosDateTime
0x100090a3	0x10013028	import	0x10009020	KERNEL32.dll.ReadFile
0x10009102	0x10013010	import	0x100090f0	KERNEL32.dll.CloseHandle
0x10009331	0x10009345	string	0x10009320	8]$t
0x1000946c	0x1000991a	string	0x10009320	_^][
0x10009706	0x10009150	string	0x10009320	QSUVW3ۋ blocks=Basic Latin,Arabic
0x10009715	0x100092c0	string	0x10009320	SUVW
0x1000973c	0x1000991a	string	0x10009320	_^][
0x10009778	0x10009811	string	0x10009320	f9|$>t
0x10009885	0x1000991a	string	0x10009320	_^][
0x100099f0	0x100099ff	string	0x10009930	_^]3
0x10009b0f	0x10013064	import	0x10009aa0	KERNEL32.dll.WideCharToMultiByte
0x10009c57	0x10013074	import	0x10009bd0	KERNEL32.dll.FindFirstFileW
0x10009c85	0x10013070	import	0x10009bd0	KERNEL32.dll.FindNextFileW
0x10009d34	0x10009e0c	string	0x10009bd0	_^]3
0x10009def	0x10009e0c	string	0x10009bd0	_^]3
0x10009dfa	0x1001306c	import	0x10009bd0	KERNEL32.dll.GetLastError
0x10009e06	0x10013068	import	0x10009bd0	KERNEL32.dll.FindClose
0x10009e19	0x10013068	import	0x10009bd0	KERNEL32.dll.FindClose
0x10009ee6	0x10013064	import	0x10009ecf	KERNEL32.dll.WideCharToMultiByte
0x10009ef0	0x1000a662	string	0x10009ecf	SUVW
0x10009f6a	0x1001308c	import	0x10009f5e	KERNEL32.dll.InterlockedIncrement
0x10009f70	0x10013088	import	0x10009f5e	KERNEL32.dll.InterlockedDecrement
0x1000a00f	0x10013090	import	0x10009fbb	KERNEL32.dll.MultiByteToWideChar
0x1000a026	0x1000a0b5	string	0x10009fbb	H_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000a02c	0x1001306c	import	0x10009fbb	KERNEL32.dll.GetLastError
0x1000a0ab	0x10013090	import	0x10009fbb	KERNEL32.dll.MultiByteToWideChar
0x1000a136	0x1001308c	import	0x1000a0d8	KERNEL32.dll.InterlockedIncrement
0x1000a145	0x10013088	import	0x1000a0d8	KERNEL32.dll.InterlockedDecrement
0x1000a1a3	0x10013088	import	0x1000a0d8	KERNEL32.dll.InterlockedDecrement
0x1000a27d	0x10013094	import	0x1000a279	KERNEL32.dll.GetFileAttributesW
0x1000a288	0x1001306c	import	0x1000a279	KERNEL32.dll.GetLastError
0x1000a433	0x1001308c	import	0x1000a427	KERNEL32.dll.InterlockedIncrement
0x1000a439	0x10013088	import	0x1000a427	KERNEL32.dll.InterlockedDecrement
0x1000a515	0x10013064	import	0x1000a484	KERNEL32.dll.WideCharToMultiByte
0x1000a53e	0x10013064	import	0x1000a484	KERNEL32.dll.WideCharToMultiByte
0x1000a57a	0x1001306c	import	0x1000a484	KERNEL32.dll.GetLastError
0x1000a60e	0x10013064	import	0x1000a484	KERNEL32.dll.WideCharToMultiByte
0x1000a6e4	0x1000a6e8	string	0x1000a662	_^][
0x1000a79d	0x1000a7a1	string	0x1000a6ed	_^][Y
0x1000a8cc	0x10013098	import	0x1000a8ab	KERNEL32.dll.HeapAlloc
0x1000abfb	0x100130a0	import	0x1000abee	KERNEL32.dll.GetVersion
0x1000ac52	0x1001309c	import	0x1000abee	KERNEL32.dll.GetCommandLineA
0x1000ae7b	0x100130a4	import	0x1000ae53	KERNEL32.dll.EnterCriticalSection
0x1000ae9e	0x100130a4	import	0x1000ae82	KERNEL32.dll.EnterCriticalSection
0x1000aecd	0x100130a8	import	0x1000aea5	KERNEL32.dll.LeaveCriticalSection
0x1000aef0	0x100130a8	import	0x1000aed4	KERNEL32.dll.LeaveCriticalSection
0x1000b707	0x1000b72f	string	0x1000b6fb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b726	0x1000b72f	string	0x1000b6fb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf33	0x1000bf5c	string	0x1000bf27	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000bf53	0x1000bf5c	string	0x1000bf27	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c096	0x100130ac	import	0x1000c095	KERNEL32.dll.InitializeCriticalSection
0x1000c0c0	0x100130b0	import	0x1000c0be	KERNEL32.dll.DeleteCriticalSection
0x1000c167	0x100130ac	import	0x1000c12a	KERNEL32.dll.InitializeCriticalSection
0x1000c182	0x100130a4	import	0x1000c12a	KERNEL32.dll.EnterCriticalSection
0x1000c198	0x100130a8	import	0x1000c18b	KERNEL32.dll.LeaveCriticalSection
0x1000c23b	0x1000c22e	string	0x1000c21b	;\bt"
0x1000c31b	0x100130c0	import	0x1000c315	KERNEL32.dll.TlsAlloc
0x1000c343	0x100130bc	import	0x1000c315	KERNEL32.dll.TlsSetValue
0x1000c354	0x100130b8	import	0x1000c315	KERNEL32.dll.GetCurrentThreadId
0x1000c379	0x100130c4	import	0x1000c369	KERNEL32.dll.TlsFree
0x1000c39c	0x1001306c	import	0x1000c39a	KERNEL32.dll.GetLastError
0x1000c3aa	0x100130cc	import	0x1000c39a	KERNEL32.dll.TlsGetValue
0x1000c3ce	0x100130bc	import	0x1000c39a	KERNEL32.dll.TlsSetValue
0x1000c3df	0x100130b8	import	0x1000c39a	KERNEL32.dll.GetCurrentThreadId
0x1000c3f6	0x100130c8	import	0x1000c39a	KERNEL32.dll.SetLastError
0x1000c419	0x100130cc	import	0x1000c401	KERNEL32.dll.TlsGetValue
0x1000c499	0x100130bc	import	0x1000c401	KERNEL32.dll.TlsSetValue
0x1000c53b	0x100130d0	import	0x1000c531	KERNEL32.dll.GetModuleHandleA
0x1000c57d	0x100130dc	import	0x1000c55e	KERNEL32.dll.GetVersionExA
0x1000c5ad	0x100137e4	string	0x1000c55e	__MSVCRT_HEAP_SELECT
0x1000c5b2	0x100130d8	import	0x1000c55e	KERNEL32.dll.GetEnvironmentVariableA
0x1000c5ec	0x100137cc	string	0x1000c55e	__GLOBAL_HEAP_SELECTED
0x1000c612	0x100130d4	import	0x1000c55e	KERNEL32.dll.GetModuleFileNameA
0x1000c655	0x10010380	string	0x1000c55e	3\nD$\bS
0x1000c665	0x1000c675	string	0x1000c55e	j\nSP
0x1000c6b7	0x100130e4	import	0x1000c6a6	KERNEL32.dll.HeapCreate
0x1000c6f6	0x100130e0	import	0x1000c6a6	KERNEL32.dll.HeapDestroy
0x1000c719	0x100130ec	import	0x1000c703	KERNEL32.dll.HeapFree
0x1000c726	0x100130e8	import	0x1000c703	KERNEL32.dll.VirtualFree
0x1000c790	0x100130e8	import	0x1000c703	KERNEL32.dll.VirtualFree
0x1000c7a2	0x100130e0	import	0x1000c703	KERNEL32.dll.HeapDestroy
0x1000c7b8	0x10013098	import	0x1000c7ab	KERNEL32.dll.HeapAlloc
0x1000ca5e	0x100130e8	import	0x1000c81e	KERNEL32.dll.VirtualFree
0x1000cae3	0x100130ec	import	0x1000c81e	KERNEL32.dll.HeapFree
0x1000cbca	0x1000cbe1	string	0x1000cb47	uY;]
0x1000cbdd	0x1000cbc5	string	0x1000cb47	;؉]\bs blocks=Basic Latin,Arabic
0x1000cc0d	0x1000cbfd	string	0x1000cb47	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000ce78	0x100130f4	import	0x1000ce50	KERNEL32.dll.HeapReAlloc
0x1000ceac	0x10013098	import	0x1000ce50	KERNEL32.dll.HeapAlloc
0x1000cec6	0x100130f0	import	0x1000ce50	KERNEL32.dll.VirtualAlloc
0x1000cedd	0x100130ec	import	0x1000ce50	KERNEL32.dll.HeapFree
0x1000cf52	0x100130f0	import	0x1000cf01	KERNEL32.dll.VirtualAlloc
0x1000d313	0x10013098	import	0x1000d2f2	KERNEL32.dll.HeapAlloc
0x1000d323	0x100130f0	import	0x1000d2f2	KERNEL32.dll.VirtualAlloc
0x1000d408	0x1000d431	string	0x1000d2f2	_^][
0x1000d412	0x100130e8	import	0x1000d2f2	KERNEL32.dll.VirtualFree
0x1000d429	0x100130ec	import	0x1000d2f2	KERNEL32.dll.HeapFree
0x1000d445	0x100130e8	import	0x1000d436	KERNEL32.dll.VirtualFree
0x1000d47b	0x100130ec	import	0x1000d436	KERNEL32.dll.HeapFree
0x1000d4ca	0x100130e8	import	0x1000d48c	KERNEL32.dll.VirtualFree
0x1000d725	0x100130f0	import	0x1000d5ea	KERNEL32.dll.VirtualAlloc
0x1000d9cb	0x1000d9d8	string	0x1000d9c0	]_^[
0x1000db4f	0x1000db6d	string	0x1000dab8	]_^[
0x1000db56	0x1000db6d	string	0x1000dab8	]_^[
0x1000de8c	0x100130fc	import	0x1000de3e	KERNEL32.dll.GetTimeZoneInformation
0x1000deff	0x10013064	import	0x1000de3e	KERNEL32.dll.WideCharToMultiByte
0x1000dfff	0x1000a662	string	0x1000de3e	SUVW
0x1000e02d	0x1000a662	string	0x1000de3e	SUVW
0x1000e058	0x1000a662	string	0x1000de3e	SUVW
0x1000e0d1	0x1000e0e6	string	0x1000e0c5	SVW3
0x1000e11e	0x1000e1f0	string	0x1000e0e6	WWWj
0x1000e4a6	0x100130ec	import	0x1000e494	KERNEL32.dll.HeapFree
0x1000e51d	0x10013058	import	0x1000e508	KERNEL32.dll.GetCurrentProcess
0x1000e524	0x10013100	import	0x1000e508	KERNEL32.dll.TerminateProcess
0x1000e557	0x1000e56c	string	0x1000e508	^h P
0x1000e5a5	0x100130b4	import	0x1000e508	KERNEL32.dll.ExitProcess
0x1000e637	0x1001310c	import	0x1000e5d9	KERNEL32.dll.GetStartupInfoA
0x1000e6e2	0x10013080	import	0x1000e5d9	KERNEL32.dll.GetFileType
0x1000e745	0x10013108	import	0x1000e5d9	KERNEL32.dll.GetStdHandle
0x1000e753	0x10013080	import	0x1000e5d9	KERNEL32.dll.GetFileType
0x1000e78a	0x10013104	import	0x1000e5d9	KERNEL32.dll.SetHandleCount
0x1000e7b8	0x100130b0	import	0x1000e795	KERNEL32.dll.DeleteCriticalSection
0x1000e8c5	0x100130d4	import	0x1000e8a2	KERNEL32.dll.GetModuleFileNameA
0x1000eaf8	0x1001311c	import	0x1000eaef	KERNEL32.dll.GetEnvironmentStringsW
0x1000eb1e	0x10013118	import	0x1000eaef	KERNEL32.dll.GetEnvironmentStrings
0x1000eb5b	0x1000eb6b	string	0x1000eaef	+Ƌ=d0 blocks=Basic Latin,Latin Extended-B
0x1000eb62	0x1000eb5d	string	0x1000eaef	@@f9
0x1000eb69	0x1000eb5d	string	0x1000eaef	@@f9
0x1000eb6d	0x10013064	import	0x1000eaef	KERNEL32.dll.WideCharToMultiByte
0x1000ebbd	0x10013114	import	0x1000eaef	KERNEL32.dll.FreeEnvironmentStringsW
