reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ee6	0x42b14c	import	0x403ea1	KERNEL32.dll.SetUnhandledExceptionFilter
0x403efb	0x42b068	import	0x403eef	KERNEL32.dll.Sleep
0x403f04	0x42b050	import	0x403eef	KERNEL32.dll.GetModuleHandleW
0x403f4d	0x42b3b4	string	0x403f48	mscoree.dll
0x403f52	0x42b050	import	0x403f48	KERNEL32.dll.GetModuleHandleW
0x403f5c	0x42b3a4	string	0x403f48	CorExitProcess
0x403f62	0x42b094	import	0x403f48	KERNEL32.dll.GetProcAddress
0x403f84	0x42b16c	import	0x403f73	KERNEL32.dll.ExitProcess
0x403fa5	0x403fb2	string	0x403f9d	;u\br
0x403fc5	0x403fd6	string	0x403fba	;u\fr
0x40428c	0x42b970	string	0x404227	Runtime Error!\n\nProgram:
0x4042ca	0x42b174	import	0x404227	KERNEL32.dll.GetModuleFileNameA
0x4042d4	0x42b958	string	0x404227	<program name unknown>
0x40438b	0x42b928	string	0x404227	Microsoft Visual C++ Runtime Library
0x40439d	0x42b170	import	0x404227	KERNEL32.dll.GetStdHandle
0x4043c7	0x42b05c	import	0x404227	KERNEL32.dll.WriteFile
0x40474d	0x404746	string	0x404690	@@Bf
0x404801	0x42b178	import	0x4047e1	KERNEL32.dll.GetModuleFileNameW
0x404892	0x42b180	import	0x40488f	KERNEL32.dll.GetEnvironmentStringsW
0x4048ae	0x4048a9	string	0x40488f	@@f9\bu
0x4048b5	0x4048a9	string	0x40488f	@@f9\bu
0x4048cd	0x42b17c	import	0x40488f	KERNEL32.dll.FreeEnvironmentStringsW
0x4048e6	0x42b184	import	0x4048e6	KERNEL32.dll.GetCommandLineW
0x404901	0x42b190	import	0x4048ec	KERNEL32.dll.GetStartupInfoA
0x40499c	0x4049f9	string	0x4048ec	9=`Ќ blocks=Basic Latin,Cyrillic
0x404a2b	0x42b18c	import	0x4048ec	KERNEL32.dll.GetFileType
0x404ab5	0x42b170	import	0x4048ec	KERNEL32.dll.GetStdHandle
0x404ac7	0x42b18c	import	0x4048ec	KERNEL32.dll.GetFileType
0x404b1f	0x42b188	import	0x4048ec	KERNEL32.dll.SetHandleCount
0x404b98	0x42b010	import	0x404b8c	KERNEL32.dll.TlsGetValue
0x404bc5	0x42ba1c	string	0x404b8c	KERNEL32.DLL
0x404bcb	0x42b050	import	0x404b8c	KERNEL32.dll.GetModuleHandleW
0x404be0	0x42ba0c	string	0x404b8c	EncodePointer
0x404be6	0x42b094	import	0x404b8c	KERNEL32.dll.GetProcAddress
0x404c13	0x42b010	import	0x404c07	KERNEL32.dll.TlsGetValue
0x404c40	0x42ba1c	string	0x404c07	KERNEL32.DLL
0x404c46	0x42b050	import	0x404c07	KERNEL32.dll.GetModuleHandleW
0x404c5b	0x42ba38	string	0x404c07	DecodePointer
0x404c61	0x42b094	import	0x404c07	KERNEL32.dll.GetProcAddress
0x404c79	0x42b194	import	0x404c07	KERNEL32.dll.TlsAlloc
0x404c8b	0x42b010	import	0x404c82	KERNEL32.dll.TlsGetValue
0x404cac	0x42b198	import	0x404c82	KERNEL32.dll.TlsSetValue
0x404ce1	0x42b19c	import	0x404cb6	KERNEL32.dll.TlsFree
0x404cff	0x42ba1c	string	0x404cf3	KERNEL32.DLL
0x404d05	0x42b050	import	0x404cf3	KERNEL32.dll.GetModuleHandleW
0x404d2d	0x42ba0c	string	0x404cf3	EncodePointer
0x404d33	0x42b094	import	0x404cf3	KERNEL32.dll.GetProcAddress
0x404d41	0x42ba38	string	0x404cf3	DecodePointer
0x404d78	0x42b130	import	0x404cf3	KERNEL32.dll.InterlockedIncrement
0x404dde	0x42b090	import	0x404dda	KERNEL32.dll.GetLastError
0x404e30	0x42b1a4	import	0x404dda	KERNEL32.dll.GetCurrentThreadId
0x404e48	0x42b1a0	import	0x404dda	KERNEL32.dll.SetLastError
0x404f0b	0x42b030	import	0x404e53	KERNEL32.dll.InterlockedDecrement
0x404fa0	0x42ba1c	string	0x404f9c	KERNEL32.DLL
0x404fa6	0x42b050	import	0x404f9c	KERNEL32.dll.GetModuleHandleW
0x404fc1	0x42b094	import	0x404f9c	KERNEL32.dll.GetProcAddress
0x404fc7	0x42ba68	string	0x404f9c	FlsAlloc
0x404fcf	0x42ba5c	string	0x404f9c	FlsGetValue
0x404fdc	0x42ba50	string	0x404f9c	FlsSetValue
0x404fe9	0x42ba48	string	0x404f9c	FlsFree
0x404ffd	0x42b198	import	0x404f9c	KERNEL32.dll.TlsSetValue
0x405044	0x42b194	import	0x404f9c	KERNEL32.dll.TlsAlloc
0x40510e	0x42b1a4	import	0x404f9c	KERNEL32.dll.GetCurrentThreadId
0x40513e	0x42b1a8	import	0x405129	KERNEL32.dll.HeapCreate
0x405249	0x4087ba	string	0x4051c2	UVWS
0x405383	0x42b058	import	0x40534c	KERNEL32.dll.GetSystemTimeAsFileTime
0x40538f	0x42b1b4	import	0x40534c	KERNEL32.dll.GetCurrentProcessId
0x405397	0x42b1a4	import	0x40534c	KERNEL32.dll.GetCurrentThreadId
0x40539f	0x42b1b0	import	0x40534c	KERNEL32.dll.GetTickCount
0x4053ab	0x42b1ac	import	0x40534c	KERNEL32.dll.QueryPerformanceCounter
0x405403	0x42b068	import	0x4053e2	KERNEL32.dll.Sleep
0x405438	0x4036f4	string	0x405427	j\fh@
0x40544f	0x42b068	import	0x405427	KERNEL32.dll.Sleep
0x40549d	0x42b068	import	0x405473	KERNEL32.dll.Sleep
0x405543	0x42b1b8	import	0x4054c1	KERNEL32.dll.HeapSize
0x405b35	0x42b138	import	0x405ae7	KERNEL32.dll.DeleteCriticalSection
0x405b98	0x42b140	import	0x405b89	KERNEL32.dll.LeaveCriticalSection
0x405c79	0x405ba0	string	0x405c63	j\fhP
0x405c8d	0x42b13c	import	0x405c63	KERNEL32.dll.EnterCriticalSection
0x405ef7	0x42b054	import	0x405cc6	KERNEL32.dll.VirtualFree
0x405f7c	0x42b150	import	0x405cc6	KERNEL32.dll.HeapFree
0x406003	0x42b1c0	import	0x405fdc	KERNEL32.dll.HeapReAlloc
0x406039	0x42b15c	import	0x405fdc	KERNEL32.dll.HeapAlloc
0x406053	0x42b1bc	import	0x405fdc	KERNEL32.dll.VirtualAlloc
0x40606a	0x42b150	import	0x405fdc	KERNEL32.dll.HeapFree
0x4060e0	0x42b1bc	import	0x40608c	KERNEL32.dll.VirtualAlloc
0x406e0b	0x406c56	string	0x406dd5	j\fh8
0x406e7a	0x406dd5	string	0x406e67	j\bhX
0x40707e	0x407085	string	0x406fc9	9>u&
0x407116	0x42ba84	string	0x406fc9	bad exception
0x4075b7	0x42b168	import	0x4074fe	KERNEL32.dll.IsDebuggerPresent
0x4075cc	0x42b14c	import	0x4074fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075d7	0x42b148	import	0x4074fe	KERNEL32.dll.UnhandledExceptionFilter
0x4075f3	0x42b164	import	0x4074fe	KERNEL32.dll.GetCurrentProcess
0x4075fa	0x42b160	import	0x4074fe	KERNEL32.dll.TerminateProcess
0x4079c5	0x42b1c4	import	0x4079a4	KERNEL32.dll.GetCPInfo
0x407c04	0x42b1c8	import	0x407bdb	KERNEL32.dll.GetOEMCP
0x407c27	0x42b080	import	0x407bdb	KERNEL32.dll.GetACP
0x407cca	0x42b1cc	import	0x407c57	KERNEL32.dll.IsValidCodePage
0x407cdd	0x42b1c4	import	0x407c57	KERNEL32.dll.GetCPInfo
0x407ce5	0x407e1e	string	0x407c57	9501C
0x407eb2	0x42b030	import	0x407e3c	KERNEL32.dll.InterlockedDecrement
0x407ed1	0x42b130	import	0x407e3c	KERNEL32.dll.InterlockedIncrement
0x407f69	0x42b030	import	0x407e3c	KERNEL32.dll.InterlockedDecrement
0x408025	0x408063	string	0x407ff4	_^[]
0x40819a	0x42b1dc	import	0x40816b	KERNEL32.dll.GetStringTypeW
0x4081ac	0x42b090	import	0x40816b	KERNEL32.dll.GetLastError
0x4081f0	0x42b1d8	import	0x40816b	KERNEL32.dll.MultiByteToWideChar
0x408289	0x42b1dc	import	0x40816b	KERNEL32.dll.GetStringTypeW
0x4082fe	0x42b1d4	import	0x40816b	KERNEL32.dll.GetStringTypeA
0x408535	0x408496	string	0x4084e6	j\fh0
0x4087f4	0x4087ff	string	0x4087ea	_^[]
0x4088b3	0x4088bf	string	0x408880	_^[]
0x4089d0	0x42b1e0	import	0x4089ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408a00	0x42b1a0	import	0x4089ba	KERNEL32.dll.SetLastError
0x408a3d	0x42cb54	string	0x408a1a	USER32.DLL
0x408a42	0x42b0bc	import	0x408a1a	KERNEL32.dll.LoadLibraryA
0x408a52	0x42b094	import	0x408a1a	KERNEL32.dll.GetProcAddress
0x408a58	0x42cb48	string	0x408a1a	MessageBoxA
0x408a6e	0x42cb38	string	0x408a1a	GetActiveWindow
0x408a83	0x42cb24	string	0x408a1a	GetLastActivePopup
0x408a98	0x42cb08	string	0x408a1a	GetUserObjectInformationA
0x408ab7	0x42caf0	string	0x408a1a	GetProcessWindowStation
0x408d34	0x42b15c	import	0x408c57	KERNEL32.dll.HeapAlloc
0x408d8b	0x42b1c0	import	0x408c57	KERNEL32.dll.HeapReAlloc
0x408dd2	0x42b090	import	0x408d9b	KERNEL32.dll.GetLastError
0x408e0c	0x42b1c0	import	0x408d9b	KERNEL32.dll.HeapReAlloc
0x408eb3	0x408ec0	string	0x408ea8	]_^[
0x409011	0x42b1ec	import	0x408fdf	KERNEL32.dll.LCMapStringW
0x409023	0x42b090	import	0x408fdf	KERNEL32.dll.GetLastError
0x40908e	0x42b1d8	import	0x408fdf	KERNEL32.dll.MultiByteToWideChar
0x409125	0x42b1ec	import	0x408fdf	KERNEL32.dll.LCMapStringW
0x4091d5	0x42b1ec	import	0x408fdf	KERNEL32.dll.LCMapStringW
0x4091f8	0x42b1e8	import	0x408fdf	KERNEL32.dll.WideCharToMultiByte
0x409276	0x42b1e4	import	0x408fdf	KERNEL32.dll.LCMapStringA
0x409347	0x42b1e4	import	0x408fdf	KERNEL32.dll.LCMapStringA
0x409476	0x42b1d0	import	0x409452	KERNEL32.dll.GetLocaleInfoA
0x4094db	0x42b1c4	import	0x40949b	KERNEL32.dll.GetCPInfo
0x4094e8	0x42b1d8	import	0x40949b	KERNEL32.dll.MultiByteToWideChar
0x4095c7	0x42b1e8	import	0x40949b	KERNEL32.dll.WideCharToMultiByte
0x4095d6	0x42b1e8	import	0x40949b	KERNEL32.dll.WideCharToMultiByte
0x409d6e	0x42b154	import	0x409d6e	KERNEL32.dll.RtlUnwind
0x40a2f3	0x40a31c	string	0x409d6e	,X_:
0x40a500	0x40a4b2	string	0x409d6e	$\nZ?
0x40a5dd	0x40a652	string	0x409d6e	gZ$&1
0x40a757	0x40a6dc	string	0x409d6e	ܤm)v blocks=Syriac,Basic Latin
0x40b029	0x40b097	string	0x409d6e	y=۔Al&㝠֙ blocks=Basic Latin,Arabic,CJK Unified Ideographs Extension A,Hebrew
0x40b748	0x40b743	string	0x409d6e	(blS
0x40b9b6	0x40ba33	string	0x409d6e	QvB#
0x40bd19	0x40bccc	string	0x409d6e	lO*oAc
0x40c576	0x40c517	string	0x409d6e	-|$u
0x40c6ad	0x40c704	string	0x409d6e	\n<a^
0x40ce0b	0x40ce16	string	0x409d6e	~ioJT)"{&
0x40cfa8	0x40cf9a	string	0x409d6e	ɖwBg blocks=IPA Extensions,Basic Latin
0x40dec2	0x40df07	string	0x409d6e	D,}\hkY
0x40e10a	0x40e112	string	0x409d6e	vԳ/0 blocks=Basic Latin,Armenian
0x40e598	0x40e601	string	0x409d6e	sɝ\vs blocks=Basic Latin,IPA Extensions
0x40e6e9	0x40e71d	string	0x409d6e	Dudz&y&
0x40e859	0x40e7fb	string	0x409d6e	7!O
0x40ef71	0x40ef25	string	0x409d6e	\tx*X,
0x40f24c	0x40f243	string	0x409d6e	Qf[|
0x40f620	0x40f686	string	0x409d6e	6uu`7C
0x4100f7	0x41009d	string	0x409d6e	!7cT
0x41028f	0x410236	string	0x409d6e	\a\t\ezt7
0x410a3d	0x410abc	string	0x409d6e	wpa#
0x410cf8	0x410c9c	string	0x409d6e	?϶n@( blocks=Basic Latin,Greek and Coptic
0x411417	0x411405	string	0x409d6e	K|@Ն_ blocks=Basic Latin,Armenian
0x4116f3	0x4116e2	string	0x409d6e	e'!~A
0x411865	0x41186e	string	0x409d6e	`(HJ
0x411c1c	0x411c57	string	0x409d6e	^Mzv
0x411ccf	0x411d2a	string	0x409d6e	j]`0
0x411d3e	0x411d2a	string	0x409d6e	j]`0
0x411d47	0x411d58	string	0x409d6e	1BD\eK3wh
0x412152	0x4120e0	string	0x409d6e	!#]i@%d
0x4122f5	0x4122c3	string	0x409d6e	f%\e
0x41261a	0x412600	string	0x409d6e	QI3в blocks=Basic Latin,Cyrillic
0x412dd8	0x412d77	string	0x409d6e	xRT
0x413818	0x4137d2	string	0x409d6e	lP<D
0x413f46	0x413f30	string	0x409d6e	FR>\r1
0x423a0c	0x42b028	import	0x4239f0	KERNEL32.dll.LoadLibraryExW
0x423a22	0x42b0a0	import	0x4239f0	KERNEL32.dll.CreateNamedPipeA
0x423a2d	0x42b108	import	0x4239f0	KERNEL32.dll.GetVersionExA
0x423a37	0x42b088	import	0x4239f0	KERNEL32.dll.DeactivateActCtx
0x423a67	0x42b0ac	import	0x4239f0	KERNEL32.dll.ReadFileEx
0x423a77	0x42b05c	import	0x4239f0	KERNEL32.dll.WriteFile
0x423a7f	0x42b0b0	import	0x4239f0	KERNEL32.dll.GetConsoleDisplayMode
0x423a8f	0x42b00c	import	0x4239f0	KERNEL32.dll.WritePrivateProfileStructA
0x423a97	0x42b078	import	0x4239f0	KERNEL32.dll.IsDBCSLeadByte
0x423a9d	0x42b120	import	0x4239f0	KERNEL32.dll.AreFileApisANSI
0x423aa5	0x42b010	import	0x4239f0	KERNEL32.dll.TlsGetValue
0x423aad	0x42b0e8	import	0x4239f0	KERNEL32.dll.GetThreadPriority
0x423abf	0x42b0fc	import	0x4239f0	KERNEL32.dll.CompareStringA
0x423b2d	0x42b09c	import	0x423af0	KERNEL32.dll.BeginUpdateResourceW
0x423b6a	0x42b08c	import	0x423af0	KERNEL32.dll.GetNamedPipeHandleStateW
0x423b93	0x42b068	import	0x423af0	KERNEL32.dll.Sleep
0x423bca	0x42b038	import	0x423af0	KERNEL32.dll.CompareFileTime
0x423bd5	0x42b030	import	0x423af0	KERNEL32.dll.InterlockedDecrement
0x423bef	0x42b0f0	import	0x423af0	KERNEL32.dll.CreateMutexA
0x423c17	0x42b098	import	0x423af0	KERNEL32.dll.SetDefaultCommConfigA
0x423c39	0x42b0d8	import	0x423af0	KERNEL32.dll.GetTapeParameters
0x423c41	0x42b128	import	0x423af0	KERNEL32.dll.GetTapeStatus
0x423c4d	0x42b04c	import	0x423af0	KERNEL32.dll.SetTapeParameters
0x423c55	0x42b070	import	0x423af0	KERNEL32.dll.DeleteVolumeMountPointW
0x423c7c	0x42b02c	import	0x423af0	KERNEL32.dll.ReadConsoleA
0x423c99	0x42b0d0	import	0x423af0	KERNEL32.dll.IsSystemResumeAutomatic
0x423cec	0x42b0e4	import	0x423af0	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x423d30	0x42b01c	import	0x423d20	KERNEL32.dll._llseek
0x423d58	0x42b0f8	import	0x423d20	KERNEL32.dll.EnumDateFormatsW
0x423d68	0x42b048	import	0x423d20	KERNEL32.dll._lclose
0x423d75	0x42b11c	import	0x423d20	KERNEL32.dll.CopyFileExA
0x423d7c	0x42b10c	import	0x423d20	KERNEL32.dll.DeleteFileW
0x423d86	0x42b040	import	0x423d20	KERNEL32.dll.FlushConsoleInputBuffer
0x423dc2	0x42b024	import	0x423d20	KERNEL32.dll.LoadResource
0x423dcc	0x42b06c	import	0x423d20	KERNEL32.dll.SizeofResource
0x423e16	0x42b084	import	0x423df0	KERNEL32.dll.lstrlenW
0x423e4a	0x42b064	import	0x423df0	KERNEL32.dll.GlobalAlloc
0x423e50	0x42b07c	import	0x423df0	KERNEL32.dll.GetOverlappedResult
0x423e74	0x42b0cc	import	0x423df0	KERNEL32.dll.SetCalendarInfoW
0x423eb3	0x42b118	import	0x423df0	KERNEL32.dll.lstrcpyW
0x423ed2	0x42cbd0	string	0x423df0	kernel32.dll
0x423ef8	0x42b0c8	import	0x423df0	KERNEL32.dll.LocalAlloc
0x423f08	0x42b050	import	0x423df0	KERNEL32.dll.GetModuleHandleW
0x423f0e	0x42b0c0	import	0x423df0	KERNEL32.dll.WriteConsoleA
0x423f42	0x42b12c	import	0x423df0	KERNEL32.dll.EnumResourceNamesW
0x423f48	0x42b044	import	0x423df0	KERNEL32.dll.FreeEnvironmentStringsA
0x423f8b	0x42b104	import	0x423df0	KERNEL32.dll.OpenSemaphoreW
0x423f93	0x42b058	import	0x423df0	KERNEL32.dll.GetSystemTimeAsFileTime
0x423fb1	0x42b054	import	0x423df0	KERNEL32.dll.VirtualFree
0x423fb7	0x42b114	import	0x423df0	KERNEL32.dll.FindActCtxSectionStringW
0x423fcb	0x42b0a8	import	0x423df0	KERNEL32.dll.WriteProfileSectionA
0x423fd1	0x42b03c	import	0x423df0	KERNEL32.dll.GetUserDefaultLCID
0x423fdb	0x42b124	import	0x423df0	KERNEL32.dll.SetVolumeLabelA
0x42400f	0x42b0f4	import	0x423df0	KERNEL32.dll.PurgeComm
0x42401d	0x42b060	import	0x423df0	KERNEL32.dll.FindResourceExA
0x42402d	0x42b0bc	import	0x423df0	KERNEL32.dll.LoadLibraryA
0x42403d	0x42cbec	string	0x423df0	kernel32.dll
0x424052	0x42b018	import	0x423df0	KERNEL32.dll.MoveFileExA
0x424058	0x42b0ec	import	0x423df0	KERNEL32.dll.ContinueDebugEvent
0x424099	0x42b110	import	0x423df0	KERNEL32.dll.DebugBreak
0x4240ad	0x42b020	import	0x423df0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x4240b3	0x42b0a4	import	0x423df0	KERNEL32.dll.LocalLock
0x424144	0x42b004	import	0x424110	GDI32.dll.GetBitmapDimensionEx
0x42414a	0x42b000	import	0x424110	GDI32.dll.GetBoundsRect
0x424168	0x42b074	import	0x424110	KERNEL32.dll.GetFileAttributesW
0x42417f	0x42b0b8	import	0x424110	KERNEL32.dll.SearchPathA
0x42418e	0x42b0d4	import	0x424110	KERNEL32.dll.GetProfileStringA
0x4241c8	0x42b0c4	import	0x424110	KERNEL32.dll.InterlockedExchangeAdd
0x4241db	0x42b0dc	import	0x424110	KERNEL32.dll.SetNamedPipeHandleState
0x4241e1	0x42b0e0	import	0x424110	KERNEL32.dll.SetSystemTime
0x4241e7	0x42b014	import	0x424110	KERNEL32.dll.SetLocalTime
0x4241f1	0x42b100	import	0x424110	KERNEL32.dll.GetConsoleCursorInfo
0x424244	0x42b090	import	0x424110	KERNEL32.dll.GetLastError
0x424263	0x42b034	import	0x424110	KERNEL32.dll.ScrollConsoleScreenBufferW
0x4242a9	0x42b080	import	0x424110	KERNEL32.dll.GetACP
0x4242b1	0x42b078	import	0x424110	KERNEL32.dll.IsDBCSLeadByte
0x4242c5	0x42b0d8	import	0x424110	KERNEL32.dll.GetTapeParameters
0x4242d8	0x42b0b4	import	0x424110	KERNEL32.dll.VirtualProtectEx
0x4246e8	0x424715	string	0x4246cc	9u\bv
0x424735	0x4246f1	string	0x4246cc	_VVVVV
0x4247a6	0x42cc88	string	0x4246cc	e+000
0x4249a4	0x424966	string	0x42492b	^WWWWW
0x424b83	0x424b8b	string	0x42492b	;E\ft
0x424c1a	0x424c20	string	0x42492b	SQRP
0x424c24	0x426230	string	0x42492b	WVU3
0x424c4a	0x426230	string	0x42492b	WVU3
0x424c70	0x426230	string	0x42492b	WVU3
0x42505e	0x42ccbc	string	0x42505e	KERNEL32
0x425063	0x42b1f0	import	0x42505e	KERNEL32.dll.GetModuleHandleA
0x425073	0x42b094	import	0x42505e	KERNEL32.dll.GetProcAddress
0x42591c	0x42d230	string	0x42580e	RUUUUU
0x426032	0x426052	string	0x42601d	9]\fv
0x42604d	0x4260d7	string	0x42601d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426062	0x426066	string	0x42601d	@9E\fw
0x4264b3	0x42d448	string	0x42639b	log10
0x4264ce	0x42d448	string	0x42639b	log10
0x426517	0x42d43c	string	0x42639b	asin
0x426520	0x42d434	string	0x42639b	acos
0x42655c	0x42d42c	string	0x42639b	exp10
0x426587	0x42d448	string	0x42639b	log10
0x426599	0x42d424	string	0x42639b	atan
0x4265a2	0x42d41c	string	0x42639b	ceil
0x4265ab	0x42d414	string	0x42639b	floor
0x4265b7	0x42d40c	string	0x42639b	modf
0x427717	0x427726	string	0x4276ca	3\r}૫j blocks=Basic Latin,Gujarati
0x427744	0x432198	string	0x4276ca	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x427842	0x432198	string	0x4276ca	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4278f5	0x432198	string	0x4276ca	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x427993	0x4279b4	string	0x4276ca	HyދM blocks=Basic Latin,Thaana
0x427c5b	0x427c6a	string	0x427c0e	3\r}૫j blocks=Basic Latin,Gujarati
0x427ed7	0x427ef8	string	0x427c0e	HyދM blocks=Basic Latin,Thaana
0x42825c	0x428262	string	0x428152	<+t(<-t$:
0x4294ea	0x429d4b	string	0x42929c	j\bhX
0x4296c0	0x4296ac	string	0x429682	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4296dc	0x4296ac	string	0x429682	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4299bf	0x42b158	import	0x42979b	KERNEL32.dll.RaiseException
0x429a45	0x429a61	string	0x42979b	9] t\a
0x429a49	0x429a61	string	0x42979b	9] t\a
0x429a6b	0x429a72	string	0x42979b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429de9	0x429f35	string	0x429dbd	9p\btջ blocks=Basic Latin,Armenian
0x429e44	0x429e4d	string	0x429dbd	3ۉ89] blocks=Basic Latin,Arabic
0x429f0d	0x429f35	string	0x429dbd	9p\btջ blocks=Basic Latin,Armenian
