reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ab4	0x401154	string	0x401910	Reboot
0x401aba	0x40a060	import	0x401910	KERNEL32.dll.GetPrivateProfileIntA
0x401ae0	0x40115c	string	0x401910	AdvancedINF
0x401ae5	0x401168	string	0x401910	Version
0x401aea	0x40a098	import	0x401910	KERNEL32.dll.GetPrivateProfileStringA
0x401b00	0x408170	string	0x401910	DefaultInstall
0x401b46	0x401170	string	0x401910	setupx.dll
0x401b4d	0x40a074	import	0x401910	KERNEL32.dll.GetShortPathNameA
0x401b55	0x40117c	string	0x401910	setupapi.dll
0x401b5f	0x408170	string	0x401910	DefaultInstall
0x401b6d	0x40810c	string	0x401910	rundll32.exe %s,InstallHinfSection %s 128 %s
0x401bb5	0x40118c	string	0x401910	.BAT
0x401bc1	0x40a0b0	import	0x401910	KERNEL32.dll.CompareStringA
0x401bcb	0x4080f4	string	0x401910	Command.com /c %s
0x401bf8	0x40a0a0	import	0x401910	KERNEL32.dll.LocalAlloc
0x401c26	0x40a0a0	import	0x401910	KERNEL32.dll.LocalAlloc
0x401c3d	0x40a064	import	0x401910	KERNEL32.dll.GetFileAttributesA
0x401d2d	0x40a160	import	0x401d16	KERNEL32.dll.GetCurrentProcess
0x401d34	0x40a000	import	0x401d16	ADVAPI32.dll.OpenProcessToken
0x401d5a	0x401194	string	0x401d16	SeShutdownPrivilege
0x401d60	0x40a014	import	0x401d16	ADVAPI32.dll.LookupPrivilegeValueA
0x401d7f	0x40a030	import	0x401d16	ADVAPI32.dll.AdjustTokenPrivileges
0x401d8a	0x40a0b8	import	0x401d16	KERNEL32.dll.CloseHandle
0x401d9f	0x40a210	import	0x401d16	USER32.dll.ExitWindowsEx
0x401e0a	0x40a210	import	0x401dc7	USER32.dll.ExitWindowsEx
0x401e37	0x40813c	string	0x401e1d	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x401e41	0x40a01c	import	0x401e1d	ADVAPI32.dll.RegOpenKeyExA
0x401e53	0x40a024	import	0x401e1d	ADVAPI32.dll.RegDeleteValueA
0x401e5c	0x40a034	import	0x401e1d	ADVAPI32.dll.RegCloseKey
0x401ecd	0x40813c	string	0x401e6b	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x401ed7	0x40a018	import	0x401e6b	ADVAPI32.dll.RegCreateKeyExA
0x401ee9	0x4080e0	string	0x401e6b	wextract_cleanup%d
0x401f12	0x40a010	import	0x401e6b	ADVAPI32.dll.RegQueryValueExA
0x401f33	0x40a034	import	0x401e6b	ADVAPI32.dll.RegCloseKey
0x401f51	0x40a06c	import	0x401e6b	KERNEL32.dll.GetSystemDirectoryA
0x401f57	0x4011a8	string	0x401e6b	advpack.dll
0x401f70	0x40a09c	import	0x401e6b	KERNEL32.dll.LoadLibraryA
0x401f7c	0x4011b4	string	0x401e6b	DelNodeRunDLL32
0x401f82	0x40a084	import	0x401e6b	KERNEL32.dll.GetProcAddress
0x401f8f	0x40a168	import	0x401e6b	KERNEL32.dll.FreeLibrary
0x401fa1	0x40a06c	import	0x401e6b	KERNEL32.dll.GetSystemDirectoryA
0x401fcd	0x40a0a8	import	0x401e6b	KERNEL32.dll.GetModuleFileNameA
0x402002	0x40a0a0	import	0x401e6b	KERNEL32.dll.LocalAlloc
0x402025	0x40a034	import	0x401e6b	ADVAPI32.dll.RegCloseKey
0x402039	0x408030	string	0x401e6b	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x402042	0x408180	string	0x401e6b	%s /D:%s
0x402080	0x40a008	import	0x401e6b	ADVAPI32.dll.RegSetValueExA
0x40208c	0x40a034	import	0x401e6b	ADVAPI32.dll.RegCloseKey
0x402093	0x40a0bc	import	0x401e6b	KERNEL32.dll.LocalFree
0x4020e1	0x40813c	string	0x4020af	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4020eb	0x40a01c	import	0x4020af	ADVAPI32.dll.RegOpenKeyExA
0x402120	0x40a010	import	0x4020af	ADVAPI32.dll.RegQueryValueExA
0x402157	0x40a06c	import	0x4020af	KERNEL32.dll.GetSystemDirectoryA
0x40217f	0x408030	string	0x4020af	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x4021c0	0x40a008	import	0x4020af	ADVAPI32.dll.RegSetValueExA
0x4021cc	0x40a034	import	0x4020af	ADVAPI32.dll.RegCloseKey
0x40224d	0x40a07c	import	0x4021e7	KERNEL32.dll.FindFirstFileA
0x40227e	0x40a154	import	0x4021e7	KERNEL32.dll.lstrcmpA
0x402292	0x40a154	import	0x4021e7	KERNEL32.dll.lstrcmpA
0x4022ec	0x40a08c	import	0x4021e7	KERNEL32.dll.SetFileAttributesA
0x4022fa	0x40a0c0	import	0x4021e7	KERNEL32.dll.DeleteFileA
0x402306	0x40a0ac	import	0x4021e7	KERNEL32.dll.FindNextFileA
0x402315	0x40a094	import	0x4021e7	KERNEL32.dll.FindClose
0x40231c	0x40a088	import	0x4021e7	KERNEL32.dll.RemoveDirectoryA
0x402362	0x40a150	import	0x40233c	KERNEL32.dll.GetWindowsDirectoryA
0x40236c	0x4011d0	string	0x40233c	wininit.ini
0x402388	0x40a0a4	import	0x40233c	KERNEL32.dll.WritePrivateProfileStringA
0x402397	0x40a0b4	import	0x40233c	KERNEL32.dll._lopen
0x4023a8	0x40a114	import	0x40233c	KERNEL32.dll._llseek
0x4023b1	0x40a158	import	0x40233c	KERNEL32.dll._lclose
0x402401	0x408060	string	0x4023ce	System\CurrentControlSet\Control\Session Manager
0x40240b	0x40a01c	import	0x4023ce	ADVAPI32.dll.RegOpenKeyExA
0x40241c	0x40818c	string	0x4023ce	PendingFileRenameOperations
0x402424	0x40a010	import	0x4023ce	ADVAPI32.dll.RegQueryValueExA
0x402436	0x40a034	import	0x4023ce	ADVAPI32.dll.RegCloseKey
0x40244e	0x408098	string	0x4023ce	System\CurrentControlSet\Control\Session Manager\FileRenameOperations
0x402458	0x40a01c	import	0x4023ce	ADVAPI32.dll.RegOpenKeyExA
0x402473	0x40a020	import	0x4023ce	ADVAPI32.dll.RegQueryInfoKeyA
0x4024b2	0x40a150	import	0x40248e	KERNEL32.dll.GetWindowsDirectoryA
0x402610	0x40a208	import	0x4025db	USER32.dll.CharUpperA
0x40261d	0x40a20c	import	0x4025db	USER32.dll.CharNextA
0x402624	0x40a20c	import	0x4025db	USER32.dll.CharNextA
0x40264c	0x4011e0	string	0x4025db	Software\Microsoft\Windows\CurrentVersion\App Paths
0x402691	0x40a01c	import	0x4025db	ADVAPI32.dll.RegOpenKeyExA
0x4026ba	0x40a010	import	0x4025db	ADVAPI32.dll.RegQueryValueExA
0x4026d8	0x40a0d8	import	0x4025db	KERNEL32.dll.ExpandEnvironmentStringsA
0x402708	0x40a034	import	0x4025db	ADVAPI32.dll.RegCloseKey
0x402712	0x40a150	import	0x4025db	KERNEL32.dll.GetWindowsDirectoryA
0x402721	0x40a06c	import	0x4025db	KERNEL32.dll.GetSystemDirectoryA
0x4027b0	0x40a234	import	0x402755	VERSION.dll.GetFileVersionInfoSizeA
0x4027c4	0x40a0d4	import	0x402755	KERNEL32.dll.GlobalAlloc
0x4027d5	0x40a15c	import	0x402755	KERNEL32.dll.GlobalLock
0x4027f0	0x40a230	import	0x402755	VERSION.dll.GetFileVersionInfoA
0x40280e	0x40a238	import	0x402755	VERSION.dll.VerQueryValueA
0x40288d	0x40a070	import	0x402755	KERNEL32.dll.GlobalUnlock
0x4028db	0x40a090	import	0x402755	KERNEL32.dll.GlobalFree
0x402966	0x40a0a8	import	0x402922	KERNEL32.dll.GetModuleFileNameA
0x402972	0x40a068	import	0x402922	KERNEL32.dll.IsDBCSLeadByte
0x402990	0x40a20c	import	0x402922	USER32.dll.CharNextA
0x40299c	0x40a208	import	0x402922	USER32.dll.CharUpperA
0x4029d3	0x40a214	import	0x402922	USER32.dll.CharPrevA
0x402a0f	0x40a208	import	0x402922	USER32.dll.CharUpperA
0x402a49	0x40a20c	import	0x402922	USER32.dll.CharNextA
0x402a52	0x40a20c	import	0x402922	USER32.dll.CharNextA
0x402a86	0x40a13c	import	0x402a7e	KERNEL32.dll.GetVersion
0x402aa1	0x40a0e8	import	0x402a7e	KERNEL32.dll.GetModuleHandleW
0x402aab	0x401234	string	0x402a7e	HeapSetInformation
0x402ab1	0x40a084	import	0x402a7e	KERNEL32.dll.GetProcAddress
0x402b21	0x40a0b8	import	0x402a7e	KERNEL32.dll.CloseHandle
0x402b97	0x401248	string	0x402b38	TITLE
0x402bc2	0x40a108	import	0x402b38	KERNEL32.dll.CreateEventA
0x402bce	0x40a0e4	import	0x402b38	KERNEL32.dll.SetEvent
0x402bdb	0x401250	string	0x402b38	EXTRACTOPT
0x402c23	0x40125c	string	0x402b38	INSTANCECHECK
0x402c3c	0x40a130	import	0x402b38	KERNEL32.dll.CreateMutexA
0x402c4b	0x40a080	import	0x402b38	KERNEL32.dll.GetLastError
0x402c98	0x40a0b8	import	0x402b38	KERNEL32.dll.CloseHandle
0x402ccf	0x402ce0	string	0x402b38	j\nhl
0x402ce2	0x40126c	string	0x402b38	VERCHECK
0x402ce8	0x40a0d0	import	0x402b38	KERNEL32.dll.FindResourceA
0x402cf4	0x40a0dc	import	0x402b38	KERNEL32.dll.LoadResource
0x402d05	0x40a03c	import	0x402b38	COMCTL32.dll.InitCommonControls
0x402e1b	0x40a06c	import	0x402dae	KERNEL32.dll.GetSystemDirectoryA
0x402e21	0x401114	string	0x402dae	advapi32.dll
0x402e3a	0x40a09c	import	0x402dae	KERNEL32.dll.LoadLibraryA
0x402e46	0x401278	string	0x402dae	DecryptFileA
0x402e4c	0x40a084	import	0x402dae	KERNEL32.dll.GetProcAddress
0x402e77	0x40a168	import	0x402dae	KERNEL32.dll.FreeLibrary
0x402ea1	0x40a118	import	0x402dae	KERNEL32.dll.SetCurrentDirectoryA
0x402f90	0x40a1f4	import	0x402f62	USER32.dll.CallWindowProcA
0x402fd7	0x40a218	import	0x402fa2	USER32.dll.EndDialog
0x402fe7	0x40a21c	import	0x402fa2	USER32.dll.GetDesktopWindow
0x403006	0x40a220	import	0x402fa2	USER32.dll.SetDlgItemTextA
0x403012	0x40a1ec	import	0x402fa2	USER32.dll.SetWindowTextA
0x403019	0x40a1bc	import	0x402fa2	USER32.dll.SetForegroundWindow
0x403021	0x40a1dc	import	0x402fa2	USER32.dll.GetDlgItem
0x40302c	0x40a1d0	import	0x402fa2	USER32.dll.GetWindowLongA
0x40303f	0x40a224	import	0x402fa2	USER32.dll.SetWindowLongA
0x403066	0x40a1c4	import	0x402fa2	USER32.dll.SendDlgItemMessageA
0x403119	0x40a200	import	0x4030c2	USER32.dll.LoadStringA
0x403158	0x40a220	import	0x4030c2	USER32.dll.SetDlgItemTextA
0x403170	0x40a218	import	0x4030c2	USER32.dll.EndDialog
0x403196	0x40a1fc	import	0x4030c2	USER32.dll.GetDlgItemTextA
0x4031b4	0x40a064	import	0x4030c2	KERNEL32.dll.GetFileAttributesA
0x4031de	0x40a078	import	0x4030c2	KERNEL32.dll.CreateDirectoryA
0x40324e	0x40a218	import	0x4030c2	USER32.dll.EndDialog
0x403264	0x40a21c	import	0x4030c2	USER32.dll.GetDesktopWindow
0x403279	0x40a1ec	import	0x4030c2	USER32.dll.SetWindowTextA
0x403292	0x40a1c4	import	0x4030c2	USER32.dll.SendDlgItemMessageA
0x4032ab	0x40a1dc	import	0x4030c2	USER32.dll.GetDlgItem
0x4032b2	0x40a1f0	import	0x4030c2	USER32.dll.EnableWindow
0x4032bf	0x40a218	import	0x4030c2	USER32.dll.EndDialog
0x40331e	0x40a218	import	0x4032e2	USER32.dll.EndDialog
0x403328	0x40a21c	import	0x4032e2	USER32.dll.GetDesktopWindow
0x403340	0x40a1ec	import	0x4032e2	USER32.dll.SetWindowTextA
0x403352	0x40a220	import	0x4032e2	USER32.dll.SetDlgItemTextA
0x403359	0x40a1bc	import	0x4032e2	USER32.dll.SetForegroundWindow
0x403366	0x40a218	import	0x4032e2	USER32.dll.EndDialog
0x4033c0	0x40a100	import	0x403382	KERNEL32.dll.TerminateThread
0x4033e4	0x40a120	import	0x403382	KERNEL32.dll.ResetEvent
0x403415	0x40a0e4	import	0x403382	KERNEL32.dll.SetEvent
0x40342c	0x40a0e4	import	0x403382	KERNEL32.dll.SetEvent
0x40344c	0x40a21c	import	0x403382	USER32.dll.GetDesktopWindow
0x403478	0x40a1dc	import	0x403382	USER32.dll.GetDlgItem
0x40347f	0x40a1b8	import	0x403382	USER32.dll.SendMessageA
0x403493	0x40a1dc	import	0x403382	USER32.dll.GetDlgItem
0x40349a	0x40a1b8	import	0x403382	USER32.dll.SendMessageA
0x4034a7	0x40a1ec	import	0x403382	USER32.dll.SetWindowTextA
0x4034bb	0x40a144	import	0x403382	KERNEL32.dll.CreateThread
0x4034dd	0x40a218	import	0x403382	USER32.dll.EndDialog
0x403501	0x40a218	import	0x403382	USER32.dll.EndDialog
0x403533	0x40a1c0	import	0x403514	USER32.dll.MsgWaitForMultipleObjects
0x403546	0x40a1d4	import	0x403514	USER32.dll.PeekMessageA
0x40355f	0x40a1e8	import	0x403514	USER32.dll.DispatchMessageA
0x40356e	0x40a1d4	import	0x403514	USER32.dll.PeekMessageA
0x4035bc	0x40a138	import	0x403587	KERNEL32.dll.GetVersionExA
0x403801	0x40a204	import	0x403587	USER32.dll.MessageBeep
0x403831	0x40a1cc	import	0x403587	USER32.dll.MessageBoxA
0x40388b	0x401288	string	0x403884	LICENSE
0x4038a2	0x40a0a0	import	0x403884	KERNEL32.dll.LocalAlloc
0x4038f8	0x40a0bc	import	0x403884	KERNEL32.dll.LocalFree
0x40390a	0x401290	string	0x403884	<None>
0x403915	0x40a154	import	0x403884	KERNEL32.dll.lstrcmpA
0x403939	0x40a0bc	import	0x403884	KERNEL32.dll.LocalFree
0x403958	0x40a0bc	import	0x403884	KERNEL32.dll.LocalFree
0x403a33	0x401298	string	0x4039f1	REBOOT
0x403a9b	0x4012a0	string	0x4039f1	SHOWWINDOW
0x403b05	0x4012ac	string	0x4039f1	ADMQCMD
0x403b14	0x4012b4	string	0x4039f1	USRQCMD
0x403b30	0x401290	string	0x4039f1	<None>
0x403b43	0x40a0b0	import	0x4039f1	KERNEL32.dll.CompareStringA
0x403b6c	0x4012bc	string	0x4039f1	RUNPROGRAM
0x403bb1	0x4012c8	string	0x4039f1	POSTRUNPROGRAM
0x403bce	0x401290	string	0x4039f1	<None>
0x403be0	0x40a0b0	import	0x4039f1	KERNEL32.dll.CompareStringA
0x403c6f	0x4081d4	string	0x4039f1	DoInfInstall
0x403c76	0x40a084	import	0x4039f1	KERNEL32.dll.GetProcAddress
0x403d4e	0x40a168	import	0x4039f1	KERNEL32.dll.FreeLibrary
0x403d6e	0x40a0bc	import	0x4039f1	KERNEL32.dll.LocalFree
0x403d8f	0x40a168	import	0x4039f1	KERNEL32.dll.FreeLibrary
0x403d96	0x40a0bc	import	0x4039f1	KERNEL32.dll.LocalFree
0x403e89	0x40a110	import	0x403e45	KERNEL32.dll.CreateProcessA
0x403e9f	0x40a0e0	import	0x403e45	KERNEL32.dll.WaitForSingleObject
0x403eb2	0x40a10c	import	0x403e45	KERNEL32.dll.GetExitCodeProcess
0x403ef2	0x40a0b8	import	0x403e45	KERNEL32.dll.CloseHandle
0x403efe	0x40a0b8	import	0x403e45	KERNEL32.dll.CloseHandle
0x403f32	0x40a080	import	0x403e45	KERNEL32.dll.GetLastError
0x403f3f	0x40a0ec	import	0x403e45	KERNEL32.dll.FormatMessageA
0x403fd3	0x4012d8	string	0x403fc9	FINISHMSG
0x403fe9	0x40a0a0	import	0x403fc9	KERNEL32.dll.LocalAlloc
0x40400b	0x4012d8	string	0x403fc9	FINISHMSG
0x404025	0x401290	string	0x403fc9	<None>
0x40402b	0x40a154	import	0x403fc9	KERNEL32.dll.lstrcmpA
0x404047	0x40a0bc	import	0x403fc9	KERNEL32.dll.LocalFree
0x404077	0x40a1b8	import	0x404062	USER32.dll.SendMessageA
0x404093	0x4081c8	string	0x404088	SHELL32.DLL
0x40409a	0x40a09c	import	0x404088	KERNEL32.dll.LoadLibraryA
0x4040aa	0x4081b0	string	0x404088	SHBrowseForFolder
0x4040b0	0x40a084	import	0x404088	KERNEL32.dll.GetProcAddress
0x4040c7	0x40a084	import	0x404088	KERNEL32.dll.GetProcAddress
0x4040d8	0x4081e4	string	0x404088	SHGetPathFromIDList
0x4040de	0x40a084	import	0x404088	KERNEL32.dll.GetProcAddress
0x404103	0x40a140	import	0x404088	KERNEL32.dll.GetTempPathA
0x404126	0x40a214	import	0x404088	USER32.dll.CharPrevA
0x40413a	0x40a214	import	0x404088	USER32.dll.CharPrevA
0x4041f5	0x40a168	import	0x404088	KERNEL32.dll.FreeLibrary
0x404209	0x40a168	import	0x404088	KERNEL32.dll.FreeLibrary
0x40425a	0x40a1c8	import	0x404239	USER32.dll.GetWindowRect
0x404274	0x40a1c8	import	0x404239	USER32.dll.GetWindowRect
0x40428c	0x40a1b4	import	0x404239	USER32.dll.GetDC
0x404297	0x40a058	import	0x404239	GDI32.dll.GetDeviceCaps
0x4042a3	0x40a058	import	0x404239	GDI32.dll.GetDeviceCaps
0x4042b0	0x40a1d8	import	0x404239	USER32.dll.ReleaseDC
0x40430b	0x40a1e0	import	0x404239	USER32.dll.SetWindowPos
0x404352	0x4012e4	string	0x404327	LoadString() Error. Could not load string resource.
0x40438d	0x40a200	import	0x404327	USER32.dll.LoadStringA
0x4043c9	0x40a1cc	import	0x404327	USER32.dll.MessageBoxA
0x40441b	0x40a0a0	import	0x404327	KERNEL32.dll.LocalAlloc
0x404478	0x40a0a0	import	0x404327	KERNEL32.dll.LocalAlloc
0x4044b0	0x40a0a0	import	0x404327	KERNEL32.dll.LocalAlloc
0x4044d3	0x40a204	import	0x404327	USER32.dll.MessageBeep
0x40450a	0x40a1cc	import	0x404327	USER32.dll.MessageBoxA
0x404513	0x40a0bc	import	0x404327	KERNEL32.dll.LocalFree
0x404549	0x40a0d0	import	0x404538	KERNEL32.dll.FindResourceA
0x404552	0x40a104	import	0x404538	KERNEL32.dll.SizeofResource
0x40455d	0x4045a3	string	0x404538	_^[]
0x404561	0x4045a3	string	0x404538	_^[]
0x404569	0x4045a3	string	0x404538	_^[]
0x404570	0x40a0d0	import	0x404538	KERNEL32.dll.FindResourceA
0x404579	0x40a0dc	import	0x404538	KERNEL32.dll.LoadResource
0x404580	0x40a124	import	0x404538	KERNEL32.dll.LockResource
0x40459b	0x40a164	import	0x404538	KERNEL32.dll.FreeResource
0x4046a8	0x40a08c	import	0x40464a	KERNEL32.dll.SetFileAttributesA
0x4046c6	0x40a0a0	import	0x4046bc	KERNEL32.dll.LocalAlloc
0x4046ff	0x40a0a0	import	0x4046bc	KERNEL32.dll.LocalAlloc
0x404723	0x40a0bc	import	0x4046bc	KERNEL32.dll.LocalFree
0x4047b7	0x40a0cc	import	0x40475b	KERNEL32.dll.CreateFileA
0x4047db	0x40a0cc	import	0x40475b	KERNEL32.dll.CreateFileA
0x404836	0x40a078	import	0x4047ea	KERNEL32.dll.CreateDirectoryA
0x404840	0x40a20c	import	0x4047ea	USER32.dll.CharNextA
0x4048a2	0x4081a8	string	0x404860	*MEMCAB
0x4048aa	0x40a154	import	0x404860	KERNEL32.dll.lstrcmpA
0x40499f	0x40a1ac	import	0x404942	KERNEL32.dll.ReadFile
0x4049f5	0x40a0f4	import	0x4049c2	KERNEL32.dll.WriteFile
0x404a44	0x40a1c4	import	0x4049c2	USER32.dll.SendDlgItemMessageA
0x404a98	0x40a0b8	import	0x404a60	KERNEL32.dll.CloseHandle
0x404b27	0x40a14c	import	0x404ac2	KERNEL32.dll.SetFilePointer
0x404b5d	0x40a0c8	import	0x404b3c	KERNEL32.dll.DosDateTimeToFileTime
0x404b6f	0x40a148	import	0x404b3c	KERNEL32.dll.LocalFileTimeToFileTime
0x404b85	0x40a0f0	import	0x404b3c	KERNEL32.dll.SetFileTime
0x404baa	0x40a0d4	import	0x404ba2	KERNEL32.dll.GlobalAlloc
0x404bc8	0x40a090	import	0x404bc2	KERNEL32.dll.GlobalFree
0x404c8a	0x40a08c	import	0x404be2	KERNEL32.dll.SetFileAttributesA
0x404caf	0x40a220	import	0x404be2	USER32.dll.SetDlgItemTextA
0x404dee	0x40a050	import	0x404da8	Cabinet.dll.FDICreate
0x404e08	0x4081a8	string	0x404da8	*MEMCAB
0x404e22	0x40a04c	import	0x404da8	Cabinet.dll.FDIIsCabinet
0x404e53	0x40a048	import	0x404da8	Cabinet.dll.FDIDestroy
0x404e86	0x40131c	string	0x404e80	CABINET
0x404e9e	0x40a0d0	import	0x404e80	KERNEL32.dll.FindResourceA
0x404ea6	0x40a0dc	import	0x404e80	KERNEL32.dll.LoadResource
0x404ead	0x40a124	import	0x404e80	KERNEL32.dll.LockResource
0x404ed0	0x40a1dc	import	0x404e80	USER32.dll.GetDlgItem
0x404ed7	0x40a1e4	import	0x404e80	USER32.dll.ShowWindow
0x404eea	0x40a1dc	import	0x404e80	USER32.dll.GetDlgItem
0x404ef1	0x40a1e4	import	0x404e80	USER32.dll.ShowWindow
0x404f47	0x40a050	import	0x404e80	Cabinet.dll.FDICreate
0x404f67	0x4081a8	string	0x404e80	*MEMCAB
0x404f6d	0x40a044	import	0x404e80	Cabinet.dll.FDICopy
0x404f7d	0x40a048	import	0x404e80	Cabinet.dll.FDIDestroy
0x404fb1	0x40a164	import	0x404e80	KERNEL32.dll.FreeResource
0x404ff9	0x40a1b8	import	0x404e80	USER32.dll.SendMessageA
0x405010	0x401324	string	0x405009	FILESIZES
0x40505b	0x401330	string	0x405009	PACKINSTSPACE
0x405099	0x401340	string	0x40508f	UPROMPT
0x4050ab	0x40a0a0	import	0x40508f	KERNEL32.dll.LocalAlloc
0x4050da	0x401340	string	0x40508f	UPROMPT
0x4050fa	0x40a0bc	import	0x40508f	KERNEL32.dll.LocalFree
0x40510c	0x401290	string	0x40508f	<None>
0x405112	0x40a154	import	0x40508f	KERNEL32.dll.lstrcmpA
0x40511d	0x40a0bc	import	0x40508f	KERNEL32.dll.LocalFree
0x40513d	0x40a0bc	import	0x40508f	KERNEL32.dll.LocalFree
0x40519d	0x40a08c	import	0x405165	KERNEL32.dll.SetFileAttributesA
0x4051a5	0x40a0c0	import	0x405165	KERNEL32.dll.DeleteFileA
0x4051b0	0x40a0bc	import	0x405165	KERNEL32.dll.LocalFree
0x4051b7	0x40a0bc	import	0x405165	KERNEL32.dll.LocalFree
0x405210	0x40a118	import	0x405165	KERNEL32.dll.SetCurrentDirectoryA
0x405278	0x401348	string	0x405253	IXP%03d.TMP
0x4052b8	0x40a088	import	0x405253	KERNEL32.dll.RemoveDirectoryA
0x4052bf	0x40a064	import	0x405253	KERNEL32.dll.GetFileAttributesA
0x4052e0	0x40a11c	import	0x405253	KERNEL32.dll.GetTempFileNameA
0x4052ee	0x40a0c0	import	0x405253	KERNEL32.dll.DeleteFileA
0x4052f7	0x40a078	import	0x405253	KERNEL32.dll.CreateDirectoryA
0x405391	0x40a128	import	0x40532f	KERNEL32.dll.GetSystemInfo
0x4053b2	0x401368	string	0x40532f	alpha
0x4053b9	0x401360	string	0x40532f	mips
0x4053c0	0x401358	string	0x40532f	i386
0x4053ff	0x40a078	import	0x40532f	KERNEL32.dll.CreateDirectoryA
0x405431	0x40a088	import	0x40532f	KERNEL32.dll.RemoveDirectoryA
0x405484	0x4012bc	string	0x405467	RUNPROGRAM
0x405496	0x40a0a0	import	0x405467	KERNEL32.dll.LocalAlloc
0x4054c7	0x4012bc	string	0x405467	RUNPROGRAM
0x4054e7	0x40a0bc	import	0x405467	KERNEL32.dll.LocalFree
0x4054f9	0x401290	string	0x405467	<None>
0x4054ff	0x40a154	import	0x405467	KERNEL32.dll.lstrcmpA
0x405513	0x40a0bc	import	0x405467	KERNEL32.dll.LocalFree
0x40552e	0x405532	string	0x405467	P3ҹ^ blocks=Basic Latin,Cyrillic
0x405583	0x40a140	import	0x405467	KERNEL32.dll.GetTempPathA
0x4055e0	0x40a0f8	import	0x405467	KERNEL32.dll.GetDriveTypeA
0x4055f9	0x40a064	import	0x405467	KERNEL32.dll.GetFileAttributesA
0x40568f	0x40a150	import	0x405467	KERNEL32.dll.GetWindowsDirectoryA
0x405695	0x401378	string	0x405467	msdownld.tmp
0x4056b1	0x40a064	import	0x405467	KERNEL32.dll.GetFileAttributesA
0x4056c4	0x40a078	import	0x405467	KERNEL32.dll.CreateDirectoryA
0x4056f2	0x40a08c	import	0x405467	KERNEL32.dll.SetFileAttributesA
0x40573e	0x40a150	import	0x405467	KERNEL32.dll.GetWindowsDirectoryA
0x4057ae	0x40a0a0	import	0x40578f	KERNEL32.dll.LocalAlloc
0x405874	0x40a134	import	0x405849	KERNEL32.dll.GetCurrentDirectoryA
0x40587b	0x40a118	import	0x405849	KERNEL32.dll.SetCurrentDirectoryA
0x4058df	0x40a1a8	import	0x405849	KERNEL32.dll.GetDiskFreeSpaceA
0x405906	0x40a1a4	import	0x405849	KERNEL32.dll.MulDiv
0x40592e	0x40a0fc	import	0x405849	KERNEL32.dll.GetVolumeInformationA
0x40596b	0x40a080	import	0x405849	KERNEL32.dll.GetLastError
0x405978	0x40a0ec	import	0x405849	KERNEL32.dll.FormatMessageA
0x40598f	0x40a118	import	0x405849	KERNEL32.dll.SetCurrentDirectoryA
0x405aad	0x40a080	import	0x405849	KERNEL32.dll.GetLastError
0x405aba	0x40a0ec	import	0x405849	KERNEL32.dll.FormatMessageA
