reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000421b	0x14006c5f8	string	0x140004020	ios_base::badbit set
0x140004226	0x14006c610	string	0x140004020	ios_base::failbit set
0x14000422d	0x14006c628	string	0x140004020	ios_base::eofbit set
0x1400060a4	0x140008770	string	0x140005ff0	@UVWAVAWH
0x14000632b	0x140007eb0	string	0x1400061a0	@SVATAVH
0x140006382	0x1400085e0	string	0x1400061a0	@SVAUAVH
0x1400065cb	0x140008270	string	0x140006560	@UWAVAWH
0x140006682	0x1400080d0	string	0x140006560	@SVAVAWH
0x140006701	0x140008420	string	0x140006560	@VWAUAVH
0x140006767	0x140008270	string	0x140006560	@UWAVAWH
0x140006e60	0x140007eb0	string	0x140006df0	@SVATAVH
0x14000712f	0x140008270	string	0x1400070d0	@UWAVAWH
0x1400071ad	0x140008420	string	0x140007140	@VWAUAVH
0x1400071c4	0x14006c6e8	string	0x1400071c0	invalid string position
0x140007254	0x1400085e0	string	0x1400071e0	@SVAUAVH
0x1400072a0	0x14006c5f8	string	0x140007270	ios_base::badbit set
0x1400072ac	0x14006c628	string	0x140007270	ios_base::eofbit set
0x1400072b3	0x14006c610	string	0x140007270	ios_base::failbit set
0x1400073b0	0x1400073d8	string	0x140007320	D8y$t
0x1400075e0	0x140007608	string	0x140007550	D8y$t
0x140007b91	0x140008a10	string	0x1400079e0	@WAUH
0x140008800	0x140008828	string	0x140008770	D8y$t
0x1400089be	0x14006c5e0	string	0x140008770	bad locale name
0x1400089f4	0x14006c720	string	0x1400089f0	vector too long
0x140008d6b	0x14006c5f8	string	0x140008cf0	ios_base::badbit set
0x140008e4c	0x1400080d0	string	0x140008cf0	@SVAVAWH
0x140009541	0x1400025c0	string	0x140009320	@USWATH
0x140009611	0x14005b418	string	0x14000960c	bad allocation
0x14000966d	0x14006c5a0	string	0x140009668	bad array new length
0x140009759	0x14005b3e8	string	0x140009734	Unknown exception
0x1400099e4	0x14005b0d0	import	0x1400099b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400099f2	0x14005b060	import	0x1400099b8	KERNEL32.dll.GetCurrentThreadId
0x1400099fe	0x14005b058	import	0x1400099b8	KERNEL32.dll.GetCurrentProcessId
0x140009a0e	0x14005b050	import	0x1400099b8	KERNEL32.dll.QueryPerformanceCounter
0x140009a73	0x14005b070	import	0x140009a6c	KERNEL32.dll.InitializeSListHead
0x140009b14	0x14005b078	import	0x140009acc	KERNEL32.dll.RtlCaptureContext
0x140009b2e	0x14005b080	import	0x140009acc	KERNEL32.dll.RtlLookupFunctionEntry
0x140009b6f	0x14005b088	import	0x140009acc	KERNEL32.dll.RtlVirtualUnwind
0x140009bc3	0x14005b090	import	0x140009acc	KERNEL32.dll.IsDebuggerPresent
0x140009be4	0x14005b0a0	import	0x140009acc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009bef	0x14005b098	import	0x140009acc	KERNEL32.dll.UnhandledExceptionFilter
0x140009c34	0x14005b0a8	import	0x140009c18	KERNEL32.dll.GetStartupInfoW
0x140009c62	0x14005b040	import	0x140009c5c	KERNEL32.dll.GetModuleHandleW
0x140009cb7	0x14005b0a0	import	0x140009cb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f70	0x14005b0b0	import	0x140009f70	KERNEL32.dll.IsProcessorFeaturePresent
0x140009f95	0x140009f9e	string	0x140009f78	@82u
0x14000a0b0	0x14005b0e0	import	0x140009f78	KERNEL32.dll.MultiByteToWideChar
0x14000a0db	0x14005b0e0	import	0x140009f78	KERNEL32.dll.MultiByteToWideChar
0x14000a4ee	0x140058f00	string	0x14000a3f0	H;\r!
0x14000ab5d	0x14000ab6e	string	0x14000aae4	3ۀy$ blocks=Basic Latin,Arabic
0x14000ac6d	0x14000ac7e	string	0x14000abf4	3ۀy$ blocks=Basic Latin,Arabic
0x14000ad7d	0x14000ad8e	string	0x14000ad04	3ۀy$ blocks=Basic Latin,Arabic
0x14000ae55	0x14005b4d8	string	0x14000ae50	bad cast
0x14000b081	0x140007320	string	0x14000af94	@UVWAVAWH
0x14000b3cd	0x140058f00	string	0x14000af94	H;\r!
0x14000b73f	0x140007320	string	0x14000b634	@UVWAVAWH
0x14000b78f	0x14005b700	string	0x14000b634	0123456789-+Ee
0x14000ba7b	0x14005b700	string	0x14000b634	0123456789-+Ee
0x14000bdcd	0x14005b700	string	0x14000b634	0123456789-+Ee
0x14000bfdf	0x14000bf31	string	0x14000b634	8_\bu?H
0x14000c0a9	0x14005b700	string	0x14000b634	0123456789-+Ee
0x14000c12f	0x14000c031	string	0x14000b634	8_\bu?H
0x14000c507	0x14000c446	string	0x14000b634	D8o\buHH
0x14000c5aa	0x14005b700	string	0x14000b634	0123456789-+Ee
0x14000c61c	0x14000c534	string	0x14000b634	D8o\bu@H
0x14000c65a	0x140058f00	string	0x14000b634	H;\r!
0x14000c75f	0x140007320	string	0x14000c680	@UVWAVAWH
0x14000c7a6	0x14005b730	string	0x14000c680	0123456789ABCDEFabcdef-+XxPp
0x14000ca53	0x14000ca97	string	0x14000c680	:E\auOH
0x14000cc20	0x14005b730	string	0x14000c680	0123456789ABCDEFabcdef-+XxPp
0x14000cf58	0x14005b730	string	0x14000c680	0123456789ABCDEFabcdef-+XxPp
0x14000cfc8	0x14000ced1	string	0x14000c680	8_\bu?H
0x14000d1e2	0x14005b730	string	0x14000c680	0123456789ABCDEFabcdef-+XxPp
0x14000d251	0x14000d16e	string	0x14000c680	8_\bu?H
0x14000d25a	0x14000d68d	string	0x14000c680	8\$1u
0x14000d26d	0x14000d68d	string	0x14000c680	8\$1u
0x14000d30c	0x14000d68d	string	0x14000c680	8\$1u
0x14000d587	0x14000d4da	string	0x14000c680	D8w\bu@H
0x14000d623	0x14005b730	string	0x14000c680	0123456789ABCDEFabcdef-+XxPp
0x14000d6c7	0x140058f00	string	0x14000c680	H;\r!
0x14000d774	0x140007320	string	0x14000d6f0	@UVWAVAWH
0x14000d78e	0x14005b710	string	0x14000d6f0	0123456789ABCDEFabcdef-+Xx
0x14000dc2b	0x14005b710	string	0x14000d6f0	0123456789ABCDEFabcdef-+Xx
0x14000deb6	0x140058f00	string	0x14000d6f0	H;\r!
0x14000dfbb	0x14005b508	string	0x14000df40	false
0x14000dfd2	0x14005b510	string	0x14000df40	true
0x14000e008	0x140058f00	string	0x14000df40	H;\r!
0x14000e0ca	0x140007320	string	0x14000e020	@UVWAVAWH
0x14000e3e4	0x140058f00	string	0x14000e020	H;\r!
0x14000e6ee	0x140007320	string	0x14000e5d0	@UVWAVAWH
0x14000ea62	0x140007550	string	0x14000e5d0	@UVWAVAWH
0x14000f1af	0x140058f00	string	0x14000f0a4	H;\r!
0x14000f3cf	0x140058f00	string	0x14000f2e0	H;\r!
0x140010e87	0x14005c020	string	0x140010e78	address family not supported
0x140010e93	0x14005c6d0	string	0x140010e78	unknown error
0x140010ebb	0x14005b0e8	import	0x140010ea0	KERNEL32.dll.GetStringTypeW
0x140010ef0	0x14005b0e8	import	0x140010ea0	KERNEL32.dll.GetStringTypeW
0x140011133	0x140030bc0	string	0x140011034	@UAVAWH
0x1400111ec	0x1400111bc	string	0x140011164	fA99}
0x140011254	0x14005b0f0	import	0x1400111fc	KERNEL32.dll.WideCharToMultiByte
0x140011381	0x140030bc0	string	0x140011278	@UAVAWH
0x140011430	0x14005b108	import	0x140011430	KERNEL32.dll.DeleteCriticalSection
0x140011448	0x14005b0f8	import	0x140011448	KERNEL32.dll.EnterCriticalSection
0x140011450	0x14005b100	import	0x140011450	KERNEL32.dll.LeaveCriticalSection
0x14001160e	0x140058f00	string	0x140011510	H;\r!
0x140011877	0x140058f00	string	0x140011770	H;\r!
0x140011bcf	0x14005c6e0	string	0x140011b64	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140011c0f	0x14005c740	string	0x140011b64	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140011c2e	0x14005d2d0	string	0x140011b64	:AM:am:PM:pm
0x140011cb8	0x14005c7d0	string	0x140011c54	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x140011cf3	0x14005c880	string	0x140011c54	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x140011d04	0x14005d498	string	0x140011c54	:AM:am:PM:pm
0x140012685	0x140012696	string	0x14001260c	3ۀy$ blocks=Basic Latin,Arabic
0x140012795	0x1400127a6	string	0x14001271c	3ۀy$ blocks=Basic Latin,Arabic
0x1400128a5	0x1400128b6	string	0x14001282c	3ۀy$ blocks=Basic Latin,Arabic
0x1400129b5	0x1400129c6	string	0x14001293c	3ۀy$ blocks=Basic Latin,Arabic
0x140012ac5	0x140012ad6	string	0x140012a4c	3ۀy$ blocks=Basic Latin,Arabic
0x140012bd5	0x140012be6	string	0x140012b5c	3ۀy$ blocks=Basic Latin,Arabic
0x140012ce5	0x140012cf6	string	0x140012c6c	3ۀy$ blocks=Basic Latin,Arabic
0x140012df5	0x140012e06	string	0x140012d7c	3ۀy$ blocks=Basic Latin,Arabic
0x140012f05	0x140012f16	string	0x140012e8c	3ۀy$ blocks=Basic Latin,Arabic
0x140013015	0x140013026	string	0x140012f9c	3ۀy$ blocks=Basic Latin,Arabic
0x140013125	0x140013136	string	0x1400130ac	3ۀy$ blocks=Basic Latin,Arabic
0x140013235	0x140013246	string	0x1400131bc	3ۀy$ blocks=Basic Latin,Arabic
0x140013345	0x140013356	string	0x1400132cc	3ۀy$ blocks=Basic Latin,Arabic
0x140013455	0x140013466	string	0x1400133dc	3ۀy$ blocks=Basic Latin,Arabic
0x140013565	0x140013576	string	0x1400134ec	3ۀy$ blocks=Basic Latin,Arabic
0x140013675	0x140013686	string	0x1400135fc	3ۀy$ blocks=Basic Latin,Arabic
0x140013785	0x140013796	string	0x14001370c	3ۀy$ blocks=Basic Latin,Arabic
0x140013895	0x1400138a6	string	0x14001381c	3ۀy$ blocks=Basic Latin,Arabic
0x1400139a5	0x1400139b6	string	0x14001392c	3ۀy$ blocks=Basic Latin,Arabic
0x140013ab5	0x140013ac6	string	0x140013a3c	3ۀy$ blocks=Basic Latin,Arabic
0x140013bc5	0x140013bd6	string	0x140013b4c	3ۀy$ blocks=Basic Latin,Arabic
0x140013cd5	0x140013ce6	string	0x140013c5c	3ۀy$ blocks=Basic Latin,Arabic
0x140013de5	0x140013df6	string	0x140013d6c	3ۀy$ blocks=Basic Latin,Arabic
0x140013ef5	0x140013f06	string	0x140013e7c	3ۀy$ blocks=Basic Latin,Arabic
0x140014005	0x140014016	string	0x140013f8c	3ۀy$ blocks=Basic Latin,Arabic
0x140014b4d	0x140058f00	string	0x1400146f8	H;\r!
0x140014c61	0x140008770	string	0x140014b74	@UVWAVAWH
0x140014fc9	0x140058f00	string	0x140014b74	H;\r!
0x1400152be	0x140058f00	string	0x1400151c8	H;\r!
0x1400153ce	0x140058f00	string	0x1400152d8	H;\r!
0x140016644	0x14005d350	string	0x1400164e8	0123456789-+Ee
0x140016909	0x1400168f9	string	0x1400164e8	f9\bt\rH
0x140016944	0x14005d350	string	0x1400164e8	0123456789-+Ee
0x140016c09	0x140016bf9	string	0x1400164e8	f9\bt\rH
0x140016c3b	0x14005d350	string	0x1400164e8	0123456789-+Ee
0x140016cba	0x140016ba2	string	0x1400164e8	D8G\buIH
0x140016f63	0x140016f53	string	0x1400164e8	f9\bt\rH
0x140016f7f	0x14005d350	string	0x1400164e8	0123456789-+Ee
0x1400174a2	0x140017492	string	0x1400164e8	f9\bt\rH
0x1400174bd	0x14005d350	string	0x1400164e8	0123456789-+Ee
0x140017572	0x140058f00	string	0x1400164e8	H;\r!
0x1400176a4	0x140008770	string	0x140017598	@UVWAVAWH
0x1400176f4	0x14005d390	string	0x140017598	0123456789-+Ee
0x1400179b9	0x1400179a9	string	0x140017598	f9\bt\rH
0x1400179f4	0x14005d390	string	0x140017598	0123456789-+Ee
0x140017cb9	0x140017ca9	string	0x140017598	f9\bt\rH
0x140017ceb	0x14005d390	string	0x140017598	0123456789-+Ee
0x140017d6a	0x140017c52	string	0x140017598	D8G\buIH
0x140018013	0x140018003	string	0x140017598	f9\bt\rH
0x14001802f	0x14005d390	string	0x140017598	0123456789-+Ee
0x140018552	0x140018542	string	0x140017598	f9\bt\rH
0x14001856d	0x14005d390	string	0x140017598	0123456789-+Ee
0x140018622	0x140058f00	string	0x140017598	H;\r!
0x140018771	0x14005d3c8	string	0x140018648	0123456789ABCDEFabcdef-+XxPp
0x140018c09	0x140018bf9	string	0x140018648	f9\bt\rH
0x140018c39	0x14005d3c8	string	0x140018648	0123456789ABCDEFabcdef-+XxPp
0x140018c9e	0x140018ce9	string	0x140018648	fD9g\n
0x140018f44	0x140018f34	string	0x140018648	f9\bt\rH
0x140018f6e	0x14005d3c8	string	0x140018648	0123456789ABCDEFabcdef-+XxPp
0x140018fe5	0x140018ee0	string	0x140018648	D8o\buFH
0x14001918b	0x1400190d6	string	0x140018648	D8g\buBH
0x14001923e	0x14001922e	string	0x140018648	f9\bt\rH
0x140019259	0x14005d3c8	string	0x140018648	0123456789ABCDEFabcdef-+XxPp
0x1400192d1	0x1400191db	string	0x140018648	D8G\buEH
0x1400196e0	0x1400196d0	string	0x140018648	f9\bt\rH
0x1400196f7	0x14005d3c8	string	0x140018648	0123456789ABCDEFabcdef-+XxPp
0x1400197ad	0x140058f00	string	0x140018648	H;\r!
0x1400198b6	0x140008770	string	0x1400197d4	@UVWAVAWH
0x1400198fd	0x14005d3e8	string	0x1400197d4	0123456789ABCDEFabcdef-+XxPp
0x140019d95	0x140019d85	string	0x1400197d4	f9\bt\rH
0x140019dc5	0x14005d3e8	string	0x1400197d4	0123456789ABCDEFabcdef-+XxPp
0x140019e2a	0x140019e75	string	0x1400197d4	fD9g\n
0x14001a0d0	0x14001a0c0	string	0x1400197d4	f9\bt\rH
0x14001a0fa	0x14005d3e8	string	0x1400197d4	0123456789ABCDEFabcdef-+XxPp
0x14001a171	0x14001a06c	string	0x1400197d4	D8o\buFH
0x14001a317	0x14001a262	string	0x1400197d4	D8g\buBH
0x14001a3ca	0x14001a3ba	string	0x1400197d4	f9\bt\rH
0x14001a3e5	0x14005d3e8	string	0x1400197d4	0123456789ABCDEFabcdef-+XxPp
0x14001a45d	0x14001a367	string	0x1400197d4	D8G\buEH
0x14001a86c	0x14001a85c	string	0x1400197d4	f9\bt\rH
0x14001a883	0x14005d3e8	string	0x1400197d4	0123456789ABCDEFabcdef-+XxPp
0x14001a939	0x140058f00	string	0x1400197d4	H;\r!
0x14001ac32	0x14001aa11	string	0x14001a960	<%ucL
0x14001acd2	0x140008770	string	0x14001ac7c	@UVWAVAWH
0x14001af4e	0x14001ad2d	string	0x14001ac7c	<%ucL
0x14001b03b	0x14005d360	string	0x14001af98	0123456789ABCDEFabcdef-+Xx
0x14001b4f0	0x14001b4e0	string	0x14001af98	f9\bt\rH
0x14001b501	0x14005d360	string	0x14001af98	0123456789ABCDEFabcdef-+Xx
0x14001b58b	0x14001b5dc	string	0x14001af98	fD9G\n
0x14001b792	0x140058f00	string	0x14001af98	H;\r!
0x14001b841	0x140008770	string	0x14001b7b8	@UVWAVAWH
0x14001b85b	0x14005d3a0	string	0x14001b7b8	0123456789ABCDEFabcdef-+Xx
0x14001bd10	0x14001bd00	string	0x14001b7b8	f9\bt\rH
0x14001bd21	0x14005d3a0	string	0x14001b7b8	0123456789ABCDEFabcdef-+Xx
0x14001bdab	0x14001bdfc	string	0x14001b7b8	fD9G\n
0x14001bfb2	0x140058f00	string	0x14001b7b8	H;\r!
0x14001c3ca	0x140058f00	string	0x14001bfd8	H;\r!
0x14001c57b	0x14005d340	string	0x14001c3e8	0123456789-
0x14001c7c2	0x14001c7b6	string	0x14001c3e8	f9\bt\tH
0x14001c7d0	0x14005d340	string	0x14001c3e8	0123456789-
0x14001cb8b	0x14001cb7f	string	0x14001c3e8	f9\bt\tH
0x14001cb9d	0x14005d340	string	0x14001c3e8	0123456789-
0x14001cc4d	0x14001cb20	string	0x14001c3e8	E8E\buLI
0x14001ce0e	0x14005d340	string	0x14001c3e8	0123456789-
0x14001d470	0x14001d498	string	0x14001c3e8	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14001d485	0x14001d498	string	0x14001c3e8	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14001d83c	0x14001c637	string	0x14001c3e8	E8U\b
0x14001da35	0x140058f00	string	0x14001c3e8	H;\r!
0x14001dbc0	0x140008770	string	0x14001da74	@UVWAVAWH
0x14001dc07	0x14005d380	string	0x14001da74	0123456789-
0x14001de4e	0x14001de42	string	0x14001da74	f9\bt\tH
0x14001de5c	0x14005d380	string	0x14001da74	0123456789-
0x14001e217	0x14001e20b	string	0x14001da74	f9\bt\tH
0x14001e229	0x14005d380	string	0x14001da74	0123456789-
0x14001e2d9	0x14001e1ac	string	0x14001da74	E8E\buLI
0x14001e49a	0x14005d380	string	0x14001da74	0123456789-
0x14001eafc	0x14001eb24	string	0x14001da74	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14001eb11	0x14001eb24	string	0x14001da74	E3ҋD$< blocks=Basic Latin,Cyrillic
0x14001eec8	0x14001dcc3	string	0x14001da74	E8U\b
0x14001f0c1	0x140058f00	string	0x14001da74	H;\r!
0x14001f26c	0x1400119e8	string	0x14001f1f0	@USVWAWH
0x14001f29c	0x14005d3bc	string	0x14001f1f0	$+xv
0x14001f2a3	0x14005d410	string	0x14001f1f0	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14001f3e0	0x14005d3bc	string	0x14001f334	$+xv
0x14001f3e7	0x14005d410	string	0x14001f334	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14001f517	0x14005b508	string	0x14001f478	false
0x14001f52d	0x14005b510	string	0x14001f478	true
0x14001f5d9	0x140011ad8	string	0x14001f478	@USVWAWH
0x14001f5e6	0x140058f00	string	0x14001f478	H;\r!
0x14001f6a3	0x14005b508	string	0x14001f604	false
0x14001f6b9	0x14005b510	string	0x14001f604	true
0x14001f756	0x140058f00	string	0x14001f604	H;\r!
0x14001fb55	0x140058f00	string	0x14001f774	H;\r!
0x14001fc27	0x140008770	string	0x14001fb7c	@UVWAVAWH
0x14001ff5d	0x140058f00	string	0x14001fb7c	H;\r!
0x140020dbf	0x140008770	string	0x140020c6c	@UVWAVAWH
0x140021f83	0x1400221b2	string	0x140021b30	L9U\b
0x1400223d2	0x140058f00	string	0x140021b30	H;\r!
0x140022863	0x140022a92	string	0x140022410	L9U\b
0x140022cb2	0x140058f00	string	0x140022410	H;\r!
0x1400239e3	0x140058f00	string	0x1400238d8	H;\r!
0x140023c03	0x140058f00	string	0x140023b14	H;\r!
0x14002471f	0x140058f00	string	0x140024614	H;\r!
0x14002493f	0x140058f00	string	0x140024850	H;\r!
0x14002a527	0x140058f00	string	0x14002a414	H;\r!
0x14002a6f7	0x14005c6e0	string	0x14002a68c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002a737	0x14005c740	string	0x14002a68c	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002a756	0x14005d2d0	string	0x14002a68c	:AM:am:PM:pm
0x14002a829	0x14002a83a	string	0x14002a7b0	3ۀy$ blocks=Basic Latin,Arabic
0x14002a939	0x14002a94a	string	0x14002a8c0	3ۀy$ blocks=Basic Latin,Arabic
0x14002aa49	0x14002aa5a	string	0x14002a9d0	3ۀy$ blocks=Basic Latin,Arabic
0x14002ab59	0x14002ab6a	string	0x14002aae0	3ۀy$ blocks=Basic Latin,Arabic
0x14002ac69	0x14002ac7a	string	0x14002abf0	3ۀy$ blocks=Basic Latin,Arabic
0x14002ad79	0x14002ad8a	string	0x14002ad00	3ۀy$ blocks=Basic Latin,Arabic
0x14002ae89	0x14002ae9a	string	0x14002ae10	3ۀy$ blocks=Basic Latin,Arabic
0x14002af99	0x14002afaa	string	0x14002af20	3ۀy$ blocks=Basic Latin,Arabic
0x14002b286	0x140058f00	string	0x14002b190	H;\r!
0x14002b8b2	0x140007320	string	0x14002b85c	@UVWAVAWH
0x14002bb07	0x14002b90d	string	0x14002b85c	<%ucL
0x14002bf11	0x140058f00	string	0x14002bb50	H;\r!
0x14002c077	0x140007320	string	0x14002bf30	@UVWAVAWH
0x14002c0be	0x14005d770	string	0x14002bf30	0123456789-
0x14002c306	0x14005d770	string	0x14002bf30	0123456789-
0x14002c400	0x14002c407	string	0x14002bf30	:\$E
0x14002c6d8	0x14005d770	string	0x14002bf30	0123456789-
0x14002c913	0x14005d770	string	0x14002bf30	0123456789-
0x14002cea7	0x14002cedc	string	0x14002bf30	2ۨ@t6 blocks=Basic Latin,Arabic
0x14002ced3	0x14002cedc	string	0x14002bf30	2ۨ@t6 blocks=Basic Latin,Arabic
0x14002d468	0x140058f00	string	0x14002bf30	H;\r!
0x14002d554	0x14005d3bc	string	0x14002d4a8	$+xv
0x14002d55b	0x14005d410	string	0x14002d4a8	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002e6fd	0x140058f00	string	0x14002dea0	H;\r!
0x1400305de	0x1400305e5	string	0x140030570	I;.u
0x140030735	0x14005d780	string	0x140030650	0123456789abcdefghijklmnopqrstuvwxyz
0x140030749	0x14005d780	string	0x140030650	0123456789abcdefghijklmnopqrstuvwxyz
0x1400308b6	0x1400308bd	string	0x140030840	I;6u
0x140030a11	0x14005d7d0	string	0x140030930	0123456789abcdefghijklmnopqrstuvwxyz
0x140030a25	0x14005d7d0	string	0x140030930	0123456789abcdefghijklmnopqrstuvwxyz
0x140030b36	0x14005b110	import	0x140030b28	KERNEL32.dll.EncodePointer
0x140030c31	0x14005b0e0	import	0x140030bc0	KERNEL32.dll.MultiByteToWideChar
0x140030cd8	0x14005b0e0	import	0x140030bc0	KERNEL32.dll.MultiByteToWideChar
0x140030e1c	0x14005b0f0	import	0x140030bc0	KERNEL32.dll.WideCharToMultiByte
0x140030e5d	0x140058f00	string	0x140030bc0	H;\r!
0x140030e82	0x14006c658	string	0x140030bc0	kernel32.dll
0x140030e89	0x14005b040	import	0x140030bc0	KERNEL32.dll.GetModuleHandleW
0x140030e92	0x14005d920	string	0x140030bc0	FlsAlloc
0x140030e9c	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030ea2	0x14005d930	string	0x140030bc0	FlsFree
0x140030eb3	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030eb9	0x14005d938	string	0x140030bc0	FlsGetValue
0x140030eca	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030ed0	0x14005d948	string	0x140030bc0	FlsSetValue
0x140030ee1	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030ee7	0x14005d958	string	0x140030bc0	InitializeCriticalSectionEx
0x140030ef8	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030efe	0x14005d978	string	0x140030bc0	InitOnceExecuteOnce
0x140030f0f	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030f15	0x14005d990	string	0x140030bc0	CreateEventExW
0x140030f26	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030f2c	0x14005d9a0	string	0x140030bc0	CreateSemaphoreW
0x140030f3d	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030f43	0x14005d9b8	string	0x140030bc0	CreateSemaphoreExW
0x140030f54	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030f5a	0x14005d9d0	string	0x140030bc0	CreateThreadpoolTimer
0x140030f6b	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030f71	0x14005d9e8	string	0x140030bc0	SetThreadpoolTimer
0x140030f82	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030f88	0x14005da00	string	0x140030bc0	WaitForThreadpoolTimerCallbacks
0x140030f99	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030f9f	0x14005da20	string	0x140030bc0	CloseThreadpoolTimer
0x140030fb0	0x14005b030	import	0x140030bc0	KERNEL32.dll.GetProcAddress
0x140030fb6	0x14005da38	string	0x140030bc0	CreateThreadpoolWait
