reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b0ff	0x1400d96f0	import	0x14001b0b0	ADVAPI32.dll.GetTokenInformation
0x14001b10a	0x1400c6940	import	0x14001b0b0	KERNEL32.dll.GetLastError
0x14001b11e	0x1400c6a90	import	0x14001b0b0	KERNEL32.dll.LocalAlloc
0x14001b143	0x1400d96f0	import	0x14001b0b0	ADVAPI32.dll.GetTokenInformation
0x14001b16d	0x1400c6aa0	import	0x14001b0b0	KERNEL32.dll.LocalFree
0x14001b178	0x1400c67c8	import	0x14001b0b0	KERNEL32.dll.CloseHandle
0x14001b1c2	0x1400c6a10	import	0x14001b190	KERNEL32.dll.GetVolumePathNameW
0x14001b1fb	0x1400c6a08	import	0x14001b190	KERNEL32.dll.GetVolumeInformationW
0x14001b223	0x14001b0b0	string	0x14001b190	AVVWSH
0x14001b364	0x1400c69e0	import	0x14001b2c0	KERNEL32.dll.GetTickCount
0x14001b389	0x1400c67d8	import	0x14001b2c0	KERNEL32.dll.CreateDirectoryW
0x14001b3c0	0x1400bd016	string	0x14001b2c0	.tmp
0x14001b465	0x1400c69c8	import	0x14001b440	KERNEL32.dll.GetTempPathW
0x14001b47c	0x14001b2c0	string	0x14001b440	AWAVAUATVWUSH
0x14001b497	0x1400c6958	import	0x14001b440	KERNEL32.dll.GetModuleFileNameW
0x14001b4c6	0x14001b2c0	string	0x14001b440	AWAVAUATVWUSH
0x14001b53a	0x1400c6870	import	0x14001b4e0	KERNEL32.dll.FindFirstFileW
0x14001b563	0x1400c6878	import	0x14001b4e0	KERNEL32.dll.FindNextFileW
0x14001b5f8	0x1400c6810	import	0x14001b4e0	KERNEL32.dll.DeleteFileW
0x14001b603	0x14001b4e0	string	0x14001b4e0	AWAVAUATVWUSH
0x14001b61b	0x1400c6860	import	0x14001b4e0	KERNEL32.dll.FindClose
0x14001b634	0x1400c6b08	import	0x14001b4e0	KERNEL32.dll.RemoveDirectoryW
0x14001b709	0x1400c6868	import	0x14001b650	KERNEL32.dll.FindFirstFileExW
0x14001b744	0x1400c6878	import	0x14001b650	KERNEL32.dll.FindNextFileW
0x14001b7e3	0x14001b4e0	string	0x14001b650	AWAVAUATVWUSH
0x14001b7fb	0x1400c6860	import	0x14001b650	KERNEL32.dll.FindClose
0x14001b83e	0x1400c69c8	import	0x14001b820	KERNEL32.dll.GetTempPathW
0x14001b85c	0x14001b650	string	0x14001b820	AWAVAUATVWUSH
0x14001b861	0x1400bd036	string	0x14001b820	chrome_
0x14001b86b	0x14001b650	string	0x14001b820	AWAVAUATVWUSH
0x14001b9aa	0x14001af00	string	0x14001b8e0	AVVWUSH
0x14001b9bf	0x1400c6c50	import	0x14001b8e0	KERNEL32.dll.lstrcpynW
0x14001ba68	0x14001b080	string	0x14001b8e0	VWSH
0x14001bb3b	0x1400bd070	string	0x14001ba90	--install-archive
0x14001bbbb	0x1400bd0a0	string	0x14001ba90	--searchband-file
0x14001bc3b	0x1400bd0d0	string	0x14001ba90	--yadisk-file
0x14001bcc2	0x1400bd0f0	string	0x14001ba90	--cryptopro-file
0x14001bd6a	0x14001acc0	string	0x14001ba90	VWSH
0x14001be06	0x1400c6870	import	0x14001bd90	KERNEL32.dll.FindFirstFileW
0x14001be2e	0x1400c6810	import	0x14001bd90	KERNEL32.dll.DeleteFileW
0x14001be3a	0x1400c6878	import	0x14001bd90	KERNEL32.dll.FindNextFileW
0x14001be92	0x1400c6860	import	0x14001bd90	KERNEL32.dll.FindClose
0x14001becc	0x1400c6810	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bedb	0x1400c6810	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bef2	0x1400c6810	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bf01	0x1400c6810	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bf4e	0x1400c6810	import	0x14001beb0	KERNEL32.dll.DeleteFileW
0x14001bf57	0x14001bd90	string	0x14001beb0	AWAVAUATVWUSH
0x14001bf5f	0x1400c6b08	import	0x14001beb0	KERNEL32.dll.RemoveDirectoryW
0x14001c058	0x14001b8e0	string	0x14001bf80	AWAVATVWUSH
0x14001c08b	0x14001ba90	string	0x14001bf80	AWAVVWS
0x14001c0b4	0x14001beb0	string	0x14001bf80	VWSH
0x14001c117	0x1400c6c58	import	0x14001c0f0	KERNEL32.dll.lstrlenW
0x14001c16f	0x1400c6c38	import	0x14001c0f0	KERNEL32.dll.WideCharToMultiByte
0x14001c17d	0x1400c6990	import	0x14001c0f0	KERNEL32.dll.GetProcessHeap
0x14001c18e	0x1400c6a18	import	0x14001c0f0	KERNEL32.dll.HeapAlloc
0x14001c1bd	0x1400c6c38	import	0x14001c0f0	KERNEL32.dll.WideCharToMultiByte
0x14001c1d1	0x14001c4e0	string	0x14001c0f0	AVVWSH
0x14001c246	0x14001c640	string	0x14001c0f0	AVVWUSH
0x14001c303	0x1400c6990	import	0x14001c0f0	KERNEL32.dll.GetProcessHeap
0x14001c311	0x1400c6a20	import	0x14001c0f0	KERNEL32.dll.HeapFree
0x14001c31c	0x1400c6990	import	0x14001c0f0	KERNEL32.dll.GetProcessHeap
0x14001c32a	0x1400c6a20	import	0x14001c0f0	KERNEL32.dll.HeapFree
0x14001c37d	0x1400bd128	string	0x14001c350	%WINDIR%\system32\cabinet.dll
0x14001c38d	0x1400c6858	import	0x14001c350	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c3a9	0x1400c6a80	import	0x14001c350	KERNEL32.dll.LoadLibraryExW
0x14001c3d5	0x1400bd164	string	0x14001c350	%SYSTEMROOT%\system32\cabinet.dll
0x14001c3e2	0x1400c6858	import	0x14001c350	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c3fe	0x1400c6a80	import	0x14001c350	KERNEL32.dll.LoadLibraryExW
0x14001c426	0x1400bd1a8	string	0x14001c350	C:\Windows\system32\cabinet.dll
0x14001c433	0x1400c6858	import	0x14001c350	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c44f	0x1400c6a80	import	0x14001c350	KERNEL32.dll.LoadLibraryExW
0x14001c46d	0x1400bd1e8	string	0x14001c350	FDICreate
0x14001c474	0x1400c6988	import	0x14001c350	KERNEL32.dll.GetProcAddress
0x14001c48b	0x1400bd1f2	string	0x14001c350	FDIDestroy
0x14001c4a2	0x1400bd1fd	string	0x14001c350	FDICopy
0x14001c516	0x1400c6c38	import	0x14001c4e0	KERNEL32.dll.WideCharToMultiByte
0x14001c52c	0x1400c6990	import	0x14001c4e0	KERNEL32.dll.GetProcessHeap
0x14001c53a	0x1400c6a18	import	0x14001c4e0	KERNEL32.dll.HeapAlloc
0x14001c566	0x1400c6c38	import	0x14001c4e0	KERNEL32.dll.WideCharToMultiByte
0x14001c8f0	0x1400c67c8	import	0x14001c8d0	KERNEL32.dll.CloseHandle
0x14001c934	0x1400c67c8	import	0x14001c910	KERNEL32.dll.CloseHandle
0x14001c97d	0x1400c67e8	import	0x14001c910	KERNEL32.dll.CreateFileW
0x14001c9e6	0x1400c6b60	import	0x14001c9c0	KERNEL32.dll.SetFileInformationByHandle
0x14001ca24	0x1400c68f0	import	0x14001ca00	KERNEL32.dll.GetCurrentProcess
0x14001ca59	0x1400c6820	import	0x14001ca00	KERNEL32.dll.DuplicateHandle
0x14001caa9	0x1400bd210	string	0x14001ca90	0123456789ABCDEF
0x14001cc76	0x1400c6880	import	0x14001cc60	KERNEL32.dll.FindResourceW
0x14001ccab	0x1400c6b98	import	0x14001cca0	KERNEL32.dll.SizeofResource
0x14001cce0	0x1400c6a88	import	0x14001ccc0	KERNEL32.dll.LoadResource
0x14001ccf2	0x1400c6aa8	import	0x14001ccc0	KERNEL32.dll.LockResource
0x14001cd2b	0x1400c6b98	import	0x14001ccc0	KERNEL32.dll.SizeofResource
0x14001cd46	0x1400c6c48	import	0x14001ccc0	KERNEL32.dll.WriteFile
0x14001cd9d	0x1400c6940	import	0x14001ccc0	KERNEL32.dll.GetLastError
0x14001cdbc	0x1400c6b78	import	0x14001ccc0	KERNEL32.dll.SetLastError
0x14001ceb9	0x14003ec20	string	0x14001ce20	AWAVAUATVWUSH
0x14001d190	0x1400c6ad0	import	0x14001d160	KERNEL32.dll.QueryPerformanceFrequency
0x14001d1a1	0x1400c6ac8	import	0x14001d160	KERNEL32.dll.QueryPerformanceCounter
0x14001d1e7	0x1400583c0	string	0x14001d160	H;\ra|\a
0x14001d21b	0x14001d0e0	string	0x14001d200	VWSH
0x14001d24a	0x140081280	string	0x14001d200	AWAVATVWSH
0x14001d276	0x1400583c0	string	0x14001d200	H;\ra|\a
0x14001d335	0x14003df30	string	0x14001d2f0	AWAVAUATVWUSH
0x14001d438	0x14003f7f0	string	0x14001d2f0	AWAVAUATVWUSH
0x14001d495	0x1400583c0	string	0x14001d2f0	H;\ra|\a
0x14001d6df	0x140040a80	string	0x14001d6c0	AVVWSH
0x14001d6fd	0x140040480	string	0x14001d6c0	AWAVAUATVWUSH
0x14001daff	0x140040a80	string	0x14001dae0	AVVWSH
0x14001db1d	0x140040740	string	0x14001dae0	VWUSH
0x14001deb9	0x14001e610	string	0x14001dcb0	UVWSH
0x14001decc	0x1400bcb18	string	0x14001dcb0	0\n\b@
0x14001df1c	0x14001e6d0	string	0x14001dcb0	UVWSH
0x14001df7e	0x14001e610	string	0x14001dcb0	UVWSH
0x14001e019	0x14001e6d0	string	0x14001dcb0	UVWSH
0x14001e18f	0x140026f60	string	0x14001dcb0	VWSH
0x14001e1ae	0x14001e790	string	0x14001dcb0	UVWSH
0x14001e8e4	0x1400bdd5c	string	0x14001e790	unsupported locale for standard input
0x14001e954	0x1400bdd5c	string	0x14001e790	unsupported locale for standard input
0x14001e9bf	0x14001dcb0	string	0x14001e790	UAWAVAUATVWSH
0x14001ec29	0x14001f210	string	0x14001eba0	UAWAVVWSH
0x14001ec4e	0x140042670	string	0x14001eba0	AWAVAUATVWUSH
0x14001ed72	0x14001f430	string	0x14001eba0	AWAVVWSL
0x14001eded	0x1400261f0	string	0x14001eba0	UAVVWSH
0x14001eede	0x140042670	string	0x14001eba0	AWAVAUATVWUSH
0x14001ef0e	0x140042670	string	0x14001eba0	AWAVAUATVWUSH
0x14001f1b9	0x140026f60	string	0x14001f120	VWSH
0x14001f2b0	0x1400bdeb0	string	0x14001f210	0123456789abcdefABCDEFxX+-pPiInN
0x14001f39c	0x1400264f0	string	0x14001f210	UAWAVVWSH
0x14001f3c6	0x1400264f0	string	0x14001f210	UAWAVVWSH
0x14001f590	0x14001f625	string	0x14001f430	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f5c7	0x14001f625	string	0x14001f430	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f5d9	0x14001f625	string	0x14001f430	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f5e7	0x14001f625	string	0x14001f430	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f5f6	0x1400bdeb0	string	0x14001f430	0123456789abcdefABCDEFxX+-pPiInN
0x14001f724	0x1400bdeb0	string	0x14001f430	0123456789abcdefABCDEFxX+-pPiInN
0x14001f76b	0x1400bdeb0	string	0x14001f430	0123456789abcdefABCDEFxX+-pPiInN
0x14001f7dc	0x14001f625	string	0x14001f430	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f7f5	0x14001f625	string	0x14001f430	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f7ff	0x14001f625	string	0x14001f430	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001ff98	0x1400264f0	string	0x14001fdf0	UAWAVVWSH
0x14001ffc2	0x1400264f0	string	0x14001fdf0	UAWAVVWSH
0x14002169d	0x140026f60	string	0x1400213c0	VWSH
0x1400217cb	0x140026f60	string	0x1400213c0	VWSH
0x140021a3f	0x1400264f0	string	0x1400213c0	UAWAVVWSH
0x140021a69	0x1400264f0	string	0x1400213c0	UAWAVVWSH
0x1400223bd	0x140026f60	string	0x1400220e0	VWSH
0x1400224ec	0x140026f60	string	0x1400220e0	VWSH
0x140022776	0x1400264f0	string	0x1400220e0	UAWAVVWSH
0x1400227a0	0x1400264f0	string	0x1400220e0	UAWAVVWSH
0x1400228ff	0x1400583c0	string	0x1400228a0	H;\ra|\a
0x1400229ae	0x1400416e0	string	0x140022910	AWAVAUATVWUSH
0x140022a83	0x140041cc0	string	0x140022910	AWAVAUATVWUSH
0x140022bac	0x1400268b0	string	0x140022b00	AWAVAUATVWUSH
0x140022ca1	0x140026cf0	string	0x140022b00	AWAVVWSH
0x140022cd0	0x1400bf5a2	string	0x140022b00	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140022da8	0x1400808f0	string	0x140022d20	AWAVVWSH
0x140022e12	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140022e55	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140022ece	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140022f11	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140022f86	0x140022fad	string	0x140022d20	Hc=ą\v blocks=Basic Latin,Latin Extended-A
0x140022fa8	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140022feb	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023064	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400230a7	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x1400230fe	0x140023125	string	0x140022d20	Hc=\
0x140023120	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023163	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023192	0x1400bc138	string	0x140022d20	Pe\t@
0x1400231f8	0x14002321f	string	0x140022d20	Hc=r
0x14002321a	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x14002325d	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x1400232b4	0x1400232db	string	0x140022d20	Hc=Ƃ\v blocks=Basic Latin,Latin Extended-B
0x1400232d6	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023319	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023392	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400233d5	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x14002344a	0x140023471	string	0x140022d20	Hc=P
0x14002346c	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400234af	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023547	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x14002358a	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023603	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023646	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x14002369d	0x1400236c4	string	0x140022d20	Hc==}\v
0x1400236bf	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023702	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x14002377b	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400237be	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023837	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x14002387a	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x1400238d1	0x1400238f8	string	0x140022d20	Hc=y{\v
0x1400238f3	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023936	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x1400239af	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400239f2	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023a49	0x140023a70	string	0x140022d20	Hc=!z\v
0x140023a6b	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023aae	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023b05	0x140023b2c	string	0x140022d20	Hc=uy\v
0x140023b27	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023b6a	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023be3	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023c26	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023c9f	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023ce2	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023d39	0x140023d60	string	0x140022d20	Hc=qw\v
0x140023d5b	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023d9e	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023e17	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023e5a	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023ebf	0x140023ee6	string	0x140022d20	Hc=Ku\v
0x140023ee1	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023f24	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x140023f61	0x1400bc4e8	string	0x140022d20	pF\t@
0x140023fab	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x140023fee	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x1400240b3	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400240f6	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x1400241b4	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400241f7	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x14002424e	0x140024275	string	0x140022d20	Hc=|r\v
0x140024270	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x1400242b3	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x14002432c	0x1400264f0	string	0x140022d20	UAWAVVWSH
0x14002436f	0x140026060	string	0x140022d20	AWAVAUATVWUSH
0x1400243e6	0x140026f60	string	0x140022d20	VWSH
0x140024447	0x140026f60	string	0x140022d20	VWSH
0x1400244a8	0x140026f60	string	0x140022d20	VWSH
0x140026301	0x140026f60	string	0x1400261f0	VWSH
0x140026481	0x140026f60	string	0x140026370	VWSH
0x140026b37	0x140026740	string	0x140026a90	AWAVAUATVWUSH
0x140026c6e	0x1400bf5a2	string	0x140026a90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026c92	0x1400bf5a2	string	0x140026a90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400270e4	0x1400c6c28	import	0x1400270e0	KERNEL32.dll.WakeAllConditionVariable
0x1400273e9	0x1400583c0	string	0x140027230	H;\ra|\a
0x140027422	0x1400c6bd8	import	0x140027230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400274a0	0x1400c6b00	import	0x140027230	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400274d8	0x14003ccc0	string	0x140027230	AWAVAUATVWUSH
0x140027533	0x140047ac0	string	0x140027230	AWAVAUATVWUSH
0x140027797	0x140047ac0	string	0x140027230	AWAVAUATVWUSH
0x1400277da	0x1400c6bd8	import	0x140027230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002781e	0x14003ccc0	string	0x140027230	AWAVAUATVWUSH
0x140027891	0x1400c6b00	import	0x140027230	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002791c	0x1400c6bd8	import	0x140027230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027acb	0x1400288d0	string	0x140027230	AVVWSH
0x140027b2a	0x1400451d0	string	0x140027230	VWUSH
0x140027c92	0x1400288d0	string	0x140027230	AVVWSH
0x140027e74	0x14003ccc0	string	0x140027230	AWAVAUATVWUSH
0x140027f14	0x140027230	string	0x140027230	AWAVAUATVWUSH
0x14002892b	0x140028f20	string	0x1400288d0	AWAVAUATVWUSH
0x14002896e	0x140047ac0	string	0x1400288d0	AWAVAUATVWUSH
0x140028a2d	0x140029890	string	0x1400289e0	AVVWSH
0x140028a95	0x140029910	string	0x140028a50	VWSH
0x140028ad6	0x1400c6bd8	import	0x140028ac0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028afe	0x1400c6b00	import	0x140028ac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028b0c	0x140028b60	string	0x140028ac0	AWAVATVWUSH
0x140028bae	0x1400c6bd8	import	0x140028ac0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028be7	0x140028bf7	string	0x140028ac0	H95*
0x140028c0b	0x1400c6b00	import	0x140028ac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028c24	0x140047d20	string	0x140028ac0	AWAVAUATVWUSH
0x140028ce8	0x1400c6b00	import	0x140028ac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028cf9	0x1400c6bd0	import	0x140028ac0	KERNEL32.dll.TlsSetValue
0x140028e05	0x1400c6bd8	import	0x140028dc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028e2d	0x1400c6b00	import	0x140028dc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028fdf	0x1400c6bd8	import	0x140028f20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002908a	0x1400c6b00	import	0x140028f20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029096	0x140047950	string	0x140028f20	AWAVVWUSH
0x1400290a4	0x1400c6bd0	import	0x140028f20	KERNEL32.dll.TlsSetValue
0x1400290cc	0x1400583c0	string	0x140028f20	H;\ra|\a
0x140029200	0x1400c67c0	import	0x140029200	KERNEL32.dll.AcquireSRWLockExclusive
0x14002929a	0x140029430	string	0x140029210	AWAVAUATVWUSH
0x1400292f5	0x14002c230	string	0x140029210	VWSH
0x140029350	0x1400c6bf8	import	0x140029210	KERNEL32.dll.VirtualAlloc
0x14002941c	0x140029430	string	0x140029400	AWAVAUATVWUSH
0x14002945f	0x14002c600	string	0x140029430	AVVWSH
0x14002949c	0x1400c6bf8	import	0x140029430	KERNEL32.dll.VirtualAlloc
0x1400298df	0x14002a3e0	string	0x140029860	AWAVAUATVWSH
0x1400298f4	0x1400583c0	string	0x140029860	H;\ra|\a
0x140029a18	0x1400c6bd8	import	0x140029980	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029a99	0x1400c6b00	import	0x140029980	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029aa8	0x14003da10	string	0x140029980	AVVWUSH
0x140029f48	0x1400c6bd8	import	0x140029eb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029fc0	0x14003da10	string	0x140029eb0	AVVWUSH
0x140029fd6	0x1400c6b00	import	0x140029eb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a4e7	0x14002a7c0	string	0x14002a3e0	AWAVAUATVWUSH
0x14002a69f	0x140040a80	string	0x14002a680	AVVWSH
0x14002a6bd	0x14002acf0	string	0x14002a680	AWAVVWSH
0x14002a7a3	0x140040a80	string	0x14002a680	AVVWSH
0x14002a8c1	0x1400c6bd8	import	0x14002a7c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a96e	0x1400c6b00	import	0x14002a7c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a9a0	0x1400583c0	string	0x14002a7c0	H;\ra|\a
0x14002a9db	0x14003ccc0	string	0x14002a7c0	AWAVAUATVWUSH
0x14002ac31	0x1400288d0	string	0x14002a7c0	AVVWSH
0x14002ac75	0x1400451d0	string	0x14002a7c0	VWUSH
0x14002acb3	0x140047ac0	string	0x14002a7c0	AWAVAUATVWUSH
0x14002ad15	0x14002aea0	string	0x14002a7c0	AWAVAUATVWUSH
0x14002ad2b	0x140029eb0	string	0x14002a7c0	AWAVATVWUSH
0x14002ae71	0x140029eb0	string	0x14002a7c0	AWAVATVWUSH
0x14002afa4	0x1400c6bd8	import	0x14002aea0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002afea	0x14003ccc0	string	0x14002aea0	AWAVAUATVWUSH
0x14002b058	0x1400c6b00	import	0x14002aea0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b08a	0x1400583c0	string	0x14002aea0	H;\ra|\a
0x14002b4cd	0x14002b530	string	0x14002b3d0	AWAVVWSI
0x14002b4ec	0x140029980	string	0x14002b3d0	AWAVATVWUSH
0x14002b4ff	0x1400583c0	string	0x14002b3d0	H;\ra|\a
0x14002b6f5	0x1400583c0	string	0x14002b6b0	H;\ra|\a
0x14002b7f6	0x1400c6bb8	import	0x14002b7e0	KERNEL32.dll.TlsAlloc
0x14002b8c2	0x1400c6ba0	import	0x14002b8c0	KERNEL32.dll.Sleep
0x14002b8eb	0x14002dd10	string	0x14002b8d0	AWAVATVWUSH
0x14002b91d	0x1400c6a40	import	0x14002b8d0	KERNEL32.dll.IsDebuggerPresent
0x14002ba30	0x14002ba40	string	0x14002ba30	AWAVAUATVWUSH
0x14002babf	0x14002bec0	string	0x14002ba30	AWAVVWUSH
0x14002bace	0x1400c6800	import	0x14002ba30	KERNEL32.dll.CreateThread
0x14002baf9	0x1400583c0	string	0x14002ba30	H;\ra|\a
0x14002bc4a	0x1400c69d0	import	0x14002bc20	KERNEL32.dll.GetThreadId
0x14002bca3	0x14002e690	string	0x14002bc20	VWSH
0x14002bcc4	0x1400c0007	string	0x14002bc20	Join
0x14002bccb	0x1400bffdb	string	0x14002bc20	../../base/threading/platform_thread_win.cc
0x14002bcfb	0x1400c6c18	import	0x14002bc20	KERNEL32.dll.WaitForSingleObject
0x14002bd0c	0x1400c67c8	import	0x14002bc20	KERNEL32.dll.CloseHandle
0x14002bd17	0x14004aa30	string	0x14002bc20	AVVWSH
0x14002bd21	0x14004ab20	string	0x14002bc20	VWSH
0x14002bd31	0x1400583c0	string	0x14002bc20	H;\ra|\a
