reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e52	0x1005ef3d	string	0x10005d90	;\rdu\f
0x100064c2	0x1007ad30	string	0x10006490	.\crypto\bio\b_print.c
0x100064d4	0x1000652c	string	0x10006490	_^][
0x100064f5	0x1007ad30	string	0x10006490	.\crypto\bio\b_print.c
0x10006508	0x1000652c	string	0x10006490	_^][
0x1000650f	0x1000652c	string	0x10006490	_^][
0x10006904	0x1005ef3d	string	0x10006540	;\rdu\f
0x100069fa	0x1007ad10	string	0x10006920	0123456789abcdef
0x100069ff	0x1007acfc	string	0x10006920	0123456789ABCDEF
0x10006b6f	0x10006b56	string	0x10006920	j0WVSU
0x10006bc8	0x1005ef3d	string	0x10006920	;\rdu\f
0x10006bf3	0x1007acec	string	0x10006be0	<NULL>
0x10006c76	0x1007ad30	string	0x10006be0	.\crypto\bio\b_print.c
0x10006cb7	0x1007ad30	string	0x10006be0	.\crypto\bio\b_print.c
0x10006d40	0x10006d64	string	0x10006be0	_^][Y
0x10006d44	0x10006d64	string	0x10006be0	_^][Y
0x10006d99	0x1007ada8	string	0x10006d70	.\crypto\lhash\lhash.c
0x10006ed5	0x10006f30	string	0x10006e70	_^][
0x10006ee1	0x1007ada8	string	0x10006e70	.\crypto\lhash\lhash.c
0x10007089	0x100070a2	string	0x10007070	G;{\fr
0x10007107	0x1007ada8	string	0x100070c0	.\crypto\lhash\lhash.c
0x10007153	0x1007ada8	string	0x10007150	.\crypto\lhash\lhash.c
0x1000716a	0x1007ada8	string	0x10007150	.\crypto\lhash\lhash.c
0x10007495	0x1007adc0	string	0x10007490	.\crypto\asn1\a_object.c
0x100074ad	0x1007adc0	string	0x10007490	.\crypto\asn1\a_object.c
0x1000753d	0x1005ef3d	string	0x100074f0	;\rdu\f
0x10007569	0x10007872	string	0x100074f0	jlh-\a
0x10007575	0x1007adc0	string	0x100074f0	.\crypto\asn1\a_object.c
0x100075a8	0x100077bc	string	0x100074f0	jzh-\a
0x10007703	0x1007adc0	string	0x100074f0	.\crypto\asn1\a_object.c
0x100077be	0x1007adc0	string	0x100074f0	.\crypto\asn1\a_object.c
0x100077cf	0x1007adc0	string	0x100074f0	.\crypto\asn1\a_object.c
0x100077e0	0x1007adc0	string	0x100074f0	.\crypto\asn1\a_object.c
0x100077f1	0x1007adc0	string	0x100074f0	.\crypto\asn1\a_object.c
0x10007832	0x1005ef3d	string	0x100074f0	;\rdu\f
0x10007869	0x1005ef3d	string	0x100074f0	;\rdu\f
0x10007874	0x1007adc0	string	0x100074f0	.\crypto\asn1\a_object.c
0x10007893	0x1005ef3d	string	0x100074f0	;\rdu\f
0x1000791c	0x10007995	string	0x100078a0	^[_3
0x10007955	0x1007adc0	string	0x100078a0	.\crypto\asn1\a_object.c
0x1000796e	0x1007adc0	string	0x100078a0	.\crypto\asn1\a_object.c
0x1000798a	0x10007995	string	0x100078a0	^[_3
0x100079a1	0x1007adc0	string	0x100078a0	.\crypto\asn1\a_object.c
0x10007a61	0x1007adc0	string	0x10007a10	.\crypto\asn1\a_object.c
0x10007b06	0x1007adc0	string	0x10007ab0	.\crypto\asn1\a_object.c
0x10007b27	0x1005ef3d	string	0x10007ab0	;\rdu\f
0x10007b46	0x1007ade4	string	0x10007ab0	<INVALID>
0x10007b5e	0x1005ef3d	string	0x10007ab0	;\rdu\f
0x10007b8f	0x1005ef3d	string	0x10007ab0	;\rdu\f
0x10007b9a	0x1007addc	string	0x10007ab0	NULL
0x10007bb1	0x1005ef3d	string	0x10007ab0	;\rdu\f
0x10007c12	0x1007adf0	string	0x10007be0	.\crypto\asn1\evp_asn1.c
0x10007d7a	0x10007dad	string	0x10007d60	SVW3ۿ blocks=Basic Latin,Arabic
0x10007eb8	0x1008a550	string	0x10007e40	.\crypto\objects\obj_dat.c
0x10007f55	0x1008a550	string	0x10007ee0	.\crypto\objects\obj_dat.c
0x10007fe7	0x1008a550	string	0x10007f70	.\crypto\objects\obj_dat.c
0x10008033	0x1000805c	string	0x10008000	SUVW3ۿz blocks=Basic Latin,Arabic
0x10008050	0x1000805c	string	0x10008000	SUVW3ۿz blocks=Basic Latin,Arabic
0x10008099	0x100080b4	string	0x10008000	_^]3
0x1000809d	0x100080b4	string	0x10008000	_^]3
0x10008175	0x1005ef3d	string	0x100080c0	;\rdu\f
0x100081e2	0x10008216	string	0x100080c0	j\aWW
0x1000833b	0x1008a56c	string	0x100080c0	.%lu
0x100083bf	0x1005ef3d	string	0x100080c0	;\rdu\f
0x100083e3	0x1005ef3d	string	0x100080c0	;\rdu\f
0x100083f7	0x1005ef3d	string	0x100080c0	;\rdu\f
0x1000854b	0x1008a550	string	0x100084e0	.\crypto\objects\obj_dat.c
0x10008703	0x1008a59c	string	0x100086c0	.\crypto\rand\md_rand.c
0x10008727	0x1008a59c	string	0x100086c0	.\crypto\rand\md_rand.c
0x10008750	0x1008a59c	string	0x100086c0	.\crypto\rand\md_rand.c
0x10008818	0x1008a59c	string	0x100086c0	.\crypto\rand\md_rand.c
0x1000896b	0x1008a59c	string	0x100086c0	.\crypto\rand\md_rand.c
0x100089e0	0x1008a59c	string	0x100086c0	.\crypto\rand\md_rand.c
0x100089f8	0x1005ef3d	string	0x100086c0	;\rdu\f
0x10008bb4	0x1005ef3d	string	0x10008b80	;\rdu\f
0x10008bf3	0x1008a59c	string	0x10008b80	.\crypto\rand\md_rand.c
0x10008c09	0x1008a59c	string	0x10008b80	.\crypto\rand\md_rand.c
0x10008c26	0x1008a59c	string	0x10008b80	.\crypto\rand\md_rand.c
0x10008cd1	0x1008a5b4	string	0x10008b80	....................
0x10008d68	0x1008a59c	string	0x10008b80	.\crypto\rand\md_rand.c
0x10008fce	0x1008a59c	string	0x10008b80	.\crypto\rand\md_rand.c
0x1000900d	0x1008a59c	string	0x10008b80	.\crypto\rand\md_rand.c
0x10009042	0x1008a59c	string	0x10008b80	.\crypto\rand\md_rand.c
0x10009052	0x1008a5d0	string	0x10008b80	You need to read the OpenSSL FAQ, http://www.openssl.org/support/faq.html
0x1000906c	0x1005ef3d	string	0x10008b80	;\rdu\f
0x100090f8	0x1008a62c	string	0x100090d0	.\crypto\engine\eng_table.c
0x100091d5	0x1008a62c	string	0x100090d0	.\crypto\engine\eng_table.c
0x10009227	0x10009242	string	0x10009220	jthH
0x1000922b	0x1008a648	string	0x10009220	.\crypto\engine\eng_lib.c
0x10009244	0x1008a648	string	0x10009220	.\crypto\engine\eng_lib.c
0x100092ab	0x1008a648	string	0x100092a0	.\crypto\engine\eng_lib.c
0x100092cb	0x1008a648	string	0x100092a0	.\crypto\engine\eng_lib.c
0x10009828	0x10079028	import	0x100097e0	KERNEL32.dll.MultiByteToWideChar
0x10009834	0x1007901c	import	0x100097e0	KERNEL32.dll.GetLastError
0x10009857	0x10079028	import	0x100097e0	KERNEL32.dll.MultiByteToWideChar
0x10009863	0x1007901c	import	0x100097e0	KERNEL32.dll.GetLastError
0x1000987b	0x10079028	import	0x100097e0	KERNEL32.dll.MultiByteToWideChar
0x10009903	0x10009e20	string	0x100097e0	VjFh
0x10009942	0x1005ef3d	string	0x100097e0	;\rdu\f
0x10009950	0x1008a674	string	0x100097e0	.\crypto\bio\bss_file.c
0x10009955	0x1007901c	import	0x100097e0	KERNEL32.dll.GetLastError
0x10009971	0x1008a694	string	0x100097e0	fopen('
0x1000998f	0x1008a674	string	0x100097e0	.\crypto\bio\bss_file.c
0x10009999	0x100099a7	string	0x100097e0	jmj
0x100099a0	0x1008a674	string	0x100097e0	.\crypto\bio\bss_file.c
0x100099c0	0x1005ef3d	string	0x100097e0	;\rdu\f
0x10009acd	0x10009af6	string	0x10009a90	_][^
0x10009ae2	0x10009af6	string	0x10009a90	_][^
0x10009c97	0x10009cbc	string	0x10009c60	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x10009cd0	0x10009cbc	string	0x10009c60	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x10009f13	0x10009f38	string	0x10009ee0	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x10009f51	0x10009f38	string	0x10009ee0	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x10009fcb	0x10009ff0	string	0x10009f90	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a00b	0x10009ff0	string	0x10009f90	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a15b	0x1000a180	string	0x1000a120	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a19b	0x1000a180	string	0x1000a120	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a385	0x1008a6fc	string	0x1000a380	.\crypto\asn1\asn1_lib.c
0x1000a39d	0x1008a6fc	string	0x1000a380	.\crypto\asn1\asn1_lib.c
0x1000a429	0x1008a6fc	string	0x1000a3e0	.\crypto\asn1\asn1_lib.c
0x1000a43e	0x1008a6fc	string	0x1000a3e0	.\crypto\asn1\asn1_lib.c
0x1000a459	0x1008a6fc	string	0x1000a3e0	.\crypto\asn1\asn1_lib.c
0x1000a4d5	0x1008a6fc	string	0x1000a4d0	.\crypto\asn1\asn1_lib.c
0x1000a4ef	0x1008a6fc	string	0x1000a4d0	.\crypto\asn1\asn1_lib.c
0x1000a613	0x1008a6fc	string	0x1000a530	.\crypto\asn1\asn1_lib.c
0x1000a644	0x1008a6fc	string	0x1000a530	.\crypto\asn1\asn1_lib.c
0x1000aa75	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000aabf	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000aaca	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000aade	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000aae9	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000ab09	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000ab21	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000ab9c	0x1000abae	string	0x1000a9f0	^]_[Ð> blocks=Basic Latin,Latin-1 Supplement
0x1000ac7b	0x1008a71c	string	0x1000ac40	.\crypto\objects\obj_lib.c
0x1000ac98	0x1008a71c	string	0x1000ac40	.\crypto\objects\obj_lib.c
0x1000acfb	0x1008a71c	string	0x1000ac40	.\crypto\objects\obj_lib.c
0x1000ad3d	0x1008a71c	string	0x1000ac40	.\crypto\objects\obj_lib.c
0x1000ad7c	0x1008a71c	string	0x1000ac40	.\crypto\objects\obj_lib.c
0x1000ae47	0x1000ae52	string	0x1000add0	[_]3
0x1000b0b8	0x1000b0c2	string	0x1000b020	9D$(w\b;
0x1000b0c6	0x1000b0d0	string	0x1000b020	9\$(w\b;
0x1000b2f6	0x1000b385	string	0x1000b2c0	_[^3
0x1000b3d7	0x1000b40e	string	0x1000b3d0	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b80c	0x1000b824	string	0x1000b790	_^]3
0x1000c05a	0x1000c05e	string	0x1000c020	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c10b	0x1008ad84	string	0x1000c0d0	.\crypto\asn1\a_int.c
0x1000c136	0x1008ad84	string	0x1000c0d0	.\crypto\asn1\a_int.c
0x1000c152	0x1005ef3d	string	0x1000c0d0	;\rdu\f
0x1000c1af	0x1005ef3d	string	0x1000c0d0	;\rdu\f
0x1000c1e2	0x1008ad84	string	0x1000c1c0	.\crypto\asn1\a_int.c
0x1000c244	0x1008ad84	string	0x1000c220	.\crypto\asn1\a_int.c
0x1000c290	0x1008ad84	string	0x1000c220	.\crypto\asn1\a_int.c
0x1000c2aa	0x1008ad84	string	0x1000c220	.\crypto\asn1\a_int.c
0x1000c345	0x1008ad84	string	0x1000c300	.\crypto\asn1\a_int.c
0x1000c36c	0x1008ad84	string	0x1000c300	.\crypto\asn1\a_int.c
0x1000c384	0x1000c398	string	0x1000c300	^[_3
0x1000c38d	0x1000c398	string	0x1000c300	^[_3
0x1000c507	0x1008ad84	string	0x1000c480	.\crypto\asn1\a_int.c
0x1000c525	0x1008ad84	string	0x1000c480	.\crypto\asn1\a_int.c
0x1000c53c	0x1000c54f	string	0x1000c480	][_3
0x1000c544	0x1000c54f	string	0x1000c480	][_3
0x1000c6f8	0x1008ad9c	string	0x1000c6e0	.\crypto\bn\bn_shift.c
0x1000c918	0x1008ad9c	string	0x1000c900	.\crypto\bn\bn_shift.c
0x1000cbab	0x1008adc8	string	0x1000cb90	.\crypto\bn\bn_print.c
0x1000cc02	0x1008adc8	string	0x1000cb90	.\crypto\bn\bn_print.c
0x1000cc18	0x1000ccfe	string	0x1000cb90	j~hȭ\b blocks=Basic Latin,Latin Extended-B
0x1000cc20	0x1000ccfe	string	0x1000cb90	j~hȭ\b blocks=Basic Latin,Latin Extended-B
0x1000cccf	0x1008ade4	string	0x1000cb90	%09u
0x1000cd00	0x1008adc8	string	0x1000cb90	.\crypto\bn\bn_print.c
0x1000cf51	0x1000cf6e	string	0x1000cee0	^_][
0x1000d0c4	0x1008adf0	string	0x1000d070	ADVAPI32.DLL
0x1000d0c9	0x100790b4	import	0x1000d070	KERNEL32.dll.LoadLibraryA
0x1000d0d3	0x1008ae00	string	0x1000d070	KERNEL32.DLL
0x1000d0e0	0x1008ae10	string	0x1000d070	NETAPI32.DLL
0x1000d10f	0x10079134	import	0x1000d070	KERNEL32.dll.GetProcAddress
0x1000d119	0x1008ae20	string	0x1000d070	NetStatisticsGet
0x1000d127	0x1008ae34	string	0x1000d070	NetApiBufferFree
0x1000d15d	0x1008ae48	string	0x1000d070	LanmanWorkstation
0x1000d1ab	0x1008ae6c	string	0x1000d070	LanmanServer
0x1000d1fc	0x1007903c	import	0x1000d070	KERNEL32.dll.FreeLibrary
0x1000d206	0x1008ae88	string	0x1000d070	CryptAcquireContextW
0x1000d214	0x1008aea0	string	0x1000d070	CryptGenRandom
0x1000d222	0x1008aeb0	string	0x1000d070	CryptReleaseContext
0x1000d2c3	0x1008aec8	string	0x1000d070	Intel Hardware Cryptographic Service Provider
0x1000d36b	0x1007903c	import	0x1000d070	KERNEL32.dll.FreeLibrary
0x1000d37e	0x1008af24	string	0x1000d070	USER32.DLL
0x1000d383	0x100790b4	import	0x1000d070	KERNEL32.dll.LoadLibraryA
0x1000d393	0x1008af30	string	0x1000d070	GetForegroundWindow
0x1000d3a1	0x1008af44	string	0x1000d070	GetCursorInfo
0x1000d3af	0x1008af54	string	0x1000d070	GetQueueStatus
0x1000d473	0x1007903c	import	0x1000d070	KERNEL32.dll.FreeLibrary
0x1000d48e	0x1008af64	string	0x1000d070	CreateToolhelp32Snapshot
0x1000d4a2	0x1008af80	string	0x1000d070	CloseToolhelp32Snapshot
0x1000d4b0	0x1008af98	string	0x1000d070	Heap32First
0x1000d4be	0x1008afa4	string	0x1000d070	Heap32Next
0x1000d4cc	0x1008afb0	string	0x1000d070	Heap32ListFirst
0x1000d4dc	0x1008afc0	string	0x1000d070	Heap32ListNext
0x1000d4ef	0x1008afd0	string	0x1000d070	Process32First
0x1000d502	0x1008afe0	string	0x1000d070	Process32Next
0x1000d515	0x1008aff0	string	0x1000d070	Thread32First
0x1000d528	0x1008b000	string	0x1000d070	Thread32Next
0x1000d53b	0x1008b010	string	0x1000d070	Module32First
0x1000d54e	0x1008b020	string	0x1000d070	Module32Next
0x1000d60e	0x10079038	import	0x1000d070	KERNEL32.dll.GetTickCount
0x1000d74d	0x10079038	import	0x1000d070	KERNEL32.dll.GetTickCount
0x1000d94b	0x1007902c	import	0x1000d070	KERNEL32.dll.CloseHandle
0x1000d957	0x1007903c	import	0x1000d070	KERNEL32.dll.FreeLibrary
0x1000d969	0x10079040	import	0x1000d070	KERNEL32.dll.GlobalMemoryStatus
0x1000d997	0x10079034	import	0x1000d070	KERNEL32.dll.GetCurrentProcessId
0x1000d9e3	0x1005ef3d	string	0x1000d070	;\rdu\f
0x1000da08	0x10079030	import	0x1000d9f0	KERNEL32.dll.QueryPerformanceCounter
0x1000da43	0x10079038	import	0x1000d9f0	KERNEL32.dll.GetTickCount
0x1000db5e	0x1008b088	string	0x1000db50	ctx->digest->md_size <= EVP_MAX_MD_SIZE
0x1000e60e	0x1008b240	string	0x1000e600	.\crypto\ex_data.c
0x1000e62d	0x1008b240	string	0x1000e600	.\crypto\ex_data.c
0x1000e66e	0x1008b240	string	0x1000e660	.\crypto\ex_data.c
0x1000e68d	0x1008b240	string	0x1000e660	.\crypto\ex_data.c
0x1000e6da	0x1008b240	string	0x1000e6c0	.\crypto\ex_data.c
0x1000e739	0x1008b240	string	0x1000e6c0	.\crypto\ex_data.c
0x1000e8bb	0x1008b240	string	0x1000e890	.\crypto\ex_data.c
0x1000e8ec	0x1008b240	string	0x1000e890	.\crypto\ex_data.c
0x1000e933	0x1008b240	string	0x1000e890	.\crypto\ex_data.c
0x1000e94d	0x1008b240	string	0x1000e890	.\crypto\ex_data.c
0x1000e986	0x1008b240	string	0x1000e980	.\crypto\ex_data.c
0x1000e9af	0x10007150	string	0x1000e980	Vjxh
0x1000e9c8	0x1008b240	string	0x1000e980	.\crypto\ex_data.c
