reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002193	0x102a2f10	string	0x10001ef0	EXCLUSION
0x100021d0	0x102aecd8	string	0x10001ef0	EXTRA_PATH
0x1000220d	0x102aecc4	string	0x10001ef0	EXTRA_REG
0x1000224a	0x102a2f58	string	0x10001ef0	GUID
0x100022a2	0x102a2f4c	string	0x10001ef0	HASH
0x100022c4	0x102a2f74	string	0x10001ef0	HOTKEY
0x10002301	0x102a2f64	string	0x10001ef0	HOTSPOT
0x1000233e	0x102a2f8c	string	0x10001ef0	HOTVAL
0x100023f5	0x102a2f9c	string	0x10001ef0	KNOWNPE
0x10002432	0x102a2fd0	string	0x10001ef0	MISPLACED
0x10002473	0x102a2fb4	string	0x10001ef0	ORACLESCANNER
0x100024ac	0x102a2fe4	string	0x10001ef0	PESECTION
0x100024e9	0x102a3020	string	0x10001ef0	POLY
0x10002526	0x102a3010	string	0x10001ef0	PWHITE
0x10002563	0x102a302c	string	0x10001ef0	REPLACE
0x100025a0	0x102a304c	string	0x10001ef0	RESOURCE
0x100025dd	0x102a3060	string	0x10001ef0	RESOURCEHASH
0x1000262f	0x102a30a8	string	0x10001ef0	STRINGS
0x10002657	0x102aed0c	string	0x10001ef0	TEXTFILE
0x10002694	0x102aecf0	string	0x10001ef0	UNWHITE_HASH
0x100026d1	0x102aed38	string	0x10001ef0	UNWHITE_PATH
0x1000270e	0x102a318c	string	0x10001ef0	VERSION
0x1000274b	0x102a319c	string	0x10001ef0	VOFFSET
0x10002788	0x102aed20	string	0x10001ef0	WHITE_HASH
0x100027c5	0x102aed54	string	0x10001ef0	WHITE_PATH
0x10002802	0x102a31bc	string	0x10001ef0	WHITEPOLY
0x1000283f	0x102a3284	string	0x10001ef0	WHITESIG
0x1000287c	0x102a303c	string	0x10001ef0	REGBIN
0x100028b9	0x102a30fc	string	0x10001ef0	TXTDELFILE
0x100028f6	0x102a3148	string	0x10001ef0	TXTDELLINE
0x10002933	0x102a312c	string	0x10001ef0	TXTDELSTRING
0x10002970	0x102a3160	string	0x10001ef0	TXTREPLACE
0x100029bb	0x102a3208	string	0x10001ef0	WHITEPOLYSHURIKEN
0x100029ea	0x102a2f3c	string	0x10001ef0	FULLURL
0x10002a27	0x102a2ff8	string	0x10001ef0	PARTIALURL
0x10002a64	0x102a3114	string	0x10001ef0	TASKSTRING
0x10002aa1	0x102a307c	string	0x10001ef0	SHORTCUTREPLACE
0x10002ade	0x102a30b8	string	0x10001ef0	SHORTCUTSTRING
0x10002b1b	0x102a30d8	string	0x10001ef0	TARGETPROPERTIES
0x10002b6d	0x102a31e8	string	0x10001ef0	WHITEPOLYDDSIG
0x10002b95	0x102a309c	string	0x10001ef0	SDIR
0x10002bd2	0x102a3248	string	0x10001ef0	WHITEPOLYARW
0x10002c09	0x102a322c	string	0x10001ef0	WHITEPOLYMAD
0x10002c37	0x102a31ac	string	0x10001ef0	WHITEIP
0x10002c65	0x102a31d0	string	0x10001ef0	WHITEDOMAIN
0x10002c93	0x102a3264	string	0x10001ef0	ENABLESILENTARW
0x10002dce	0x102a2eb0	string	0x10002d50	BLOCK
0x10002e0b	0x102a2ed0	string	0x10002d50	BROWSER
0x10002e85	0x102a2ee0	string	0x10002d50	DIGISIG
0x10002eff	0x102a2ef8	string	0x10002d50	DOMAIN
0x10002f4a	0x102a3770	string	0x10002d50	ENTROPY
0x10002f79	0x102a2f24	string	0x10002d50	EXCLUDESPOT
0x10002fb6	0x102a2f10	string	0x10002d50	EXCLUSION
0x10002ff3	0x102aecd8	string	0x10002d50	EXTRA_PATH
0x10003030	0x102aecc4	string	0x10002d50	EXTRA_REG
0x1000306d	0x102a2f58	string	0x10002d50	GUID
0x100030aa	0x102a2f4c	string	0x10002d50	HASH
0x10003102	0x102a2f74	string	0x10002d50	HOTKEY
0x10003124	0x102a2f64	string	0x10002d50	HOTSPOT
0x10003161	0x102a2f8c	string	0x10002d50	HOTVAL
0x1000319e	0x102a3790	string	0x10002d50	IMPHASH
0x10003218	0x102a2f9c	string	0x10002d50	KNOWNPE
0x10003292	0x102a2fd0	string	0x10002d50	MISPLACED
0x100032d3	0x102a2fb4	string	0x10002d50	ORACLESCANNER
0x1000330c	0x102a37c4	string	0x10002d50	PARENT
0x10003349	0x102a37d4	string	0x10002d50	PARTIALSTR
0x10003386	0x102a2fe4	string	0x10002d50	PESECTION
0x100033c3	0x102a37fc	string	0x10002d50	PETYPE
0x10003400	0x102a3010	string	0x10002d50	PWHITE
0x1000348f	0x102a381c	string	0x10002d50	RELANG
0x100034b7	0x102a304c	string	0x10002d50	RESOURCE
0x100034f4	0x102a3060	string	0x10002d50	RESOURCEHASH
0x10003531	0x102a382c	string	0x10002d50	SAMESTR
0x1000356e	0x102a384c	string	0x10002d50	SIZE
0x100035ab	0x102a30a8	string	0x10002d50	STRINGS
0x100035e8	0x102aed0c	string	0x10002d50	TEXTFILE
0x10003625	0x102aecf0	string	0x10002d50	UNWHITE_HASH
0x10003662	0x102aed38	string	0x10002d50	UNWHITE_PATH
0x1000369f	0x102a3858	string	0x10002d50	VERDATA
0x100036dc	0x102a318c	string	0x10002d50	VERSION
0x10003719	0x102a319c	string	0x10002d50	VOFFSET
0x10003756	0x102a3868	string	0x10002d50	VSAMESTR
0x10003793	0x102a387c	string	0x10002d50	VTYPE
0x100037d0	0x102aed20	string	0x10002d50	WHITE_HASH
0x1000381b	0x102aed54	string	0x10002d50	WHITE_PATH
0x1000384a	0x102a3284	string	0x10002d50	WHITESIG
0x10003887	0x102a37ec	string	0x10002d50	PATTERN
0x100038c4	0x102a38e8	string	0x10002d50	NONMZ
0x10003901	0x102aed8c	string	0x10002d50	VERSION_PRESENT
0x1000393e	0x102aed6c	string	0x10002d50	DIGISIG_PRESENT
0x1000397b	0x102a383c	string	0x10002d50	SIGNED
0x100039cd	0x102aedac	string	0x10002d50	DIGISIG_VALID
0x100039f5	0x102a37ac	string	0x10002d50	LOCKED
0x10003a32	0x102a38d0	string	0x10002d50	NORESOURCES
0x10003a6f	0x102a3888	string	0x10002d50	EMPTYRESOURCE
0x10003aac	0x102a37a0	string	0x10002d50	LINK
0x10003ae9	0x102a2ebc	string	0x10002d50	CHROMEURL
0x10003b26	0x102a3114	string	0x10002d50	TASKSTRING
0x10003b63	0x102a307c	string	0x10002d50	SHORTCUTREPLACE
0x10003b9a	0x102a30b8	string	0x10002d50	SHORTCUTSTRING
0x10003bc8	0x102a30d8	string	0x10002d50	TARGETPROPERTIES
0x10003bf6	0x102a2fd0	string	0x10002d50	MISPLACED
0x10003c24	0x102a3178	string	0x10002d50	VERSIONCI
0x10003f4c	0x1020d3d4	import	0x10003f10	KERNEL32.dll.CreateEventA
0x1000408c	0x1020d3d4	import	0x10003f90	KERNEL32.dll.CreateEventA
0x1000423c	0x1020d3d4	import	0x10004140	KERNEL32.dll.CreateEventA
0x1000447b	0x1020d1d0	import	0x10004460	KERNEL32.dll.TlsAlloc
0x100044a6	0x1020eab0	string	0x10004460	cannot allocate thread context key
0x100044e2	0x1020f2d4	string	0x10004460	%w %b %f %H:%M:%S %Y
0x1000457f	0x1020f344	string	0x10004560	January
0x1000458b	0x1020f34c	string	0x10004560	February
0x100045be	0x1020f358	string	0x10004560	March
0x100045ee	0x1020f360	string	0x10004560	April
0x1000464e	0x1020f36c	string	0x10004560	June
0x1000467e	0x1020f374	string	0x10004560	July
0x100046ae	0x1020f37c	string	0x10004560	August
0x100046de	0x1020f384	string	0x10004560	September
0x1000470e	0x1020f390	string	0x10004560	October
0x1000473e	0x1020f398	string	0x10004560	November
0x1000476e	0x1020f3a4	string	0x10004560	December
0x1000487f	0x1020f300	string	0x10004860	Sunday
0x1000488b	0x1020f308	string	0x10004860	Monday
0x100048be	0x1020f310	string	0x10004860	Tuesday
0x100048ee	0x1020f318	string	0x10004860	Wednesday
0x1000491e	0x1020f324	string	0x10004860	Thursday
0x1000494e	0x1020f330	string	0x10004860	Friday
0x1000497e	0x1020f338	string	0x10004860	Saturday
0x10004be3	0x1020d350	import	0x10004bc0	KERNEL32.dll.EnterCriticalSection
0x10004e96	0x1020d344	import	0x10004e80	KERNEL32.dll.Sleep
0x10004e9d	0x1020d348	import	0x10004e80	KERNEL32.dll.SwitchToThread
0x1000564f	0x1029b398	string	0x10005620	Software\Malwarebytes
0x10005659	0x1020d130	import	0x10005620	ADVAPI32.dll.RegGetValueW
0x10005bc4	0x1020d34c	import	0x10005ba0	KERNEL32.dll.LeaveCriticalSection
0x10005f60	0x1029b3c4	string	0x10005f60	deque<T> too long
0x10006220	0x1029b548	string	0x10006220	string too long
0x100064b3	0x1029b534	string	0x10006480	Unknown exception
0x100067d5	0x1020d33c	import	0x100067b0	KERNEL32.dll.CreateEventW
0x100067f1	0x1029b590	string	0x100067b0	MwacLocalTrafficFilter
0x100067f6	0x1029b398	string	0x100067b0	Software\Malwarebytes
0x10006807	0x1020d130	import	0x100067b0	ADVAPI32.dll.RegGetValueW
0x1000681a	0x1029b5c0	string	0x100067b0	Local traffic is being filtered.
0x1000681f	0x1029b204	string	0x100067b0	MwacLib
0x1000682f	0x1029b608	string	0x100067b0	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\bgconnection.cpp
0x10006834	0x1029b690	string	0x100067b0	BgConnection::CheckLocalTrafficSetting
0x10006864	0x1020d338	import	0x10006850	KERNEL32.dll.CloseHandle
0x10006ab8	0x1029b558	string	0x100068b0	domainallowlist
0x10006ad1	0x1020d334	import	0x100068b0	KERNEL32.dll.WaitForSingleObjectEx
0x10006b54	0x1029b578	string	0x100068b0	ipallowlist
0x10006d3b	0x1029b7b4	string	0x10006ca0	?lic=
0x10006dc9	0x1029b7bc	string	0x10006ca0	&cat=
0x10006e51	0x1029b7c4	string	0x10006ca0	&lang=
0x10006edf	0x1029b7cc	string	0x10006ca0	&prod=
0x10006f6d	0x1029b7d4	string	0x10006ca0	&ver=
0x10006fd7	0x1029b7dc	string	0x10006ca0	&cpv=
0x10007038	0x1029b7e4	string	0x10006ca0	&upv=
0x100070a5	0x1029b7ec	string	0x10006ca0	perpetual
0x100070b8	0x1029b7f8	string	0x10006ca0	&ldr=
0x100070c5	0x1029b800	string	0x10006ca0	&tdr=
0x100070ca	0x1029b808	string	0x10006ca0	&thr=
0x100070d1	0x1029b7f8	string	0x10006ca0	&ldr=
0x100070d6	0x1029b810	string	0x10006ca0	&lhr=
0x100070fc	0x1029b818	string	0x10006ca0	&ip=
0x1000715d	0x1029b820	string	0x10006ca0	&url=
0x10007297	0x1029b828	string	0x10007260	Block page redirector has already been started.
0x1000729c	0x1029b204	string	0x10007260	MwacLib
0x100072a5	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100072aa	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x100072ca	0x1029b958	string	0x10007260	Starting block page redirector...
0x100072cf	0x1029b204	string	0x10007260	MwacLib
0x100072d8	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100072dd	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x1000730e	0x1020d4d4	import	0x10007260	WS2_32.dll.WSAStartup
0x10007320	0x1029b9a0	string	0x10007260	Could not start block page redirector. WSAStartup() failed. Error=%u.
0x10007325	0x1029b204	string	0x10007260	MwacLib
0x10007330	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007335	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x10007372	0x1020d4bc	import	0x10007260	WS2_32.dll.socket
0x10007380	0x1020d4b8	import	0x10007260	WS2_32.dll.WSAGetLastError
0x1000738e	0x1029ba30	string	0x10007260	Could not start block page redirector. socket() failed. Error=%u.
0x10007393	0x1029b204	string	0x10007260	MwacLib
0x1000739e	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100073a3	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x100073cb	0x1020d4b4	import	0x10007260	WS2_32.dll.htonl
0x100073d5	0x1020d4e0	import	0x10007260	WS2_32.dll.htons
0x100073e8	0x1020d4c0	import	0x10007260	WS2_32.dll.bind
0x100073f4	0x1020d4b8	import	0x10007260	WS2_32.dll.WSAGetLastError
0x10007418	0x1029bab8	string	0x10007260	Could not bind block page redirector socket. Port=%u. Error=%u.
0x1000741d	0x1029b204	string	0x10007260	MwacLib
0x10007426	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000742b	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x10007454	0x1020d4b8	import	0x10007260	WS2_32.dll.WSAGetLastError
0x10007468	0x1029bb38	string	0x10007260	Could not start block page redirector. bind() failed. Port=%u. Error=%u.
0x1000746d	0x1029b204	string	0x10007260	MwacLib
0x10007476	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000747b	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x10007495	0x1029bbd0	string	0x10007260	Block page redirector socket bound. Port=%u.
0x1000749c	0x1029b204	string	0x10007260	MwacLib
0x100074a5	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100074aa	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x100074c6	0x1020d350	import	0x10007260	KERNEL32.dll.EnterCriticalSection
0x100074f6	0x1020d278	import	0x10007260	KERNEL32.dll.DeviceIoControl
0x10007501	0x1020d34c	import	0x10007260	KERNEL32.dll.LeaveCriticalSection
0x1000750f	0x1020d4c4	import	0x10007260	WS2_32.dll.listen
0x10007519	0x1020d4b8	import	0x10007260	WS2_32.dll.WSAGetLastError
0x10007527	0x1029bc30	string	0x10007260	Could not start block page redirector. listen() failed. Error=%u.
0x1000752c	0x1029b204	string	0x10007260	MwacLib
0x1000754b	0x1020d330	import	0x10007260	KERNEL32.dll.CreateThread
0x10007558	0x1020d32c	import	0x10007260	KERNEL32.dll.GetLastError
0x10007566	0x1029bcb8	string	0x10007260	Could not start block page redirector. CreateThread() failed. Error=%u.
0x1000756b	0x1029b204	string	0x10007260	MwacLib
0x10007585	0x1029bd48	string	0x10007260	Block page redirector has been started.
0x1000758a	0x1029b204	string	0x10007260	MwacLib
0x1000759a	0x1029b888	string	0x10007260	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x1000759f	0x1029b91c	string	0x10007260	BlockPageRedirector::Start
0x100075cb	0x1020d4d8	import	0x10007260	WS2_32.dll.closesocket
0x100075d8	0x1020d4f8	import	0x10007260	WS2_32.dll.WSACleanup
0x1000762d	0x1029bd98	string	0x10007610	Block page redirector has already been stopped.
0x10007632	0x1029b204	string	0x10007610	MwacLib
0x1000763e	0x1029b888	string	0x10007610	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007643	0x1029bdf8	string	0x10007610	BlockPageRedirector::Stop
0x10007650	0x1029be30	string	0x10007610	Stopping block page redirector...
0x10007655	0x1029b204	string	0x10007610	MwacLib
0x10007661	0x1029b888	string	0x10007610	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007666	0x1029bdf8	string	0x10007610	BlockPageRedirector::Stop
0x10007676	0x1020d4d8	import	0x10007610	WS2_32.dll.closesocket
0x1000768d	0x1020d328	import	0x10007610	KERNEL32.dll.WaitForSingleObject
0x10007696	0x1020d338	import	0x10007610	KERNEL32.dll.CloseHandle
0x100076ac	0x1020d4f8	import	0x10007610	WS2_32.dll.WSACleanup
0x100076d0	0x1029be78	string	0x10007610	Block page redirector has been stopped.
0x100076d5	0x1029b204	string	0x10007610	MwacLib
0x100076e5	0x1029b888	string	0x10007610	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x100076ea	0x1029bdf8	string	0x10007610	BlockPageRedirector::Stop
0x10007848	0x1029bec8	string	0x10007800	Server thread starting.
0x1000784d	0x1029b204	string	0x10007800	MwacLib
0x1000785d	0x1029b888	string	0x10007800	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007862	0x1029bef8	string	0x10007800	BlockPageRedirector::ServerThread
0x1000790f	0x1029bfc0	string	0x10007800	Client connection passed off to worker thread.
0x10007914	0x1029b204	string	0x10007800	MwacLib
0x10007924	0x1029b888	string	0x10007800	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007929	0x1029bef8	string	0x10007800	BlockPageRedirector::ServerThread
0x1000797b	0x1029c020	string	0x10007800	Could not service client connection. CreateThread() failed. Error=%u.
0x10007980	0x1029b204	string	0x10007800	MwacLib
0x1000798e	0x1029b888	string	0x10007800	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007993	0x1029bef8	string	0x10007800	BlockPageRedirector::ServerThread
0x100079e3	0x1020d4b8	import	0x10007800	WS2_32.dll.WSAGetLastError
0x100079f1	0x1029bf40	string	0x10007800	Could not service client connection. accept() failed. Error=%u.
0x100079f6	0x1029b204	string	0x10007800	MwacLib
0x10007a04	0x1029b888	string	0x10007800	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007a09	0x1029bef8	string	0x10007800	BlockPageRedirector::ServerThread
0x10007a1a	0x1029c0ac	string	0x10007800	Server thread stopping.
0x10007a1f	0x1029b204	string	0x10007800	MwacLib
0x10007a2f	0x1029b888	string	0x10007800	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007a34	0x1029bef8	string	0x10007800	BlockPageRedirector::ServerThread
0x10007b09	0x1020d4dc	import	0x10007a60	WS2_32.dll.ntohs
0x10007b2e	0x1020d350	import	0x10007a60	KERNEL32.dll.EnterCriticalSection
0x10007b65	0x1020d278	import	0x10007a60	KERNEL32.dll.DeviceIoControl
0x10007b78	0x1020d34c	import	0x10007a60	KERNEL32.dll.LeaveCriticalSection
0x10007bff	0x1020d4b4	import	0x10007a60	WS2_32.dll.htonl
0x10007e11	0x1020d34c	import	0x10007a60	KERNEL32.dll.LeaveCriticalSection
0x10007ef1	0x1029c0dc	string	0x10007a60	HTTP/1.1 303 See Other\r\nLocation:
0x10007f20	0x1029c100	string	0x10007a60	\r\nConnection: close\r\n\r\n
0x10007f47	0x1020d4e8	import	0x10007a60	WS2_32.dll.send
0x10007f5b	0x1020d4b8	import	0x10007a60	WS2_32.dll.WSAGetLastError
0x10007f69	0x1029c118	string	0x10007a60	Could not service client connection. send() failed. Error=%u.
0x10007f6e	0x1029b204	string	0x10007a60	MwacLib
0x10007f7c	0x1029b888	string	0x10007a60	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\blockpageredirector.cpp
0x10007f81	0x1029c198	string	0x10007a60	BlockPageRedirector::ClientThread
0x10007f92	0x1020d344	import	0x10007a60	KERNEL32.dll.Sleep
0x10007f9e	0x1020d4e4	import	0x10007a60	WS2_32.dll.shutdown
0x10007fa5	0x1020d4d8	import	0x10007a60	WS2_32.dll.closesocket
0x1000841f	0x1020d324	import	0x100083f0	KERNEL32.dll.WaitForMultipleObjects
0x10008445	0x1020d338	import	0x100083f0	KERNEL32.dll.CloseHandle
0x10008490	0x1020d328	import	0x100083f0	KERNEL32.dll.WaitForSingleObject
0x1000849d	0x1020d338	import	0x100083f0	KERNEL32.dll.CloseHandle
0x10008628	0x1000863a	string	0x10008570	3ۋE\b blocks=Basic Latin,Arabic
0x10008851	0x10008840	string	0x10008810	;B\bu*
0x10008ae1	0x10008b0a	string	0x10008ad0	_^[]
0x10008e40	0x1029c1dc	string	0x10008e40	vector<T> too long
0x1000909e	0x10009090	string	0x10008f30	;P\bu(
0x1000991e	0x1029c208	string	0x100098d0	d:\jenkins\workspace\n_netfilter_sdk\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x1000a308	0x1020d4dc	import	0x1000a2a0	WS2_32.dll.ntohs
0x1000a34c	0x1020d4dc	import	0x1000a2a0	WS2_32.dll.ntohs
0x1000a3e8	0x1020d4dc	import	0x1000a2a0	WS2_32.dll.ntohs
0x1000a49f	0x1020d4dc	import	0x1000a2a0	WS2_32.dll.ntohs
0x1000a4f8	0x1020d4fc	import	0x1000a2a0	WS2_32.dll.ntohl
0x1000b2f0	0x1029c284	string	0x1000b2f0	invalid string position
0x1000b62b	0x1020d4e0	import	0x1000b490	WS2_32.dll.htons
0x1000b997	0x1020d4e0	import	0x1000b770	WS2_32.dll.htons
0x1000c145	0x1020d318	import	0x1000c140	KERNEL32.dll.InitializeCriticalSectionEx
0x1000c14f	0x1020d32c	import	0x1000c140	KERNEL32.dll.GetLastError
0x1000c4f8	0x1020d338	import	0x1000c4a0	KERNEL32.dll.CloseHandle
0x1000c501	0x1020d338	import	0x1000c4a0	KERNEL32.dll.CloseHandle
0x1000c575	0x1029c470	string	0x1000c540	Started BG exclusion generator thread
0x1000c57a	0x1029b204	string	0x1000c540	MwacLib
0x1000c58a	0x1029c340	string	0x1000c540	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c58f	0x1029c4bc	string	0x1000c540	ExclusionGenerator::run
0x1000c6c1	0x1029c4ec	string	0x1000c540	Kernel32.dll
0x1000c709	0x1029c508	string	0x1000c540	GetNamedPipeClientProcessId
0x1000c7f7	0x1020d300	import	0x1000c540	KERNEL32.dll.ConnectNamedPipe
0x1000c807	0x1020d32c	import	0x1000c540	KERNEL32.dll.GetLastError
0x1000c820	0x1029c524	string	0x1000c540	Connected
0x1000c825	0x1029b204	string	0x1000c540	MwacLib
0x1000c831	0x1029c340	string	0x1000c540	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c836	0x1029c4bc	string	0x1000c540	ExclusionGenerator::run
0x1000c846	0x1029c538	string	0x1000c540	Last error %d
0x1000c84b	0x1029b204	string	0x1000c540	MwacLib
0x1000c857	0x1029c340	string	0x1000c540	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c85c	0x1029c4bc	string	0x1000c540	ExclusionGenerator::run
0x1000c875	0x1029c554	string	0x1000c540	IO Pending
0x1000c87a	0x1029b204	string	0x1000c540	MwacLib
0x1000c88a	0x1029c340	string	0x1000c540	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000c88f	0x1029c4bc	string	0x1000c540	ExclusionGenerator::run
0x1000c89e	0x1020d334	import	0x1000c540	KERNEL32.dll.WaitForSingleObjectEx
0x1000c8b7	0x1020d308	import	0x1000c540	KERNEL32.dll.ResetEvent
0x1000c92b	0x1020d2d8	import	0x1000c540	KERNEL32.dll.GetCurrentProcessId
0x1000c955	0x102a1018	string	0x1000c540	VerifyProcess failed to get process path - %u
0x1000c95c	0x102a1074	string	0x1000c540	Crypto
0x1000c968	0x102a1088	string	0x1000c540	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000c96d	0x102a10f8	string	0x1000c540	mb::common::crypto::VerifyProcess
0x1000ca1d	0x1029c570	string	0x1000c540	Waiting for client to add a one-time IP or domain exclusion
0x1000ca22	0x1029b204	string	0x1000c540	MwacLib
0x1000ca32	0x1029c340	string	0x1000c540	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000ca37	0x1029c4bc	string	0x1000c540	ExclusionGenerator::run
0x1000ca5c	0x1020d30c	import	0x1000c540	KERNEL32.dll.ReadFile
0x1000ca6c	0x1020d32c	import	0x1000c540	KERNEL32.dll.GetLastError
0x1000ca87	0x1020d334	import	0x1000c540	KERNEL32.dll.WaitForSingleObjectEx
0x1000caa0	0x1020d308	import	0x1000c540	KERNEL32.dll.ResetEvent
0x1000cabb	0x1020d2f8	import	0x1000c540	KERNEL32.dll.GetOverlappedResult
0x1000cada	0x102a1140	string	0x1000c540	Process did not verify - %x - %u
0x1000cadf	0x102a1074	string	0x1000c540	Crypto
0x1000caeb	0x102a1088	string	0x1000c540	d:\jenkins\workspace\n_mbcommon\src\mbcommon\crypto.cpp
0x1000caf0	0x102a10f8	string	0x1000c540	mb::common::crypto::VerifyProcess
0x1000cb0e	0x1020d2fc	import	0x1000c540	KERNEL32.dll.DisconnectNamedPipe
0x1000cb1f	0x1020d308	import	0x1000c540	KERNEL32.dll.ResetEvent
0x1000cc42	0x1029c5e8	string	0x1000c540	Disconnecting named pipe
0x1000cc47	0x1029b204	string	0x1000c540	MwacLib
0x1000cc57	0x1029c340	string	0x1000c540	d:\jenkins\workspace\n_netfilter_sdk\src\mwaclib\exclusiongenerator.cpp
0x1000cc5c	0x1029c4bc	string	0x1000c540	ExclusionGenerator::run
0x1000cc67	0x1020d2fc	import	0x1000c540	KERNEL32.dll.DisconnectNamedPipe
0x1000d71a	0x1000d71e	string	0x1000d700	jjjj
0x1000d72c	0x1020d320	import	0x1000d700	KERNEL32.dll.WideCharToMultiByte
0x1000d757	0x1020d320	import	0x1000d700	KERNEL32.dll.WideCharToMultiByte
0x1000df49	0x1000df63	string	0x1000df20	_^[]
0x1000f6ce	0x1000f6e0	string	0x1000f660	_^[]
0x1000f78e	0x1029c74c	string	0x1000f720	Win8
0x1000f795	0x1029c758	string	0x1000f720	Win7
0x1000f79c	0x1029c764	string	0x1000f720	Invalid
0x1000f819	0x1029c774	string	0x1000f7d0	MBAMWebProtection
0x1000f846	0x1029c798	string	0x1000f7d0	mwac
