reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004cbc	0x14005e610	import	0x140004b60	OLEAUT32.dll.SysStringLen
0x140004cc8	0x14005e608	import	0x140004b60	OLEAUT32.dll.VariantInit
0x140004cfa	0x14005e610	import	0x140004b60	OLEAUT32.dll.SysStringLen
0x140004dcc	0x14005e018	import	0x140004d40	ADVAPI32.dll.RegisterEventSourceA
0x140004e08	0x14005e020	import	0x140004d40	ADVAPI32.dll.ReportEventA
0x140004e11	0x14005e010	import	0x140004d40	ADVAPI32.dll.DeregisterEventSource
0x140004e85	0x14005e6a0	import	0x140004e40	USER32.dll.CharNextA
0x140004eac	0x14005e6a0	import	0x140004e40	USER32.dll.CharNextA
0x140004eca	0x14005e6a0	import	0x140004e40	USER32.dll.CharNextA
0x140004ee0	0x14005e6a0	import	0x140004e40	USER32.dll.CharNextA
0x140004eef	0x14005e6a0	import	0x140004e40	USER32.dll.CharNextA
0x140004f5f	0x14005e6a0	import	0x140004e40	USER32.dll.CharNextA
0x140004f81	0x14005e6a0	import	0x140004e40	USER32.dll.CharNextA
0x14000505f	0x14005e6a0	import	0x140005000	USER32.dll.CharNextA
0x14000506d	0x14005e6a0	import	0x140005000	USER32.dll.CharNextA
0x14000551e	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x14000552c	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x140005544	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x140005563	0x14005f340	string	0x1400054b0	Service
0x14000556d	0x14005e698	import	0x1400054b0	USER32.dll.CharUpperA
0x14000557b	0x14005e698	import	0x1400054b0	USER32.dll.CharUpperA
0x14000559a	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x1400055a6	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x1400055b3	0x14005e698	import	0x1400054b0	USER32.dll.CharUpperA
0x1400055bf	0x14005e698	import	0x1400054b0	USER32.dll.CharUpperA
0x1400055fe	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x14000560c	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x140005624	0x14005e6a0	import	0x1400054b0	USER32.dll.CharNextA
0x140005642	0x140005cb0	string	0x1400054b0	@SVAVH
0x14000568b	0x140003580	string	0x1400054b0	@UVWAVAWH
0x1400056b5	0x140003bc0	string	0x1400054b0	@UWH
0x140005770	0x14005e788	import	0x140005700	ole32.dll.CoTaskMemAlloc
0x1400057cd	0x14005f070	string	0x140005700	HKCR
0x1400057e9	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x1400057f5	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x140005801	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x14000580d	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x140005816	0x14005f140	string	0x140005700	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140005822	0x1400025e0	string	0x140005700	@UATAUAVAWH
0x140005851	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x140005869	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x140005878	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x1400058c0	0x14005f180	string	0x140005700	\r\n\t}\r\n}\r\n
0x1400058cc	0x1400025e0	string	0x140005700	@UATAUAVAWH
0x1400058ec	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x140005902	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x14000593f	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x1400059b0	0x14005e420	import	0x140005700	KERNEL32.dll.EnterCriticalSection
0x1400059cf	0x14005e3b0	import	0x140005700	KERNEL32.dll.lstrcmpiA
0x1400059e8	0x14005e418	import	0x140005700	KERNEL32.dll.LeaveCriticalSection
0x140005a1e	0x14005e418	import	0x140005700	KERNEL32.dll.LeaveCriticalSection
0x140005a31	0x1400025e0	string	0x140005700	@UATAUAVAWH
0x140005a46	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x140005a62	0x14005e6a0	import	0x140005700	USER32.dll.CharNextA
0x140005a9c	0x14005e778	import	0x140005700	ole32.dll.CoTaskMemFree
0x140005b7f	0x14005e128	import	0x140005b20	ADVAPI32.dll.RegOpenKeyExA
0x140005b9c	0x14005e028	import	0x140005b20	ADVAPI32.dll.RegCloseKey
0x140005bed	0x14005e110	import	0x140005b20	ADVAPI32.dll.RegEnumKeyExA
0x140005c47	0x14005e110	import	0x140005b20	ADVAPI32.dll.RegEnumKeyExA
0x140005c5b	0x14005e028	import	0x140005b20	ADVAPI32.dll.RegCloseKey
0x140005c82	0x14005e028	import	0x140005b20	ADVAPI32.dll.RegCloseKey
0x140005ce4	0x14005f280	string	0x140005cb0	APPID
0x140005cf5	0x14005f290	string	0x140005cb0	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x140005d13	0x140007f60	string	0x140005cb0	@UVWATAUAVAWH
0x140005d48	0x14005ee60	string	0x140005cb0	AppID
0x140005d56	0x14005e128	import	0x140005cb0	ADVAPI32.dll.RegOpenKeyExA
0x140005d79	0x14005f2e0	string	0x140005cb0	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x140005db3	0x14005e030	import	0x140005cb0	ADVAPI32.dll.RegCreateKeyExA
0x140005dc2	0x14005f348	string	0x140005cb0	LocalService
0x140005dcc	0x14005e040	import	0x140005cb0	ADVAPI32.dll.RegDeleteValueA
0x140005df1	0x14005f348	string	0x140005cb0	LocalService
0x140005e0d	0x14005e108	import	0x140005cb0	ADVAPI32.dll.RegSetValueExA
0x140005e37	0x14005e028	import	0x140005cb0	ADVAPI32.dll.RegCloseKey
0x140005e4d	0x14005e028	import	0x140005cb0	ADVAPI32.dll.RegCloseKey
0x140005f35	0x14005e6a0	import	0x140005e80	USER32.dll.CharNextA
0x140005f54	0x14005e6a0	import	0x140005e80	USER32.dll.CharNextA
0x140005f6e	0x14005e6a0	import	0x140005e80	USER32.dll.CharNextA
0x140005f84	0x14005e6a0	import	0x140005e80	USER32.dll.CharNextA
0x140005f93	0x14005e6a0	import	0x140005e80	USER32.dll.CharNextA
0x140005ff5	0x14005e6a0	import	0x140005e80	USER32.dll.CharNextA
0x140006011	0x14005e6a0	import	0x140005e80	USER32.dll.CharNextA
0x140006078	0x14005e3b0	import	0x140005e80	KERNEL32.dll.lstrcmpiA
0x1400060b0	0x14005e778	import	0x140005e80	ole32.dll.CoTaskMemFree
0x1400063fc	0x14005e390	import	0x1400062e0	KERNEL32.dll.WideCharToMultiByte
0x14000641f	0x14005e3c8	import	0x1400062e0	KERNEL32.dll.LoadLibraryExA
0x14000643a	0x14005e3c8	import	0x1400062e0	KERNEL32.dll.LoadLibraryExA
0x140006461	0x14005e3a8	import	0x1400062e0	KERNEL32.dll.FindResourceA
0x14000647f	0x14005e3c0	import	0x1400062e0	KERNEL32.dll.LoadResource
0x1400064a1	0x14005e3b8	import	0x1400062e0	KERNEL32.dll.SizeofResource
0x140006542	0x140005e80	string	0x1400062e0	@SVAUAV
0x140006551	0x14005e3f0	import	0x1400062e0	KERNEL32.dll.FreeLibrary
0x140006677	0x14005ed6c	string	0x140006600	Delete
0x140006681	0x14005e3b0	import	0x140006600	KERNEL32.dll.lstrcmpiA
0x14000668d	0x14005ed50	string	0x140006600	ForceRemove
0x140006697	0x14005e3b0	import	0x140006600	KERNEL32.dll.lstrcmpiA
0x1400066d5	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x1400066f8	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006717	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x14000672d	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x14000673c	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x14000679b	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x1400067c1	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006846	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006876	0x14005e3b0	import	0x140006600	KERNEL32.dll.lstrcmpiA
0x1400068da	0x14005ed60	string	0x140006600	NoRemove
0x1400068e4	0x14005e3b0	import	0x140006600	KERNEL32.dll.lstrcmpiA
0x140006919	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x14000693b	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006957	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x14000696d	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x14000697c	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x1400069dc	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006a02	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006a69	0x14005e3b0	import	0x140006600	KERNEL32.dll.lstrcmpiA
0x140006aa5	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006ac9	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006ae7	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006afd	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006b0c	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006b65	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006b8b	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006c05	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006c29	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006c47	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006c5d	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006c6c	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006ccc	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006cf2	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006d82	0x140002770	string	0x140006600	@USVWATAUAVAW
0x140006dba	0x14005e128	import	0x140006600	ADVAPI32.dll.RegOpenKeyExA
0x140006dd7	0x14005e040	import	0x140006600	ADVAPI32.dll.RegDeleteValueA
0x140006df0	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x140006e15	0x14005e6a0	import	0x140006600	USER32.dll.CharNextA
0x140006e57	0x14005e3e0	import	0x140006600	KERNEL32.dll.GetModuleHandleA
0x140006e66	0x14005ee00	string	0x140006600	RegOpenKeyTransactedA
0x140006e70	0x14005e3d0	import	0x140006600	KERNEL32.dll.GetProcAddress
0x140006ed3	0x14005e128	import	0x140006600	ADVAPI32.dll.RegOpenKeyExA
0x140006ee7	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x140006f19	0x14005e3e0	import	0x140006600	KERNEL32.dll.GetModuleHandleA
0x140006f28	0x14005ee00	string	0x140006600	RegOpenKeyTransactedA
0x140006f32	0x14005e3d0	import	0x140006600	KERNEL32.dll.GetProcAddress
0x140006f95	0x14005e128	import	0x140006600	ADVAPI32.dll.RegOpenKeyExA
0x140006fa9	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x140006fdf	0x14005e3e0	import	0x140006600	KERNEL32.dll.GetModuleHandleA
0x140006fee	0x14005ee18	string	0x140006600	RegCreateKeyTransactedA
0x140006ff8	0x14005e3d0	import	0x140006600	KERNEL32.dll.GetProcAddress
0x140007089	0x14005e030	import	0x140006600	ADVAPI32.dll.RegCreateKeyExA
0x1400070a1	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x1400070e5	0x140002770	string	0x140006600	@USVWATAUAVAW
0x140007126	0x140006600	string	0x140006600	@USVWATAUAVAWH
0x14000717a	0x14005e3e0	import	0x140006600	KERNEL32.dll.GetModuleHandleA
0x140007193	0x14005ee00	string	0x140006600	RegOpenKeyTransactedA
0x14000719d	0x14005e3d0	import	0x140006600	KERNEL32.dll.GetProcAddress
0x140007200	0x14005e128	import	0x140006600	ADVAPI32.dll.RegOpenKeyExA
0x140007216	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x1400072e0	0x140006600	string	0x140006600	@USVWATAUAVAWH
0x14000737a	0x14005e118	import	0x140006600	ADVAPI32.dll.RegQueryInfoKeyW
0x140007398	0x14005e3b0	import	0x140006600	KERNEL32.dll.lstrcmpiA
0x140007413	0x14005e118	import	0x140006600	ADVAPI32.dll.RegQueryInfoKeyW
0x140007431	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x14000746b	0x14005e3e0	import	0x140006600	KERNEL32.dll.GetModuleHandleA
0x140007476	0x14005ee48	string	0x140006600	RegDeleteKeyExA
0x140007480	0x14005e3d0	import	0x140006600	KERNEL32.dll.GetProcAddress
0x1400074c5	0x14005e038	import	0x140006600	ADVAPI32.dll.RegDeleteKeyA
0x1400074e5	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x14000750a	0x14005e028	import	0x140006600	ADVAPI32.dll.RegCloseKey
0x1400075c1	0x14005e6a0	import	0x140007560	USER32.dll.CharNextA
0x140007652	0x14005ee60	string	0x140007620	AppID
0x14000766e	0x14005e128	import	0x140007620	ADVAPI32.dll.RegOpenKeyExA
0x14000768e	0x14005f2e0	string	0x140007620	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x1400076be	0x14005e128	import	0x140007620	ADVAPI32.dll.RegOpenKeyExA
0x1400076f7	0x14005f348	string	0x140007620	LocalService
0x140007701	0x14005e000	import	0x140007620	ADVAPI32.dll.RegQueryValueExA
0x140007738	0x14005e7a0	import	0x140007620	ole32.dll.CoInitializeEx
0x14000774b	0x14005f358	string	0x140007620	Mscoree.dll
0x140007752	0x14005e3e0	import	0x140007620	KERNEL32.dll.GetModuleHandleA
0x14000777e	0x14005e028	import	0x140007620	ADVAPI32.dll.RegCloseKey
0x140007794	0x14005e028	import	0x140007620	ADVAPI32.dll.RegCloseKey
0x140007874	0x14005e448	import	0x140007830	KERNEL32.dll.DecodePointer
0x140007899	0x14005e408	import	0x140007830	KERNEL32.dll.DeleteCriticalSection
0x140007906	0x14005e0e0	import	0x1400078c0	ADVAPI32.dll.OpenSCManagerA
0x140007947	0x14005e6b0	import	0x1400078c0	USER32.dll.LoadStringA
0x140007968	0x14005f3b8	string	0x1400078c0	Could not open Service Manager
0x1400079b4	0x14005e6d0	import	0x1400078c0	USER32.dll.MessageBoxA
0x1400079d1	0x14005e0d8	import	0x1400078c0	ADVAPI32.dll.OpenServiceA
0x1400079e6	0x14005e100	import	0x1400078c0	ADVAPI32.dll.CloseServiceHandle
0x140007a18	0x14005e6b0	import	0x1400078c0	USER32.dll.LoadStringA
0x140007a39	0x14005f3d8	string	0x1400078c0	Could not open service
0x140007a84	0x14005e6d0	import	0x1400078c0	USER32.dll.MessageBoxA
0x140007a9b	0x14005e0f8	import	0x1400078c0	ADVAPI32.dll.ControlService
0x140007aa9	0x14005e430	import	0x1400078c0	KERNEL32.dll.GetLastError
0x140007add	0x14005f3f0	string	0x1400078c0	Could not stop service
0x140007b28	0x14005e6d0	import	0x1400078c0	USER32.dll.MessageBoxA
0x140007b31	0x14005e0e8	import	0x1400078c0	ADVAPI32.dll.DeleteService
0x140007b3c	0x14005e100	import	0x1400078c0	ADVAPI32.dll.CloseServiceHandle
0x140007b45	0x14005e100	import	0x1400078c0	ADVAPI32.dll.CloseServiceHandle
0x140007b6b	0x14005f408	string	0x1400078c0	Could not delete service
0x140007bbc	0x14005e6d0	import	0x1400078c0	USER32.dll.MessageBoxA
0x140007cbb	0x14005ee60	string	0x140007c80	AppID
0x140007cc9	0x14005e128	import	0x140007c80	ADVAPI32.dll.RegOpenKeyExA
0x140007cfc	0x14005f2e0	string	0x140007c80	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x140007d03	0x14005e128	import	0x140007c80	ADVAPI32.dll.RegOpenKeyExA
0x140007d12	0x14005f348	string	0x140007c80	LocalService
0x140007d1c	0x14005e040	import	0x140007c80	ADVAPI32.dll.RegDeleteValueA
0x140007d29	0x14005f280	string	0x140007c80	APPID
0x140007d3a	0x14005f290	string	0x140007c80	{250DD19F-6E7F-4BA3-9E1B-69E6CDC52F30}
0x140007d55	0x140007f60	string	0x140007c80	@UVWATAUAVAWH
0x140007d64	0x14005e028	import	0x140007c80	ADVAPI32.dll.RegCloseKey
0x140007d82	0x14005e028	import	0x140007c80	ADVAPI32.dll.RegCloseKey
0x140007e35	0x140003580	string	0x140007dc0	@UVWAVAWH
0x140007e98	0x140003090	string	0x140007dc0	@USVWATAUAVAWH
0x140007ec2	0x14005f228	string	0x140007dc0	OLEAUT32.DLL
0x140007ec9	0x14005e3d8	import	0x140007dc0	KERNEL32.dll.GetModuleHandleW
0x140007ed4	0x14005f248	string	0x140007dc0	UnRegisterTypeLibForUser
0x140007ede	0x14005e3d0	import	0x140007dc0	KERNEL32.dll.GetProcAddress
0x140007eec	0x14005e5e0	import	0x140007dc0	OLEAUT32.dll.VarDecFix
0x140007f36	0x14005e610	import	0x140007dc0	OLEAUT32.dll.SysStringLen
0x140007fd4	0x14005e410	import	0x140007f60	KERNEL32.dll.InitializeCriticalSectionEx
0x140007fe2	0x14005e430	import	0x140007f60	KERNEL32.dll.GetLastError
0x140008007	0x14005e420	import	0x140007f60	KERNEL32.dll.EnterCriticalSection
0x14000808d	0x14005e418	import	0x140007f60	KERNEL32.dll.LeaveCriticalSection
0x1400080a1	0x14005e408	import	0x140007f60	KERNEL32.dll.DeleteCriticalSection
0x14000817b	0x1400022f0	string	0x140007f60	@UATAUAVAWH
0x1400081ac	0x14005e420	import	0x140007f60	KERNEL32.dll.EnterCriticalSection
0x14000822d	0x14005e418	import	0x140007f60	KERNEL32.dll.LeaveCriticalSection
0x140008241	0x14005e408	import	0x140007f60	KERNEL32.dll.DeleteCriticalSection
0x1400082bd	0x14005e3e8	import	0x140007f60	KERNEL32.dll.GetModuleFileNameA
0x1400083ba	0x14005e398	import	0x140007f60	KERNEL32.dll.MultiByteToWideChar
0x140008422	0x14005e3e0	import	0x140007f60	KERNEL32.dll.GetModuleHandleA
0x140008434	0x14005f198	string	0x140007f60	Module
0x14000843f	0x1400022f0	string	0x140007f60	@UATAUAVAWH
0x1400084d5	0x14005f198	string	0x140007f60	Module
0x1400084e9	0x1400022f0	string	0x140007f60	@UATAUAVAWH
0x14000855b	0x14005f1a8	string	0x140007f60	Module_Raw
0x140008566	0x1400022f0	string	0x140007f60	@UATAUAVAWH
0x1400085f0	0x14005f1c0	string	0x140007f60	REGISTRY
0x140008617	0x14005e390	import	0x140007f60	KERNEL32.dll.WideCharToMultiByte
0x140008638	0x1400062e0	string	0x140007f60	@UVWATAUAVAWH
0x1400086be	0x14005f1c0	string	0x140007f60	REGISTRY
0x1400086e5	0x14005e390	import	0x140007f60	KERNEL32.dll.WideCharToMultiByte
0x140008703	0x1400062e0	string	0x140007f60	@UVWATAUAVAWH
0x1400087f8	0x14005e410	import	0x1400087e0	KERNEL32.dll.InitializeCriticalSectionEx
0x140008802	0x14005e430	import	0x1400087e0	KERNEL32.dll.GetLastError
0x140008830	0x14005e410	import	0x140008830	KERNEL32.dll.InitializeCriticalSectionEx
0x140008846	0x14005e438	import	0x140008840	KERNEL32.dll.RaiseException
0x1400088b4	0x140045048	string	0x140008850	@UAVAWH
0x140008c3f	0x14005e3a0	import	0x140008c10	KERNEL32.dll.SetDllDirectoryA
0x140008c51	0x14005e428	import	0x140008c10	KERNEL32.dll.SetErrorMode
0x140008c66	0x14005f308	string	0x140008c10	ASiPodServiceMutex
0x140008c75	0x14005e400	import	0x140008c10	KERNEL32.dll.CreateMutexA
0x140008c7e	0x14005e430	import	0x140008c10	KERNEL32.dll.GetLastError
0x140008ca4	0x14005e130	import	0x140008c10	ADVAPI32.dll.InitializeSecurityDescriptor
0x140008cb8	0x14005e008	import	0x140008c10	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140008cbe	0x14005f320	string	0x140008c10	Global\LNiPodServiceMutex
0x140008ccd	0x14005e400	import	0x140008c10	KERNEL32.dll.CreateMutexA
0x140008cd6	0x14005e430	import	0x140008c10	KERNEL32.dll.GetLastError
0x140008cf6	0x14005e450	import	0x140008c10	KERNEL32.dll.GetCommandLineA
