reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40144d	0x40901c	import	0x4010d0	GDI32.dll.GetDeviceCaps
0x401456	0x4090e8	import	0x4010d0	KERNEL32.dll.MulDiv
0x40145f	0x409018	import	0x4010d0	GDI32.dll.CreateFontA
0x401469	0x409028	import	0x4010d0	GDI32.dll.SelectObject
0x40148b	0x409188	import	0x4010d0	USER32.dll.DrawTextA
0x401499	0x409028	import	0x4010d0	GDI32.dll.SelectObject
0x4014a0	0x409024	import	0x4010d0	GDI32.dll.DeleteObject
0x4014a8	0x4091d4	import	0x4010d0	USER32.dll.ReleaseDC
0x4014d1	0x4091e8	import	0x4010d0	USER32.dll.SetWindowPos
0x4014e9	0x4091dc	import	0x4010d0	USER32.dll.DefWindowProcA
0x40150b	0x4091ac	import	0x4010d0	USER32.dll.LoadCursorA
0x40154c	0x409170	import	0x4010d0	USER32.dll.RegisterClassA
0x401565	0x4091e4	import	0x4010d0	USER32.dll.GetSysColor
0x401594	0x409004	import	0x4010d0	COMCTL32.dll.CreateMappedBitmap
0x4015e7	0x4090e0	import	0x4010d0	KERNEL32.dll.GetLastError
0x401621	0x409214	import	0x4010d0	gdiplus.dll.GdipGetImageEncodersSize
0x401636	0x40920c	import	0x4010d0	WINHTTP.dll.WinHttpOpen
0x40164a	0x409110	import	0x4010d0	KERNEL32.dll.AllocConsole
0x401657	0x4090e4	import	0x4010d0	KERNEL32.dll.GetStdHandle
0x40165e	0x4027ee	string	0x4010d0	j\fh8
0x401671	0x402904	string	0x4010d0	j\bhX
0x4016b0	0x402329	string	0x4010d0	j\fhн@ blocks=Basic Latin,Cyrillic
0x40173b	0x40bd14	string	0x4010d0	string
0x40175d	0x402250	string	0x4010d0	3\nD$\bS
0x401774	0x402250	string	0x4010d0	3\nD$\bS
0x40177e	0x401770	string	0x4010d0	@jsP
0x4017cf	0x409164	import	0x4010d0	TRAFFIC.dll.TcCloseInterface
0x40185c	0x409000	import	0x4010d0	COMCTL32.dll.FlatSB_SetScrollInfo
0x40188f	0x4091e0	import	0x4010d0	USER32.dll.GetDesktopWindow
0x40193c	0x4090dc	import	0x4010d0	KERNEL32.dll.GetModuleFileNameA
0x40194d	0x40915c	import	0x4010d0	SHLWAPI.dll.StrRChrA
0x4019ed	0x4091cc	import	0x4010d0	USER32.dll.SetWindowLongA
0x4019f3	0x4091c4	import	0x4010d0	USER32.dll.InflateRect
0x401a56	0x4091d8	import	0x4010d0	USER32.dll.GetDlgItem
0x401a69	0x4091bc	import	0x4010d0	USER32.dll.SendMessageA
0x401a7e	0x4091f4	import	0x4010d0	USER32.dll.GetSysColorBrush
0x401a8e	0x4091f8	import	0x4010d0	USER32.dll.FrameRect
0x401aa3	0x4091f4	import	0x4010d0	USER32.dll.GetSysColorBrush
0x401ab3	0x4091f8	import	0x4010d0	USER32.dll.FrameRect
0x401b81	0x4091a8	import	0x4010d0	USER32.dll.GetWindowTextLengthA
0x401b92	0x4091c8	import	0x4010d0	USER32.dll.GetWindowTextA
0x401b9e	0x409204	import	0x4010d0	USER32.dll.SetWindowTextA
0x401baf	0x4091c8	import	0x4010d0	USER32.dll.GetWindowTextA
0x401bbe	0x409204	import	0x4010d0	USER32.dll.SetWindowTextA
0x401bcf	0x4090f0	import	0x4010d0	KERNEL32.dll.Sleep
0x401c93	0x4091f0	import	0x4010d0	USER32.dll.CreatePopupMenu
0x401ca7	0x409200	import	0x4010d0	USER32.dll.AppendMenuA
0x401cad	0x4091a0	import	0x4010d0	USER32.dll.CreateMenu
0x401cb8	0x4091ec	import	0x4010d0	USER32.dll.SetMenu
0x401d24	0x40917c	import	0x4010d0	USER32.dll.InsertMenuItemA
0x401d2b	0x4091fc	import	0x4010d0	USER32.dll.DrawMenuBar
0x401d83	0x409088	import	0x4010d0	KERNEL32.dll.HeapAlloc
0x401d9f	0x40914c	import	0x4010d0	OLEAUT32.dll.SysReAllocString
0x401e56	0x409154	import	0x4010d0	SHELL32.dll.DragQueryFileA
0x401eaf	0x4091f0	import	0x4010d0	USER32.dll.CreatePopupMenu
0x401f03	0x40917c	import	0x4010d0	USER32.dll.InsertMenuItemA
0x401f21	0x409030	import	0x4010d0	GDI32.dll.CreatePen
0x401f2c	0x409028	import	0x4010d0	GDI32.dll.SelectObject
0x401f56	0x40900c	import	0x4010d0	GDI32.dll.Pie
0x401f5f	0x409028	import	0x4010d0	GDI32.dll.SelectObject
0x401f66	0x409024	import	0x4010d0	GDI32.dll.DeleteObject
0x401f6e	0x409180	import	0x4010d0	USER32.dll.GetWindowDC
0x401f77	0x40902c	import	0x4010d0	GDI32.dll.SaveDC
0x401f86	0x409038	import	0x4010d0	GDI32.dll.MoveToEx
0x401f91	0x409010	import	0x4010d0	GDI32.dll.LineTo
0x401f99	0x409034	import	0x4010d0	GDI32.dll.RestoreDC
0x401fa2	0x4091d4	import	0x4010d0	USER32.dll.ReleaseDC
0x401fb1	0x4091b4	import	0x4010d0	USER32.dll.EnumWindows
0x40218c	0x40912c	import	0x402154	KERNEL32.dll.EnterCriticalSection
0x4021bf	0x40912c	import	0x402195	KERNEL32.dll.EnterCriticalSection
0x4021fb	0x409130	import	0x4021c7	KERNEL32.dll.LeaveCriticalSection
0x40222a	0x409130	import	0x402203	KERNEL32.dll.LeaveCriticalSection
0x4022ba	0x4022c4	string	0x402250	^_[3
0x4022d3	0x4022c4	string	0x402250	^_[3
0x4022db	0x4022c4	string	0x402250	^_[3
0x4022e6	0x4022c4	string	0x402250	^_[3
0x4022ee	0x4022c4	string	0x402250	^_[3
0x402330	0x403d00	string	0x402329	h`=@
0x402476	0x409134	import	0x40241f	KERNEL32.dll.SetStdHandle
0x402484	0x40249c	string	0x40241f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4024fc	0x409134	import	0x4024a0	KERNEL32.dll.SetStdHandle
0x40250a	0x402521	string	0x4024a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402596	0x403d00	string	0x40258f	h`=@
0x4025d9	0x409138	import	0x40258f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402611	0x40912c	import	0x40258f	KERNEL32.dll.EnterCriticalSection
0x40264d	0x409130	import	0x40262e	KERNEL32.dll.LeaveCriticalSection
0x40265c	0x403d00	string	0x402655	h`=@
0x40269e	0x40275d	string	0x402655	j@j
0x4026e4	0x409138	import	0x402655	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402709	0x40912c	import	0x402655	KERNEL32.dll.EnterCriticalSection
0x402716	0x409130	import	0x402655	KERNEL32.dll.LeaveCriticalSection
0x4027f5	0x403d00	string	0x4027ee	h`=@
0x402822	0x40913c	import	0x4027ee	KERNEL32.dll.GetFileType
0x40282c	0x4090e0	import	0x4027ee	KERNEL32.dll.GetLastError
0x40290b	0x403d00	string	0x402904	h`=@
0x402aaa	0x403d00	string	0x402a7a	h`=@
0x402ab3	0x409128	import	0x402a7a	KERNEL32.dll.GetStartupInfoW
0x402ac8	0x409144	import	0x402a7a	KERNEL32.dll.HeapSetInformation
0x402b52	0x409140	import	0x402a7a	KERNEL32.dll.GetCommandLineA
0x402ba5	0x402bad	string	0x402a7a	j\nYQPVh
0x402cd5	0x409114	import	0x402c1c	KERNEL32.dll.IsDebuggerPresent
0x402cea	0x409118	import	0x402c1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x402cf5	0x40911c	import	0x402c1c	KERNEL32.dll.UnhandledExceptionFilter
0x402d11	0x409120	import	0x402c1c	KERNEL32.dll.GetCurrentProcess
0x402d18	0x409124	import	0x402c1c	KERNEL32.dll.TerminateProcess
0x40317a	0x409114	import	0x403090	KERNEL32.dll.IsDebuggerPresent
0x403184	0x409118	import	0x403090	KERNEL32.dll.SetUnhandledExceptionFilter
0x403191	0x40911c	import	0x403090	KERNEL32.dll.UnhandledExceptionFilter
0x4031cf	0x409120	import	0x4031b9	KERNEL32.dll.GetCurrentProcess
0x4031d6	0x409124	import	0x4031b9	KERNEL32.dll.TerminateProcess
0x4031e9	0x409100	import	0x4031de	KERNEL32.dll.DecodePointer
0x4032b3	0x409128	import	0x4032a6	KERNEL32.dll.GetStartupInfoW
0x4032e7	0x40331f	string	0x4032a6	SWf9M
0x4033b7	0x40335b	string	0x4032a6	j@j
0x4033e6	0x40913c	import	0x4032a6	KERNEL32.dll.GetFileType
0x40341c	0x409138	import	0x4032a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403470	0x4090e4	import	0x4032a6	KERNEL32.dll.GetStdHandle
0x403482	0x40913c	import	0x4032a6	KERNEL32.dll.GetFileType
0x4034b0	0x409138	import	0x4032a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4034d9	0x4090fc	import	0x4032a6	KERNEL32.dll.SetHandleCount
0x40350c	0x4090f0	import	0x4034eb	KERNEL32.dll.Sleep
0x403558	0x4090f0	import	0x403530	KERNEL32.dll.Sleep
0x4035a6	0x4090f0	import	0x40357c	KERNEL32.dll.Sleep
0x4035e0	0x4090f4	import	0x4035ca	KERNEL32.dll.HeapFree
0x4035f2	0x4090e0	import	0x4035ca	KERNEL32.dll.GetLastError
0x40360b	0x403d00	string	0x403604	h`=@
0x403663	0x4090f8	import	0x403604	KERNEL32.dll.DeleteCriticalSection
0x4036a5	0x409294	string	0x4036a0	mscoree.dll
0x4036aa	0x4090c4	import	0x4036a0	KERNEL32.dll.GetModuleHandleW
0x4036b4	0x409284	string	0x4036a0	CorExitProcess
0x4036ba	0x4090c8	import	0x4036a0	KERNEL32.dll.GetProcAddress
0x4036dc	0x4090c0	import	0x4036cb	KERNEL32.dll.ExitProcess
0x403733	0x403744	string	0x403728	;u\fr
0x4037ea	0x403d00	string	0x4037e3	h`=@
0x403827	0x409100	import	0x4037e3	KERNEL32.dll.DecodePointer
0x403a42	0x403d00	string	0x403a3b	h`=@
0x403aa1	0x403ab4	string	0x403a3b	9}\bu
0x403b46	0x409138	import	0x403b1e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403b6b	0x4090f8	import	0x403b1e	KERNEL32.dll.DeleteCriticalSection
0x403bce	0x409130	import	0x403bbf	KERNEL32.dll.LeaveCriticalSection
0x403bdd	0x403d00	string	0x403bd6	h`=@
0x403c4e	0x409138	import	0x403bd6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403cc2	0x40912c	import	0x403c98	KERNEL32.dll.EnterCriticalSection
0x403de9	0x4060c2	string	0x403d62	UVWS
0x403ef6	0x403d00	string	0x403eef	h`=@
0x403fab	0x409138	import	0x403eef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403fd4	0x40912c	import	0x403eef	KERNEL32.dll.EnterCriticalSection
0x404069	0x409118	import	0x404024	KERNEL32.dll.SetUnhandledExceptionFilter
0x404102	0x409c6c	string	0x404098	Runtime Error!\n\nProgram:
0x404134	0x4090b8	import	0x404098	KERNEL32.dll.GetModuleFileNameW
0x404143	0x409c3c	string	0x404098	<program name unknown>
0x4041e6	0x4090e4	import	0x404098	KERNEL32.dll.GetStdHandle
0x404232	0x4090bc	import	0x404098	KERNEL32.dll.WriteFile
0x4042cc	0x4043c6	string	0x404280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4042dd	0x4043c6	string	0x404280	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404422	0x404419	string	0x4043ca	< w\aF
0x4046cb	0x4090dc	import	0x40469f	KERNEL32.dll.GetModuleFileNameA
0x404764	0x4090ac	import	0x40475a	KERNEL32.dll.GetEnvironmentStringsW
0x40478c	0x4090b0	import	0x40475a	KERNEL32.dll.WideCharToMultiByte
0x4047d8	0x4090b4	import	0x40475a	KERNEL32.dll.FreeEnvironmentStringsW
0x4047e4	0x4090b4	import	0x40475a	KERNEL32.dll.FreeEnvironmentStringsW
0x40483f	0x409104	import	0x40483d	KERNEL32.dll.EncodePointer
0x404846	0x4090a8	import	0x40483d	KERNEL32.dll.TlsAlloc
0x404858	0x4090a4	import	0x40484f	KERNEL32.dll.TlsGetValue
0x40486a	0x409100	import	0x40484f	KERNEL32.dll.DecodePointer
0x404879	0x4090a0	import	0x40484f	KERNEL32.dll.TlsSetValue
0x404894	0x409100	import	0x404883	KERNEL32.dll.DecodePointer
0x4048ae	0x40909c	import	0x404883	KERNEL32.dll.TlsFree
0x4048c7	0x403d00	string	0x4048c0	h`=@
0x4048d1	0x4090c4	import	0x4048c0	KERNEL32.dll.GetModuleHandleW
0x404912	0x409098	import	0x4048c0	KERNEL32.dll.InterlockedIncrement
0x404978	0x4090e0	import	0x404974	KERNEL32.dll.GetLastError
0x4049b4	0x409100	import	0x404974	KERNEL32.dll.DecodePointer
0x4049c3	0x4048c0	string	0x404974	j\bh@
0x4049ca	0x409090	import	0x404974	KERNEL32.dll.GetCurrentThreadId
0x4049e2	0x409094	import	0x404974	KERNEL32.dll.SetLastError
0x404a0e	0x403d00	string	0x4049ed	h`=@
0x404aa5	0x40908c	import	0x4049ed	KERNEL32.dll.InterlockedDecrement
0x404b3e	0x4090c4	import	0x404b36	KERNEL32.dll.GetModuleHandleW
0x404b54	0x4090c8	import	0x404b36	KERNEL32.dll.GetProcAddress
0x404b5a	0x409d7c	string	0x404b36	FlsAlloc
0x404b62	0x409d70	string	0x404b36	FlsGetValue
0x404b6f	0x409d64	string	0x404b36	FlsSetValue
0x404b7c	0x409d5c	string	0x404b36	FlsFree
0x404b90	0x4090a0	import	0x404b36	KERNEL32.dll.TlsSetValue
0x404bd7	0x4090a8	import	0x404b36	KERNEL32.dll.TlsAlloc
0x404c07	0x409104	import	0x404b36	KERNEL32.dll.EncodePointer
0x404c44	0x409100	import	0x404b36	KERNEL32.dll.DecodePointer
0x404c4a	0x404a07	string	0x404b36	j\bhh
0x404c8f	0x4048c0	string	0x404b36	j\bh@
0x404c96	0x409090	import	0x404b36	KERNEL32.dll.GetCurrentThreadId
0x404cba	0x409084	import	0x404cb1	KERNEL32.dll.HeapCreate
0x404d06	0x409074	import	0x404ccf	KERNEL32.dll.GetSystemTimeAsFileTime
0x404d12	0x409078	import	0x404ccf	KERNEL32.dll.GetCurrentProcessId
0x404d1a	0x409090	import	0x404ccf	KERNEL32.dll.GetCurrentThreadId
0x404d22	0x40907c	import	0x404ccf	KERNEL32.dll.GetTickCount
0x404d2e	0x4090ec	import	0x404ccf	KERNEL32.dll.QueryPerformanceCounter
0x404df1	0x404e3c	string	0x404d6a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404e16	0x404e3c	string	0x404d6a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404e31	0x404e3c	string	0x404d6a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404e77	0x409070	import	0x404d6a	KERNEL32.dll.IsProcessorFeaturePresent
0x404f4f	0x409088	import	0x404f0a	KERNEL32.dll.HeapAlloc
0x404fe1	0x409088	import	0x404f9e	KERNEL32.dll.HeapAlloc
0x40505f	0x40906c	import	0x405020	KERNEL32.dll.HeapReAlloc
0x405141	0x403d00	string	0x40513a	h`=@
0x4051b5	0x403d00	string	0x4051ae	h`=@
0x4051ec	0x409104	import	0x4051e7	KERNEL32.dll.EncodePointer
0x405253	0x409100	import	0x40524d	KERNEL32.dll.DecodePointer
0x405261	0x403d00	string	0x40525a	h`=@
0x40530c	0x409100	import	0x40525a	KERNEL32.dll.DecodePointer
0x405435	0x409100	import	0x40542a	KERNEL32.dll.DecodePointer
0x40545a	0x409100	import	0x405452	KERNEL32.dll.DecodePointer
0x4054d9	0x409104	import	0x405452	KERNEL32.dll.EncodePointer
0x4054e7	0x409104	import	0x405452	KERNEL32.dll.EncodePointer
0x405519	0x409104	import	0x405452	KERNEL32.dll.EncodePointer
0x405540	0x403d00	string	0x405539	h`=@
0x405598	0x409104	import	0x40558c	KERNEL32.dll.EncodePointer
0x405623	0x40562f	string	0x4055f0	_^[]
0x40580c	0x409060	import	0x4056fc	KERNEL32.dll.GetConsoleMode
0x40582c	0x409064	import	0x4056fc	KERNEL32.dll.GetConsoleCP
0x40591c	0x4090b0	import	0x4056fc	KERNEL32.dll.WideCharToMultiByte
0x405945	0x4090bc	import	0x4056fc	KERNEL32.dll.WriteFile
0x40599e	0x4090bc	import	0x4056fc	KERNEL32.dll.WriteFile
0x405b0c	0x4090bc	import	0x4056fc	KERNEL32.dll.WriteFile
0x405be6	0x4090bc	import	0x4056fc	KERNEL32.dll.WriteFile
0x405cb6	0x4090b0	import	0x4056fc	KERNEL32.dll.WideCharToMultiByte
0x405ce7	0x4090bc	import	0x4056fc	KERNEL32.dll.WriteFile
0x405cfd	0x4090e0	import	0x4056fc	KERNEL32.dll.GetLastError
0x405d3e	0x4090bc	import	0x4056fc	KERNEL32.dll.WriteFile
0x405d5d	0x4090e0	import	0x4056fc	KERNEL32.dll.GetLastError
0x405e00	0x403d00	string	0x405df9	h`=@
0x405efa	0x403d00	string	0x405ef3	h`=@
0x405f74	0x40905c	import	0x405ef3	KERNEL32.dll.FlushFileBuffers
0x405f7e	0x4090e0	import	0x405ef3	KERNEL32.dll.GetLastError
0x4060fb	0x406106	string	0x4060f2	_^[]
0x4061f1	0x409dec	string	0x4061bb	USER32.DLL
0x4061f6	0x409068	import	0x4061bb	KERNEL32.dll.LoadLibraryW
0x406206	0x4090c8	import	0x4061bb	KERNEL32.dll.GetProcAddress
0x40620c	0x409de0	string	0x4061bb	MessageBoxW
0x40621c	0x409104	import	0x4061bb	KERNEL32.dll.EncodePointer
0x406225	0x409dd0	string	0x4061bb	GetActiveWindow
0x406235	0x409dbc	string	0x4061bb	GetLastActivePopup
0x406245	0x409da0	string	0x4061bb	GetUserObjectInformationW
0x40625e	0x409d88	string	0x4061bb	GetProcessWindowStation
0x406276	0x409100	import	0x4061bb	KERNEL32.dll.DecodePointer
0x406566	0x406820	string	0x40650b	j\fhp
0x4066b1	0x409054	import	0x406690	KERNEL32.dll.GetCPInfo
0x406827	0x403d00	string	0x406820	h`=@
0x4068ed	0x40904c	import	0x4068c4	KERNEL32.dll.GetOEMCP
0x406910	0x409050	import	0x4068c4	KERNEL32.dll.GetACP
0x4069b3	0x409048	import	0x406940	KERNEL32.dll.IsValidCodePage
0x4069c6	0x409054	import	0x406940	KERNEL32.dll.GetCPInfo
0x4069ce	0x406b0b	string	0x406940	95$lC
0x406b30	0x403d00	string	0x406b29	h`=@
0x406b43	0x406820	string	0x406b29	j\fhp
0x406b9f	0x40908c	import	0x406b29	KERNEL32.dll.InterlockedDecrement
0x406bbe	0x409098	import	0x406b29	KERNEL32.dll.InterlockedIncrement
0x406c56	0x40908c	import	0x406b29	KERNEL32.dll.InterlockedDecrement
0x406d07	0x406d3c	string	0x406ce1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d47	0x409098	import	0x406d40	KERNEL32.dll.InterlockedIncrement
0x406de2	0x40908c	import	0x406dcf	KERNEL32.dll.InterlockedDecrement
0x407007	0x403d00	string	0x407000	h`=@
0x40715e	0x409044	import	0x407133	KERNEL32.dll.HeapSize
0x4071b8	0x409040	import	0x407166	KERNEL32.dll.CloseHandle
0x4071c2	0x4090e0	import	0x407166	KERNEL32.dll.GetLastError
0x407209	0x403d00	string	0x407202	h`=@
0x4072d1	0x40525a	string	0x4072c6	j hп@ blocks=Basic Latin,Cyrillic
0x407354	0x409080	import	0x407322	KERNEL32.dll.WriteConsoleW
0x407577	0x4090d0	import	0x407535	KERNEL32.dll.SetFilePointer
0x407584	0x4090e0	import	0x407535	KERNEL32.dll.GetLastError
0x4075fb	0x407608	string	0x4075f0	]_^[
0x407777	0x4090cc	import	0x407727	KERNEL32.dll.MultiByteToWideChar
0x407810	0x4090d4	import	0x407727	KERNEL32.dll.LCMapStringW
0x4078e0	0x4090b0	import	0x407727	KERNEL32.dll.WideCharToMultiByte
0x40797d	0x4090cc	import	0x407954	KERNEL32.dll.MultiByteToWideChar
0x407a16	0x4090d8	import	0x407954	KERNEL32.dll.GetStringTypeW
0x407f9a	0x40a960	string	0x407f8c	CONOUT$
0x407f9f	0x409108	import	0x407f8c	KERNEL32.dll.CreateFileW
0x407fbb	0x409040	import	0x407f8c	KERNEL32.dll.CloseHandle
0x407fc2	0x409058	import	0x407fc2	KERNEL32.dll.RtlUnwind
