reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402664	0x402668	string	0x402634	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x40268b	0x44933c	import	0x40266c	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x4026e8	0x402634	string	0x40266c	SVWj.
0x4027d1	0x449200	import	0x402789	VCRUNTIME140.dll.memcpy
0x4028b2	0x449200	import	0x40285a	VCRUNTIME140.dll.memcpy
0x40295b	0x4496e0	string	0x40293f	directory_iterator::operator++
0x402aa3	0x402634	string	0x402a09	SVWj.
0x402b04	0x402634	string	0x402a09	SVWj.
0x403041	0x449044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x403047	0x449074	import	0x402fb9	KERNEL32.dll.GetProcAddress
0x4030e1	0x4030f2	string	0x402fb9	hXPE
0x4030f7	0x449044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x4031f8	0x403209	string	0x402fb9	hdVE
0x40320e	0x449044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x403340	0x403351	string	0x402fb9	h@ME
0x403356	0x449044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x4034a9	0x449044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x40354f	0x447bc3	string	0x4034ff	W3?dPE
0x4035d2	0x447ba5	string	0x403572	Wj\aY3?
0x40381a	0x447b49	string	0x4037c4	W3?XQE
0x403843	0x44e0b0	string	0x403837	m\KOZKzAABFKB^
0x403c34	0x447ab0	string	0x403be4	W3?pSE
0x403d91	0x4492e8	import	0x403d42	api-ms-win-crt-runtime-l1-1-0.dll._resetstkoflw
0x403dbc	0x449054	import	0x403daf	KERNEL32.dll.RaiseException
0x403dee	0x449038	import	0x403dee	KERNEL32.dll.GetLastError
0x403e4a	0x44901c	import	0x403e44	KERNEL32.dll.InitializeCriticalSectionEx
0x403e54	0x449038	import	0x403e44	KERNEL32.dll.GetLastError
0x403e78	0x449060	import	0x403e6c	KERNEL32.dll.LoadResource
0x403e83	0x449048	import	0x403e6c	KERNEL32.dll.LockResource
0x403e91	0x449120	import	0x403e6c	KERNEL32.dll.SizeofResource
0x403ec0	0x403ec4	string	0x403e6c	_^[]Ày\b blocks=Basic Latin,Latin-1 Supplement
0x403ede	0x449070	import	0x403ec9	KERNEL32.dll.HeapDestroy
0x403ef0	0x449068	import	0x403ee5	KERNEL32.dll.HeapAlloc
0x403f0b	0x44911c	import	0x403efa	KERNEL32.dll.HeapFree
0x403f41	0x44904c	import	0x403f15	KERNEL32.dll.HeapReAlloc
0x403f56	0x449028	import	0x403f4b	KERNEL32.dll.HeapSize
0x403fae	0x449084	import	0x403f82	KERNEL32.dll.GetProcessHeap
0x404013	0x447be1	string	0x403f82	ù VE blocks=Latin-1 Supplement,Basic Latin
0x404189	0x44901c	import	0x404146	KERNEL32.dll.InitializeCriticalSectionEx
0x404193	0x449038	import	0x404146	KERNEL32.dll.GetLastError
0x4041ce	0x449094	import	0x4041c6	KERNEL32.dll.EnterCriticalSection
0x4041db	0x449388	import	0x4041c6	gdiplus.dll.GdiplusShutdown
0x4041e5	0x449014	import	0x4041c6	KERNEL32.dll.LeaveCriticalSection
0x40423e	0x449000	import	0x404210	GDI32.dll.DeleteObject
0x404251	0x449094	import	0x404210	KERNEL32.dll.EnterCriticalSection
0x404265	0x449014	import	0x404210	KERNEL32.dll.LeaveCriticalSection
0x4042d8	0x4491c4	import	0x40426e	SHLWAPI.dll.PathFindExtensionW
0x40430f	0x449348	import	0x40426e	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x404368	0x449264	import	0x40426e	api-ms-win-crt-heap-l1-1-0.dll.free
0x4043e3	0x449094	import	0x4043ab	KERNEL32.dll.EnterCriticalSection
0x40440a	0x44937c	import	0x4043ab	gdiplus.dll.GdiplusStartup
0x404421	0x449014	import	0x4043ab	KERNEL32.dll.LeaveCriticalSection
0x404439	0x449390	import	0x4043ab	gdiplus.dll.GdipGetImageEncodersSize
0x40448c	0x449384	import	0x4043ab	gdiplus.dll.GdipGetImageEncoders
0x4044a2	0x449208	import	0x4043ab	VCRUNTIME140.dll.memcmp
0x4044b5	0x4491c8	import	0x4043ab	SHLWAPI.dll.PathFindExtensionA
0x4044d2	0x449264	import	0x4043ab	api-ms-win-crt-heap-l1-1-0.dll.free
0x4044e5	0x449264	import	0x4043ab	api-ms-win-crt-heap-l1-1-0.dll.free
0x404712	0x449004	import	0x4046fe	GDI32.dll.GetObjectA
0x40472c	0x449374	import	0x4046fe	api-ms-win-crt-utility-l1-1-0.dll.labs
0x4049fc	0x404a08	string	0x404875	j\b[3\r
0x404e82	0x404ea9	string	0x404e27	A;M\b~
0x4052fa	0x405305	string	0x4051bb	9]\bu
0x4054bc	0x40550b	string	0x4053e8	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x4054c2	0x40550b	string	0x4053e8	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x40574f	0x40576e	string	0x4055dd	_^[]
0x405b77	0x449200	import	0x405a8a	VCRUNTIME140.dll.memcpy
0x405be5	0x449220	import	0x405b92	VCRUNTIME140.dll.memset
0x405ca8	0x405cba	string	0x405b92	_^[]
0x405ed9	0x449200	import	0x405e79	VCRUNTIME140.dll.memcpy
0x40676a	0x40678d	string	0x40652e	j\nX_^[
0x406787	0x40678d	string	0x40652e	j\nX_^[
0x406c1e	0x406c5e	string	0x4068c5	j\nX_^[
0x406c3b	0x406c5e	string	0x4068c5	j\nX_^[
0x406c58	0x406c5e	string	0x4068c5	j\nX_^[
0x406f4b	0x449324	import	0x406f46	api-ms-win-crt-string-l1-1-0.dll.strlen
0x406f6a	0x449294	import	0x406f46	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x406f7e	0x44ca14	string	0x406f46	.zip
0x406f8c	0x44ca1c	string	0x406f46	.zoo
0x406f9a	0x44ca24	string	0x406f46	.arc
0x406fa8	0x44ca2c	string	0x406f46	.lzh
0x406fb6	0x44ca34	string	0x406f46	.arj
0x406fd2	0x44ca40	string	0x406f46	.tgz
0x406ffe	0x449040	import	0x406fe9	KERNEL32.dll.FileTimeToSystemTime
0x40705a	0x449034	import	0x407046	KERNEL32.dll.GetFileInformationByHandle
0x4070da	0x44907c	import	0x407046	KERNEL32.dll.GetFileSize
0x4070f1	0x449018	import	0x407046	KERNEL32.dll.SetFilePointer
0x407104	0x449128	import	0x407046	KERNEL32.dll.ReadFile
0x407111	0x449018	import	0x407046	KERNEL32.dll.SetFilePointer
0x407124	0x449128	import	0x407046	KERNEL32.dll.ReadFile
0x407145	0x449018	import	0x407046	KERNEL32.dll.SetFilePointer
0x407158	0x449128	import	0x407046	KERNEL32.dll.ReadFile
0x4071b9	0x444f90	string	0x407046	WVS3
0x4071d6	0x444f90	string	0x407046	WVS3
0x4071f4	0x444f90	string	0x407046	WVS3
0x40726b	0x449324	import	0x40722f	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40727c	0x449350	import	0x40722f	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x4072c1	0x407320	string	0x40728d	_^[]
0x4072d9	0x407320	string	0x40728d	_^[]
0x4072e3	0x449078	import	0x40728d	KERNEL32.dll.CreateFileMappingA
0x4072f5	0x407320	string	0x40728d	_^[]
0x407300	0x449124	import	0x40728d	KERNEL32.dll.MapViewOfFile
0x407310	0x449050	import	0x40728d	KERNEL32.dll.CloseHandle
0x4073b1	0x449200	import	0x40736b	VCRUNTIME140.dll.memcpy
0x407401	0x449200	import	0x40736b	VCRUNTIME140.dll.memcpy
0x40740f	0x407435	string	0x40736b	_^[]
0x407421	0x449010	import	0x40736b	KERNEL32.dll.WriteFile
0x40742a	0x407435	string	0x40736b	_^[]
0x40747e	0x449018	import	0x40743c	KERNEL32.dll.SetFilePointer
0x4074b8	0x449024	import	0x407493	KERNEL32.dll.UnmapViewOfFile
0x4074cb	0x449050	import	0x407493	KERNEL32.dll.CloseHandle
0x4074e4	0x449050	import	0x407493	KERNEL32.dll.CloseHandle
0x407529	0x407571	string	0x4074f7	_^[]
0x40753a	0x44903c	import	0x4074f7	KERNEL32.dll.CreateFileA
0x40754c	0x407571	string	0x4074f7	_^[]
0x40755e	0x449050	import	0x4074f7	KERNEL32.dll.CloseHandle
0x407566	0x407571	string	0x4074f7	_^[]
0x4075c0	0x449018	import	0x407578	KERNEL32.dll.SetFilePointer
0x4075ef	0x449018	import	0x407578	KERNEL32.dll.SetFilePointer
0x407616	0x44906c	import	0x407578	KERNEL32.dll.GetLocalTime
0x407624	0x449088	import	0x407578	KERNEL32.dll.SystemTimeToFileTime
0x407656	0x444f90	string	0x407578	WVS3
0x4076d5	0x449200	import	0x4076a3	VCRUNTIME140.dll.memcpy
0x40770f	0x449128	import	0x4076a3	KERNEL32.dll.ReadFile
0x407752	0x449050	import	0x40773d	KERNEL32.dll.CloseHandle
0x4078d9	0x449350	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40794c	0x449350	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x407962	0x449350	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x407970	0x449324	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40798a	0x449350	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x407aee	0x449200	import	0x407890	VCRUNTIME140.dll.memcpy
0x4087ca	0x449220	import	0x4080de	VCRUNTIME140.dll.memset
0x408820	0x449200	import	0x4087da	VCRUNTIME140.dll.memcpy
0x40886e	0x449200	import	0x4087da	VCRUNTIME140.dll.memcpy
0x4088e3	0x449220	import	0x40887e	VCRUNTIME140.dll.memset
0x4088ee	0x449220	import	0x40887e	VCRUNTIME140.dll.memset
0x40892a	0x44ca4c	string	0x408900	%02x
0x4089d7	0x449044	import	0x408900	KERNEL32.dll.LoadLibraryA
0x4089e5	0x4089f9	string	0x408900	_^[Ã% blocks=Basic Latin,Latin-1 Supplement
0x408a29	0x449030	import	0x408900	KERNEL32.dll.Sleep
0x408a2f	0x449098	import	0x408900	KERNEL32.dll.GetTickCount
0x408a79	0x449058	import	0x408a5d	KERNEL32.dll.GetSystemInfo
0x408aa8	0x449278	import	0x408a5d	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x408ab9	0x449220	import	0x408a5d	VCRUNTIME140.dll.memset
0x408ac0	0x449264	import	0x408a5d	api-ms-win-crt-heap-l1-1-0.dll.free
0x408ad4	0x408adb	string	0x408a5d	_^Ã% blocks=Basic Latin,Latin-1 Supplement
0x408b35	0x449020	import	0x408af9	KERNEL32.dll.CreateMutexA
0x408b43	0x449038	import	0x408af9	KERNEL32.dll.GetLastError
0x408b51	0x4492e4	import	0x408af9	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x408b89	0x449020	import	0x408af9	KERNEL32.dll.CreateMutexA
0x408b97	0x449038	import	0x408af9	KERNEL32.dll.GetLastError
0x408cce	0x447c64	string	0x408c71	Wj\tY3?
0x408d08	0x4492fc	import	0x408cea	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x408d2e	0x449318	import	0x408cea	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x408d35	0x449308	import	0x408cea	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x408d99	0x4492fc	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x408dae	0x449304	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.feof
0x408dc2	0x449314	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x408dde	0x449308	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x408e45	0x449370	import	0x408e3f	api-ms-win-crt-utility-l1-1-0.dll.rand
0x408eb2	0x449370	import	0x408e7d	api-ms-win-crt-utility-l1-1-0.dll.rand
0x408f3e	0x44caa0	string	0x408ef9	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x408fbe	0x44932c	import	0x408ef9	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x40920a	0x447cf4	string	0x40910f	W3?h_E
0x4097fd	0x44caec	string	0x40910f	\config
0x40996d	0x40997e	string	0x40910f	Qh ]E
0x40a11e	0x447cab	string	0x40a0c1	Wj\tY3?
0x40a1dd	0x40a1ee	string	0x40a162	hxME
0x40a32e	0x447d4d	string	0x40a162	3#4RE
0x40a34d	0x40a35e	string	0x40a162	h4RE
0x40a518	0x4440cd	string	0x40a162	j\fh\b$E
0x40a57d	0x40a58e	string	0x40a162	h\b^E
0x40a5be	0x44cafc	string	0x40a162	\Desktop
0x40a93e	0x40a94f	string	0x40a162	hlAE
0x40acbc	0x44cb10	string	0x40aaa3	user.config
0x40ad64	0x44cb1c	string	0x40aaa3	</value>
0x40ad72	0x44cb28	string	0x40aaa3	<value>
0x40af1f	0x44cb1c	string	0x40aaa3	</value>
0x40af2d	0x44cb28	string	0x40aaa3	<value>
0x40b278	0x40b287	string	0x40aaa3	h$TE
0x40b507	0x447d88	string	0x40b4ad	W3?DWE
0x40b9f7	0x40ba08	string	0x40b529	Qh0ME
0x40bca7	0x40bcb8	string	0x40b529	Qh\^E
0x40c2e7	0x447edf	string	0x40c283	Wj\aY3?pRE
0x40c5ac	0x447efc	string	0x40c47c	Wj\bY3?XXE
0x40c5cd	0x40c5f2	string	0x40c47c	hXXE
0x40c84a	0x40c85b	string	0x40c47c	hlAE
0x40cad1	0x44cb34	string	0x40c97d	\tdata\
0x40cc8d	0x447f3d	string	0x40c97d	W3? PE
0x40ccb3	0x40ccc4	string	0x40c97d	Qh PE
0x40cdb0	0x447f2c	string	0x40c97d	W3?,YE
0x40cf51	0x447f1c	string	0x40c97d	W3?LRE
0x40cf78	0x40cf89	string	0x40c97d	hLRE
0x40d1e6	0x44cb44	string	0x40c97d	)\tdata\
0x40d5c3	0x40d5d4	string	0x40d34e	Qh(ZE
0x40d64e	0x40d65f	string	0x40d34e	QhxUE
0x40dcfa	0x40dd0b	string	0x40d9cd	hlAE
0x40de85	0x447fb0	string	0x40de24	Wj\tY3?
0x40e3fa	0x40e40b	string	0x40dea2	hlAE
0x40e53e	0x44cb50	string	0x40dea2	\history
0x40e8d3	0x40e8e4	string	0x40dea2	hlAE
0x40e93c	0x44cb68	string	0x40dea2	\history\
0x40eed8	0x447fec	string	0x40dea2	3#dOE
0x40ef6a	0x40ef7b	string	0x40dea2	hlAE
0x40f0ab	0x44cb50	string	0x40dea2	\history
0x40f437	0x40f448	string	0x40dea2	hlAE
0x40f4a3	0x44cb68	string	0x40dea2	\history\
0x40f670	0x44807f	string	0x40f616	W3?TOE
0x40f702	0x44813d	string	0x40f692	W3?d\E
0x40f728	0x40f739	string	0x40f692	hd\E
0x40f929	0x40f93a	string	0x40f692	Qh4]E
0x40f9d5	0x40f9e6	string	0x40f692	QhDLE
0x40fc0d	0x40fc1e	string	0x40f692	QhXYE
0x410186	0x410197	string	0x40f692	hlAE
0x410428	0x44cb7c	string	0x4103be	ChainingModeGCM
0x41042d	0x44cb9c	string	0x4103be	ChainingMode
0x410459	0x449278	import	0x4103be	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41046f	0x449220	import	0x4103be	VCRUNTIME140.dll.memset
0x410643	0x449324	import	0x41052f	api-ms-win-crt-string-l1-1-0.dll.strlen
0x410667	0x449324	import	0x41052f	api-ms-win-crt-string-l1-1-0.dll.strlen
0x410843	0x449044	import	0x410749	KERNEL32.dll.LoadLibraryA
0x4108e5	0x449074	import	0x410749	KERNEL32.dll.GetProcAddress
0x41095f	0x410970	string	0x410749	hhZE
0x41097b	0x449074	import	0x410749	KERNEL32.dll.GetProcAddress
0x4109c0	0x44817b	string	0x410749	W3?xLE
0x4109e7	0x4109f8	string	0x410749	hxLE
0x410a03	0x449074	import	0x410749	KERNEL32.dll.GetProcAddress
0x410a6b	0x410a86	string	0x410749	hXNE
0x410a91	0x449074	import	0x410749	KERNEL32.dll.GetProcAddress
0x410caf	0x448276	string	0x410bf5	Wj\bY3?
0x410d33	0x44cbb8	string	0x410bf5	Install Directory
0x410d78	0x44cbcc	string	0x410bf5	\Main
0x411248	0x411256	string	0x410bf5	hlAE
0x411269	0x44cbd4	string	0x410bf5	]\n|\n
0x411668	0x4481cc	string	0x410bf5	W3?\bRE
0x41168a	0x41169b	string	0x410bf5	Qh\bRE
0x4118c8	0x448266	string	0x41186e	W3? LE
0x411946	0x448255	string	0x4118ea	Wj\bY3?
0x411a4b	0x448217	string	0x4119e1	Wj\aY3?
0x411a8b	0x449358	import	0x411a6a	api-ms-win-crt-time-l1-1-0.dll.clock
0x411aaa	0x449360	import	0x411a6a	api-ms-win-crt-time-l1-1-0.dll._time64
0x411ac3	0x449364	import	0x411a6a	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x411c1b	0x449258	import	0x411a6a	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411c3d	0x449258	import	0x411a6a	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411cc4	0x449258	import	0x411a6a	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411d32	0x411d43	string	0x411a6a	hP_E
0x411d48	0x449258	import	0x411a6a	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411e4a	0x44935c	import	0x411a6a	api-ms-win-crt-time-l1-1-0.dll.asctime
0x41319d	0x44cbe0	string	0x411a6a	sec.\n
0x413a33	0x4482d3	string	0x4139d9	W3?@^E
0x413ffb	0x4440cd	string	0x413d0d	j\fh\b$E
0x4144d6	0x44cbf8	string	0x41401c	[+] Local State file:
0x414699	0x44cc10	string	0x414632	is_secure
0x4146cf	0x44cc1c	string	0x414632	Mozilla
0x414792	0x44cc24	string	0x414632	[+] FireFox exploit loaded\n
0x4147a4	0x44cc40	string	0x414632	NULL,secure
0x41492a	0x44cc4c	string	0x414632	secure
0x41496b	0x44cc54	string	0x414632	[+] Old database exploit loaded\n
0x4149a9	0x44cc78	string	0x414632	[+] connection is established\n
0x414a34	0x448509	string	0x414632	Wj\bY3?
0x414a8c	0x44ccf8	string	0x414632	[+] [autf] data unpacked\n
0x414d4d	0x44cd14	string	0x414632	[-] [autf] data unpacked failed\n
0x414dac	0x44cd38	string	0x414632	[+] [crds] data unpacked\n
0x415069	0x44ccb4	string	0x414632	] - [user:
0x41539b	0x44cd54	string	0x414632	[-] [crds] data unpacked failed\n
0x4153ce	0x44cc1c	string	0x414632	Mozilla
0x41543e	0x44e020	string	0x414632	}kbkmz
0x41554c	0x44cc98	string	0x414632	[+] data unpacked\n
0x415578	0x44cc1c	string	0x414632	Mozilla
0x4156a0	0x44cce0	string	0x414632	FALSE
0x4158ef	0x44ccc0	string	0x414632	[-] data unpacked failed\n
0x415aba	0x44cc4c	string	0x414632	secure
0x415ad0	0x44ccf0	string	0x414632	old][
0x415d12	0x44cc98	string	0x414632	[+] data unpacked\n
0x41603d	0x44ccb4	string	0x414632	] - [user:
0x416330	0x44ccc0	string	0x414632	[-] data unpacked failed\n
0x416346	0x44cd78	string	0x414632	[-] connection not established\n
0x416847	0x44cd98	string	0x4165d4	.sqlite
0x416c88	0x44cdb4	string	0x4165d4	security key:
0x416c9f	0x44cda8	string	0x4165d4	(size:
0x416d8d	0x44cdc4	string	0x4165d4	[-] copied failed\n
0x4171ef	0x44cdb4	string	0x4165d4	security key:
0x417206	0x44cda8	string	0x4165d4	(size:
0x41764f	0x44cdd8	string	0x4165d4	[+] security key:
0x417666	0x44cda8	string	0x4165d4	(size:
0x41774f	0x44cdc4	string	0x4165d4	[-] copied failed\n
0x41784e	0x4485c1	string	0x4177f4	W3?$NE
0x41790a	0x449044	import	0x417870	KERNEL32.dll.LoadLibraryA
0x41799b	0x449074	import	0x417870	KERNEL32.dll.GetProcAddress
0x417c48	0x44908c	import	0x417870	KERNEL32.dll.FreeLibrary
0x417cfe	0x4491a8	import	0x417cd1	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Locimp::_New_Locimp(bool)
0x417d73	0x449174	import	0x417cd1	MSVCP140.dll.sym_imp_public: wchar_t const * __thiscall std::ctype<wchar_t>::narrow(wchar_t const *, wchar_t const *, char, char *)const
0x4182f0	0x44908c	import	0x417dde	KERNEL32.dll.FreeLibrary
0x418602	0x418612	string	0x418389	h8ZE
0x418712	0x418722	string	0x418389	hlAE
0x4187fc	0x41880c	string	0x418389	h XE
0x41886e	0x44cdf8	string	0x418389	PlayerName
0x41891d	0x44cdf0	string	0x418389	.txt
0x418acc	0x44869e	string	0x418389	3#\bOE
0x418aeb	0x418afb	string	0x418389	hlAE
0x418d2d	0x4491dc	import	0x418c43	USER32.dll.GetSystemMetrics
0x418d4c	0x4491d0	import	0x418c43	USER32.dll.GetDC
0x418dd4	0x449094	import	0x418c43	KERNEL32.dll.EnterCriticalSection
0x418dde	0x449014	import	0x418c43	KERNEL32.dll.LeaveCriticalSection
0x418e2b	0x4491e4	import	0x418c43	USER32.dll.ReleaseDC
0x418f42	0x44902c	import	0x418f08	KERNEL32.dll.MultiByteToWideChar
0x418f8e	0x449220	import	0x418f08	VCRUNTIME140.dll.memset
0x418fbe	0x44902c	import	0x418f08	KERNEL32.dll.MultiByteToWideChar
0x418fe7	0x449090	import	0x418f08	KERNEL32.dll.WideCharToMultiByte
0x419086	0x449278	import	0x419053	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x419146	0x44900c	import	0x41911d	KERNEL32.dll.GetCurrentProcess
0x41914d	0x44909c	import	0x41911d	KERNEL32.dll.IsWow64Process
0x4191ed	0x449340	import	0x419199	api-ms-win-crt-string-l1-1-0.dll.tolower
0x419740	0x44875d	string	0x4196e8	W3?|XE
0x41981d	0x44873d	string	0x4197d1	W3?4PE
0x419878	0x41987c	string	0x41983f	SSSSP
0x419881	0x44923c	import	0x41983f	WININET.dll.InternetOpenA
0x4198b6	0x449234	import	0x41983f	WININET.dll.InternetConnectA
0x4198e5	0x449240	import	0x41983f	WININET.dll.HttpOpenRequestA
0x4198fd	0x449248	import	0x41983f	WININET.dll.HttpSendRequestA
0x41991f	0x449244	import	0x41983f	WININET.dll.InternetReadFile
0x41994b	0x449230	import	0x41983f	WININET.dll.InternetCloseHandle
0x419957	0x449230	import	0x41983f	WININET.dll.InternetCloseHandle
0x419969	0x449230	import	0x41983f	WININET.dll.InternetCloseHandle
0x419dcf	0x44922c	import	0x419d26	WININET.dll.HttpSendRequestExA
0x419ddd	0x449238	import	0x419d26	WININET.dll.InternetWriteFile
0x419e11	0x449228	import	0x419d26	WININET.dll.HttpEndRequestA
0x419eeb	0x44ce10	string	0x419eca	uploader
0x419ef0	0x44923c	import	0x419eca	WININET.dll.InternetOpenA
0x419f16	0x449234	import	0x419eca	WININET.dll.InternetConnectA
0x41a01f	0x449240	import	0x419eca	WININET.dll.HttpOpenRequestA
0x41a199	0x449230	import	0x419eca	WININET.dll.InternetCloseHandle
0x41a292	0x44e0c0	string	0x41a273	^BGMOZGA@
0x41a2cf	0x4487bc	string	0x41a273	Wj\bY3?
0x41a353	0x4487ab	string	0x41a2ed	Wj\aY3?\fYE
0x41a3b3	0x4491d8	import	0x41a375	USER32.dll.FindWindowA
0x41a3ba	0x4491e0	import	0x41a375	USER32.dll.ShowWindow
0x41a3d1	0x44936c	import	0x41a375	api-ms-win-crt-utility-l1-1-0.dll.srand
