reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x174d88ae	0x174e1278	import	0x174d8790	Secur32.dll.InitializeSecurityContextW
0x174d89e0	0x174e1b18	string	0x174d89b0	Microsoft Unified Security Protocol Provider
0x174d8a32	0x174e1264	import	0x174d89b0	Secur32.dll.AcquireCredentialsHandleW
0x174d8a79	0x174e1278	import	0x174d89b0	Secur32.dll.InitializeSecurityContextW
0x174d8ac3	0x174e126c	import	0x174d89b0	Secur32.dll.QueryContextAttributesW
0x174d8b17	0x174e1270	import	0x174d89b0	Secur32.dll.DeleteSecurityContext
0x174d8b1e	0x174e1274	import	0x174d89b0	Secur32.dll.FreeCredentialsHandle
0x174d8fb5	0x174e1254	import	0x174d8f50	Secur32.dll.ApplyControlToken
0x174d9025	0x174e1270	import	0x174d8f50	Secur32.dll.DeleteSecurityContext
0x174d902f	0x174e1274	import	0x174d8f50	Secur32.dll.FreeCredentialsHandle
0x174d90a5	0x174e19ac	string	0x174d9080	firefox.exe
0x174d90be	0x174e1990	string	0x174d9080	iexplore.exe
0x174d90d8	0x174e1330	string	0x174d9080	pdef
0x174d9101	0x174e113c	import	0x174d9080	KERNEL32.dll.MultiByteToWideChar
0x174d9192	0x174e1b74	string	0x174d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x174d91f4	0x174e19ac	string	0x174d91f0	firefox.exe
0x174d920d	0x174e1990	string	0x174d91f0	iexplore.exe
0x174d9227	0x174e1330	string	0x174d91f0	pdef
0x174d92a8	0x174e1bc8	string	0x174d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x174d9362	0x174e1174	import	0x174d9330	KERNEL32.dll.GetTickCount
0x174d938f	0x174e1188	import	0x174d9330	KERNEL32.dll.Sleep
0x174d9407	0x174e1174	import	0x174d9330	KERNEL32.dll.GetTickCount
0x174d9450	0x174e1174	import	0x174d9430	KERNEL32.dll.GetTickCount
0x174d9549	0x174e1188	import	0x174d9430	KERNEL32.dll.Sleep
0x174d9564	0x174e1174	import	0x174d9430	KERNEL32.dll.GetTickCount
0x174d95e0	0x174e1174	import	0x174d9580	KERNEL32.dll.GetTickCount
0x174d95fc	0x174e1120	import	0x174d9580	KERNEL32.dll.lstrcpyA
0x174d9602	0x174e29e0	string	0x174d9580	Mozilla/4.0
0x174d963c	0x174e29d8	string	0x174d9580	POST
0x174d964a	0x174e29d8	string	0x174d9580	POST
0x174d967f	0x174e2968	string	0x174d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x174d970b	0x174e1180	import	0x174d96b0	KERNEL32.dll.HeapFree
0x174d9728	0x174e10a0	import	0x174d96b0	KERNEL32.dll.lstrcpynA
0x174d9751	0x174e1180	import	0x174d96b0	KERNEL32.dll.HeapFree
0x174d9770	0x174e1174	import	0x174d96b0	KERNEL32.dll.GetTickCount
0x174d97ba	0x174e5ee4	string	0x174d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x174d97f0	0x174e5f18	string	0x174d96b0	[SYN]: Finished flood on "%s:%d"
0x174d981c	0x174e1180	import	0x174d96b0	KERNEL32.dll.HeapFree
0x174d988b	0x174e1180	import	0x174d9830	KERNEL32.dll.HeapFree
0x174d98a8	0x174e10a0	import	0x174d9830	KERNEL32.dll.lstrcpynA
0x174d98d1	0x174e1180	import	0x174d9830	KERNEL32.dll.HeapFree
0x174d98f0	0x174e1174	import	0x174d9830	KERNEL32.dll.GetTickCount
0x174d993a	0x174e5e8c	string	0x174d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x174d9970	0x174e5ec0	string	0x174d9830	[UDP]: Finished flood on "%s:%d"
0x174d999c	0x174e1180	import	0x174d9830	KERNEL32.dll.HeapFree
0x174d9a2d	0x174e1174	import	0x174d99b0	KERNEL32.dll.GetTickCount
0x174d9a60	0x174e1174	import	0x174d99b0	KERNEL32.dll.GetTickCount
0x174d9abe	0x174e1188	import	0x174d99b0	KERNEL32.dll.Sleep
0x174d9ae7	0x174e1120	import	0x174d99b0	KERNEL32.dll.lstrcpyA
0x174d9af0	0x174e2a08	string	0x174d99b0	X-a: b\r\n
0x174d9b00	0x174e29f0	string	0x174d99b0	Connection: Close\r\n\r\n
0x174d9b0f	0x174e1184	import	0x174d99b0	KERNEL32.dll.lstrlenA
0x174d9b51	0x174e1188	import	0x174d99b0	KERNEL32.dll.Sleep
0x174d9b5e	0x174e1184	import	0x174d99b0	KERNEL32.dll.lstrlenA
0x174d9b66	0x174e1174	import	0x174d99b0	KERNEL32.dll.GetTickCount
0x174d9b7f	0x174e1188	import	0x174d99b0	KERNEL32.dll.Sleep
0x174d9bd2	0x174e1174	import	0x174d99b0	KERNEL32.dll.GetTickCount
0x174d9be4	0x174e1184	import	0x174d99b0	KERNEL32.dll.lstrlenA
0x174d9c43	0x174e1174	import	0x174d99b0	KERNEL32.dll.GetTickCount
0x174d9c9a	0x174e1180	import	0x174d9c60	KERNEL32.dll.HeapFree
0x174d9cb3	0x174e1120	import	0x174d9c60	KERNEL32.dll.lstrcpyA
0x174d9cc4	0x174e10a0	import	0x174d9c60	KERNEL32.dll.lstrcpynA
0x174d9cf9	0x174e5e30	string	0x174d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x174d9d45	0x174e5e68	string	0x174d9c60	[Slowloris]: Finished flood on "%s"
0x174d9d73	0x174e1180	import	0x174d9c60	KERNEL32.dll.HeapFree
0x174d9da7	0x174e1094	import	0x174d9d90	KERNEL32.dll.VirtualAlloc
0x174d9dd0	0x174e2a14	string	0x174d9d90	\\.\PHYSICALDRIVE0
0x174d9dd5	0x174e1110	import	0x174d9d90	KERNEL32.dll.CreateFileA
0x174d9e02	0x174e1098	import	0x174d9d90	KERNEL32.dll.DeviceIoControl
0x174d9e21	0x174e109c	import	0x174d9d90	KERNEL32.dll.SetFilePointer
0x174d9e2a	0x174e1164	import	0x174d9d90	KERNEL32.dll.WriteFile
0x174d9e56	0x174e109c	import	0x174d9d90	KERNEL32.dll.SetFilePointer
0x174d9ea2	0x174e1098	import	0x174d9d90	KERNEL32.dll.DeviceIoControl
0x174d9eec	0x174e2a28	string	0x174d9ec0	00100
0x174d9f09	0x174e2a14	string	0x174d9ec0	\\.\PHYSICALDRIVE0
0x174d9f16	0x174e1110	import	0x174d9ec0	KERNEL32.dll.CreateFileA
0x174d9f2b	0x174e1098	import	0x174d9ec0	KERNEL32.dll.DeviceIoControl
0x174d9f5a	0x174e1164	import	0x174d9ec0	KERNEL32.dll.WriteFile
0x174d9f77	0x174e1150	import	0x174d9ec0	KERNEL32.dll.CloseHandle
0x174da0a2	0x174e1158	import	0x174da080	KERNEL32.dll.CreateFileW
0x174da0c0	0x174e1164	import	0x174da080	KERNEL32.dll.WriteFile
0x174da0cb	0x174e1150	import	0x174da080	KERNEL32.dll.CloseHandle
0x174da0d8	0x174e1150	import	0x174da080	KERNEL32.dll.CloseHandle
0x174da184	0x174e10c8	import	0x174da150	KERNEL32.dll.GetWindowsDirectoryW
0x174da2ab	0x174e1090	import	0x174da260	KERNEL32.dll.CreateProcessW
0x174da2c5	0x174e1174	import	0x174da2c0	KERNEL32.dll.GetTickCount
0x174da39f	0x174e1184	import	0x174da310	KERNEL32.dll.lstrlenA
0x174da3a8	0x174e57a0	string	0x174da310	30e4*Ta1
0x174da3b0	0x174e57a0	string	0x174da310	30e4*Ta1
0x174da3bb	0x174e6904	string	0x174da310	\\.\pipe\%08x_ipc
0x174da3fd	0x174e57a0	string	0x174da310	30e4*Ta1
0x174da40e	0x174e57a0	string	0x174da310	30e4*Ta1
0x174da436	0x174e119c	import	0x174da310	KERNEL32.dll.EnterCriticalSection
0x174da452	0x174e1110	import	0x174da310	KERNEL32.dll.CreateFileA
0x174da464	0x174e1198	import	0x174da310	KERNEL32.dll.LeaveCriticalSection
0x174da484	0x174e1164	import	0x174da310	KERNEL32.dll.WriteFile
0x174da48b	0x174e1150	import	0x174da310	KERNEL32.dll.CloseHandle
0x174da496	0x174e1188	import	0x174da310	KERNEL32.dll.Sleep
0x174da4a1	0x174e1198	import	0x174da310	KERNEL32.dll.LeaveCriticalSection
0x174da557	0x174e2a48	string	0x174da550	NtShutdownSystem
0x174da55c	0x174e16e8	string	0x174da550	ntdll.dll
0x174da57a	0x174e1024	import	0x174da550	ADVAPI32.dll.OpenProcessToken
0x174da588	0x174e2a34	string	0x174da550	SeShutdownPrivilege
0x174da58f	0x174e1028	import	0x174da550	ADVAPI32.dll.LookupPrivilegeValueA
0x174da5b3	0x174e102c	import	0x174da550	ADVAPI32.dll.AdjustTokenPrivileges
0x174da5b9	0x174e116c	import	0x174da550	KERNEL32.dll.GetLastError
0x174da659	0x174e10cc	import	0x174da5d0	KERNEL32.dll.CreateThread
0x174da661	0x174e2ad4	string	0x174da5d0	binBot Error
0x174da666	0x174e2a60	string	0x174da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x174da66f	0x174e12a4	import	0x174da5d0	USER32.dll.MessageBoxA
0x174da678	0x174e10f8	import	0x174da5d0	KERNEL32.dll.WaitForSingleObject
0x174da680	0x174e108c	import	0x174da5d0	KERNEL32.dll.ExitProcess
0x174da6df	0x174e1238	import	0x174da690	SHELL32.dll.SHGetSpecialFolderPathW
0x174da6f9	0x174e1240	import	0x174da690	SHLWAPI.dll.PathAppendW
0x174da70a	0x174e2af0	string	0x174da690	"%s" %S
0x174da77f	0x174e1090	import	0x174da690	KERNEL32.dll.CreateProcessW
0x174da7aa	0x174e1174	import	0x174da790	KERNEL32.dll.GetTickCount
0x174da7dc	0x174e1188	import	0x174da790	KERNEL32.dll.Sleep
0x174da819	0x174e1174	import	0x174da800	KERNEL32.dll.GetTickCount
0x174da859	0x174e1188	import	0x174da800	KERNEL32.dll.Sleep
0x174da8b1	0x174e1534	string	0x174da880	msnu
0x174da8bd	0x174e1330	string	0x174da880	pdef
0x174da8c9	0x174e1b04	string	0x174da880	ffgrab
0x174da8d5	0x174e1b0c	string	0x174da880	iegrab
0x174da8e1	0x174e1a9c	string	0x174da880	ftpgrab
0x174da8ed	0x174e1a68	string	0x174da880	popgrab
0x174da8fc	0x174e13e4	string	0x174da880	bdns
0x174da908	0x174e2b1c	string	0x174da880	usbi
0x174da914	0x174e2b14	string	0x174da880	httpi
0x174da946	0x174e2b04	string	0x174da880	http
0x174da956	0x174e2b04	string	0x174da880	http
0x174da970	0x174e2b30	string	0x174da970	DnsFlushResolverCache
0x174da975	0x174e2b24	string	0x174da970	dnsapi.dll
0x174da9ed	0x174e1090	import	0x174da990	KERNEL32.dll.CreateProcessW
0x174daa39	0x174e29e0	string	0x174daa10	Mozilla/4.0
0x174daa45	0x174e1120	import	0x174daa10	KERNEL32.dll.lstrcpyA
0x174daa60	0x174e12b8	import	0x174daa10	WININET.dll.InternetOpenA
0x174daa78	0x174e1184	import	0x174daa10	KERNEL32.dll.lstrlenA
0x174daa8c	0x174e12b4	import	0x174daa10	WININET.dll.InternetOpenUrlA
0x174daac0	0x174e12b0	import	0x174daa10	WININET.dll.HttpQueryInfoA
0x174daae2	0x174e12ac	import	0x174daa10	WININET.dll.InternetQueryDataAvailable
0x174dab00	0x174e12c8	import	0x174daa10	WININET.dll.InternetReadFile
0x174dabe7	0x174e12c4	import	0x174daa10	WININET.dll.InternetCloseHandle
0x174dac1a	0x174e1178	import	0x174dac00	KERNEL32.dll.HeapAlloc
0x174dac29	0x174e12bc	import	0x174dac00	WININET.dll.HttpQueryInfoW
0x174dac44	0x174e116c	import	0x174dac00	KERNEL32.dll.GetLastError
0x174dac5e	0x174e11a0	import	0x174dac00	KERNEL32.dll.HeapReAlloc
0x174dac80	0x174e2b48	string	0x174dac00	POST
0x174dac85	0x174e1134	import	0x174dac00	KERNEL32.dll.lstrcmpW
0x174dac99	0x174e1180	import	0x174dac00	KERNEL32.dll.HeapFree
0x174dacb2	0x174e1180	import	0x174dac00	KERNEL32.dll.HeapFree
0x174dad0a	0x174e1178	import	0x174dacd0	KERNEL32.dll.HeapAlloc
0x174dad1a	0x174e12c0	import	0x174dacd0	WININET.dll.InternetQueryOptionW
0x174dad31	0x174e116c	import	0x174dacd0	KERNEL32.dll.GetLastError
0x174dad4f	0x174e11a0	import	0x174dacd0	KERNEL32.dll.HeapReAlloc
0x174dad80	0x174e112c	import	0x174dacd0	KERNEL32.dll.WideCharToMultiByte
0x174dadb3	0x174e1120	import	0x174dacd0	KERNEL32.dll.lstrcpyA
0x174dade6	0x174e1180	import	0x174dacd0	KERNEL32.dll.HeapFree
0x174dae05	0x174e1184	import	0x174dae00	KERNEL32.dll.lstrlenA
0x174dae13	0x174e1178	import	0x174dae00	KERNEL32.dll.HeapAlloc
0x174dae69	0x174e1120	import	0x174dae00	KERNEL32.dll.lstrcpyA
0x174dae7f	0x174e1088	import	0x174dae00	KERNEL32.dll.lstrcatA
0x174daeb0	0x174daf0a	string	0x174dae00	hT+N
0x174daed5	0x174e1180	import	0x174dae00	KERNEL32.dll.HeapFree
0x174daeeb	0x174e1180	import	0x174dae00	KERNEL32.dll.HeapFree
0x174daf58	0x174e1120	import	0x174dae00	KERNEL32.dll.lstrcpyA
0x174daf70	0x174e1180	import	0x174dae00	KERNEL32.dll.HeapFree
0x174dafaf	0x174e1184	import	0x174dafa0	KERNEL32.dll.lstrlenA
0x174dafcb	0x174e1178	import	0x174dafa0	KERNEL32.dll.HeapAlloc
0x174db024	0x174e2b88	string	0x174dafa0	POST /%1023s
0x174db055	0x174e2b7c	string	0x174dafa0	Host:
0x174db08e	0x174e10a0	import	0x174dafa0	KERNEL32.dll.lstrcpynA
0x174db0d5	0x174e1178	import	0x174dafa0	KERNEL32.dll.HeapAlloc
0x174db0e3	0x174e2b74	string	0x174dafa0	HTTP
0x174db0ff	0x174e2b68	string	0x174dafa0	http://%s/
0x174db11e	0x174e2b58	string	0x174dafa0	http://%s/%s
0x174db13c	0x174e1180	import	0x174dafa0	KERNEL32.dll.HeapFree
0x174db16a	0x174e1184	import	0x174db160	KERNEL32.dll.lstrlenA
0x174db186	0x174e1178	import	0x174db160	KERNEL32.dll.HeapAlloc
0x174db199	0x174e2b98	string	0x174db160	\r\n\r\n
0x174db1d2	0x174e1178	import	0x174db160	KERNEL32.dll.HeapAlloc
0x174db1e5	0x174e10a0	import	0x174db160	KERNEL32.dll.lstrcpynA
0x174db1f8	0x174e1180	import	0x174db160	KERNEL32.dll.HeapFree
0x174db2ee	0x174db2b0	string	0x174db290	<%u2
0x174db312	0x174e117c	import	0x174db300	KERNEL32.dll.GetProcessHeap
0x174db319	0x174e1178	import	0x174db300	KERNEL32.dll.HeapAlloc
0x174db366	0x174e2bb4	string	0x174db300	lol.exe
0x174db387	0x174e10c8	import	0x174db300	KERNEL32.dll.GetWindowsDirectoryW
0x174db3a1	0x174e10b8	import	0x174db300	KERNEL32.dll.lstrcpynW
0x174db3bb	0x174e1084	import	0x174db300	KERNEL32.dll.GetVolumeInformationW
0x174db3cd	0x174e1184	import	0x174db300	KERNEL32.dll.lstrlenA
0x174db3d3	0x174e57a0	string	0x174db300	30e4*Ta1
0x174db3ea	0x174e57a0	string	0x174db300	30e4*Ta1
0x174db45b	0x174e2ba0	string	0x174db300	.exe
0x174db461	0x174e10bc	import	0x174db300	KERNEL32.dll.lstrcatW
0x174db4a9	0x174e2c18	string	0x174db480	isadmin
0x174db4ae	0x174e2c10	string	0x174db480	admin
0x174db4fe	0x174e1120	import	0x174db480	KERNEL32.dll.lstrcpyA
0x174db536	0x174e1178	import	0x174db480	KERNEL32.dll.HeapAlloc
0x174db550	0x174e10d8	import	0x174db480	KERNEL32.dll.GetVersionExA
0x174db60d	0x174e1178	import	0x174db480	KERNEL32.dll.HeapAlloc
0x174db620	0x174e68e8	string	0x174db480	http://api.wipmania.com/
0x174db63b	0x174e2be8	string	0x174db480	<br>
0x174db650	0x174e1184	import	0x174db480	KERNEL32.dll.lstrlenA
0x174db65f	0x174e1184	import	0x174db480	KERNEL32.dll.lstrlenA
0x174db67d	0x174e1080	import	0x174db480	KERNEL32.dll.GetLocaleInfoA
0x174db6a8	0x174e1128	import	0x174db480	KERNEL32.dll.lstrcmpA
0x174db6c5	0x174e1080	import	0x174db480	KERNEL32.dll.GetLocaleInfoA
0x174db6f9	0x174e1080	import	0x174db480	KERNEL32.dll.GetLocaleInfoA
0x174db741	0x174e1178	import	0x174db480	KERNEL32.dll.HeapAlloc
0x174db7f1	0x174e2bd0	string	0x174db480	n%s[%s{%s%s{%s
0x174db80b	0x174e2bc4	string	0x174db480	[%s{%s%s{%s
0x174db8be	0x174e2bd0	string	0x174db480	n%s[%s{%s%s{%s
0x174db8d5	0x174e2bc4	string	0x174db480	[%s{%s%s{%s
0x174db94b	0x174e2c20	string	0x174db900	127.0.0.1
0x174db975	0x174e1188	import	0x174db900	KERNEL32.dll.Sleep
0x174db9bc	0x174e119c	import	0x174db990	KERNEL32.dll.EnterCriticalSection
0x174db9d1	0x174e12a0	import	0x174db990	USER32.dll.wvsprintfA
0x174db9f2	0x174e1198	import	0x174db990	KERNEL32.dll.LeaveCriticalSection
0x174dba42	0x174e12a0	import	0x174dba00	USER32.dll.wvsprintfA
0x174dba56	0x174e5d4c	string	0x174dba00	PPPPMSG %s :%s\r\n
0x174dba7f	0x174e5c54	string	0x174dba70	PASS %s\r\n
0x174dba9c	0x174e5d24	string	0x174dba70	KCIK %s\r\n
0x174dbab4	0x174e5d10	string	0x174dba70	SSRR %s 0 0 :%s\r\n
0x174dbb52	0x174e1184	import	0x174dbb30	KERNEL32.dll.lstrlenA
0x174dbba0	0x174e1128	import	0x174dbb80	KERNEL32.dll.lstrcmpA
0x174dbbff	0x174e1128	import	0x174dbbb0	KERNEL32.dll.lstrcmpA
0x174dbc2c	0x174e57a0	string	0x174dbbb0	30e4*Ta1
0x174dbc36	0x174e5d88	string	0x174dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x174dbc89	0x174e2cf4	string	0x174dbbb0	reconnecting
0x174dbc8e	0x174e5d60	string	0x174dbbb0	QUIT :%s\r\n
0x174dbcc3	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dbce1	0x174e1180	import	0x174dbbb0	KERNEL32.dll.HeapFree
0x174dbcec	0x174e2cf4	string	0x174dbbb0	reconnecting
0x174dbcf1	0x174e5d60	string	0x174dbbb0	QUIT :%s\r\n
0x174dbd28	0x174e2ce8	string	0x174dbbb0	exiting
0x174dbd2d	0x174e5d60	string	0x174dbbb0	QUIT :%s\r\n
0x174dbd5a	0x174e2cdc	string	0x174dbbb0	removing
0x174dbd5f	0x174e5d60	string	0x174dbbb0	QUIT :%s\r\n
0x174dbdb2	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dbdc6	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dbdd5	0x174e5d30	string	0x174dbbb0	SEND %s %s\r\n
0x174dbe0c	0x174e2ccc	string	0x174dbbb0	#new
0x174dbe18	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dbe2a	0x174e5d30	string	0x174dbbb0	SEND %s %s\r\n
0x174dbe72	0x174e2cbc	string	0x174dbbb0	#admin
0x174dbe79	0x174e2cb4	string	0x174dbbb0	#user
0x174dbe7f	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dbe91	0x174e5d30	string	0x174dbbb0	SEND %s %s\r\n
0x174dbecb	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dbee7	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dbefa	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dbf0c	0x174e5d30	string	0x174dbbb0	SEND %s %s\r\n
0x174dbf5f	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dbf73	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dbf82	0x174e5d40	string	0x174dbbb0	PART %s\r\n
0x174dbfa6	0x174e2ccc	string	0x174dbbb0	#new
0x174dbfb2	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dbfc4	0x174e5d40	string	0x174dbbb0	PART %s\r\n
0x174dc00c	0x174e2cbc	string	0x174dbbb0	#admin
0x174dc013	0x174e2cb4	string	0x174dbbb0	#user
0x174dc019	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc02b	0x174e5d40	string	0x174dbbb0	PART %s\r\n
0x174dc065	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc081	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc094	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dc0a6	0x174e5d40	string	0x174dbbb0	PART %s\r\n
0x174dc0c3	0x174e5874	string	0x174dbbb0	stop
0x174dc0e3	0x174e5840	string	0x174dbbb0	stats
0x174dc124	0x174e6054	string	0x174dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x174dc156	0x174e6080	string	0x174dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x174dc192	0x174e6054	string	0x174dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x174dc1b9	0x174e6080	string	0x174dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x174dc1d2	0x174e5850	string	0x174dbbb0	logins
0x174dc225	0x174e1180	import	0x174dbbb0	KERNEL32.dll.HeapFree
0x174dc25e	0x174e2c88	string	0x174dbbb0	[Logins]: Cleared %d logins
0x174dc283	0x174e2c80	string	0x174dbbb0	%s|%s
0x174dc2c2	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dc2d2	0x174e1178	import	0x174dbbb0	KERNEL32.dll.HeapAlloc
0x174dc2ea	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc321	0x174e60d0	string	0x174dbbb0	[RSOCK4]: Stopped rsock4
0x174dc33f	0x174e5848	string	0x174dbbb0	speed
0x174dc354	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc3fd	0x174e57f0	string	0x174dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x174dc449	0x174e5d30	string	0x174dbbb0	SEND %s %s\r\n
0x174dc4bf	0x174e5d30	string	0x174dbbb0	SEND %s %s\r\n
0x174dc550	0x174e5d40	string	0x174dbbb0	PART %s\r\n
0x174dc572	0x174e5d40	string	0x174dbbb0	PART %s\r\n
0x174dc5d0	0x174e1330	string	0x174dbbb0	pdef
0x174dc5e2	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dc5f7	0x174e1178	import	0x174dbbb0	KERNEL32.dll.HeapAlloc
0x174dc60e	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc61f	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dc633	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dc642	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dc679	0x174e1330	string	0x174dbbb0	pdef
0x174dc68f	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc6d0	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc6e0	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dc706	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dc73d	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc743	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dc77e	0x174e14f8	string	0x174dbbb0	msnmsg
0x174dc7ce	0x174e5f50	string	0x174dbbb0	[MSN]: Updated MSN spread message to "%s"
0x174dc7e7	0x174e5808	string	0x174dbbb0	msn.int
0x174dc826	0x174e1500	string	0x174dbbb0	msnint
0x174dc859	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dc876	0x174e5f7c	string	0x174dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x174dc88f	0x174e5810	string	0x174dbbb0	http.set
0x174dc8b5	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc8d0	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dc8f5	0x174e1088	import	0x174dbbb0	KERNEL32.dll.lstrcatA
0x174dc92c	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dc955	0x174e2b04	string	0x174dbbb0	http
0x174dc972	0x174e5fa8	string	0x174dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x174dc97f	0x174e581c	string	0x174dbbb0	http.int
0x174dc9c0	0x174e2b04	string	0x174dbbb0	http
0x174dc9df	0x174e5ff8	string	0x174dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x174dc9f8	0x174e5828	string	0x174dbbb0	http.inj
0x174dca16	0x174e2b14	string	0x174dbbb0	httpi
0x174dca26	0x174e2c70	string	0x174dbbb0	enabled
0x174dca2b	0x174e5fd4	string	0x174dbbb0	[HTTP]: Injected value is now %s.
0x174dca43	0x174e2b14	string	0x174dbbb0	httpi
0x174dca53	0x174e2c64	string	0x174dbbb0	disabled
0x174dca58	0x174e5fd4	string	0x174dbbb0	[HTTP]: Injected value is now %s.
0x174dca71	0x174e5838	string	0x174dbbb0	mdns
0x174dca9f	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dcadd	0x174e1178	import	0x174dbbb0	KERNEL32.dll.HeapAlloc
0x174dcaf3	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dcb36	0x174e13e4	string	0x174dbbb0	bdns
0x174dcb41	0x174da970	string	0x174dbbb0	h0+N
0x174dcb56	0x174e2c44	string	0x174dbbb0	[DNS]: Redirecting "%s" to "%s"
0x174dcb76	0x174e13e4	string	0x174dbbb0	bdns
0x174dcb7b	0x174e13dc	string	0x174dbbb0	block
0x174dcb85	0x174da970	string	0x174dbbb0	h0+N
0x174dcb95	0x174e6040	string	0x174dbbb0	[DNS]: Blocked "%s"
0x174dcbf2	0x174dcc0a	string	0x174dbbb0	h|bN
0x174dcbf4	0x174e6028	string	0x174dbbb0	[Visit]: Visited "%s"
0x174dcc0a	0x174e627c	string	0x174dbbb0	[Visit]: Error visitng "%s"
0x174dcc3a	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dcc8b	0x174e2c34	string	0x174dbbb0	%s[%s{%s
0x174dcca8	0x174e2c80	string	0x174dbbb0	%s|%s
0x174dccd4	0x174e1178	import	0x174dbbb0	KERNEL32.dll.HeapAlloc
0x174dcce4	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dcd11	0x174e5860	string	0x174dbbb0	slow
0x174dcd27	0x174e2c80	string	0x174dbbb0	%s|%s
0x174dcd47	0x174e1184	import	0x174dbbb0	KERNEL32.dll.lstrlenA
0x174dcd58	0x174e1178	import	0x174dbbb0	KERNEL32.dll.HeapAlloc
0x174dcd70	0x174e1120	import	0x174dbbb0	KERNEL32.dll.lstrcpyA
0x174dcdfc	0x174e1534	string	0x174dbbb0	msnu
0x174dce55	0x174e1330	string	0x174dbbb0	pdef
0x174dce66	0x174e1b04	string	0x174dbbb0	ffgrab
0x174dce7b	0x174e1b0c	string	0x174dbbb0	iegrab
0x174dce8c	0x174e1a9c	string	0x174dbbb0	ftpgrab
