reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ca5e	0x416c54	string	0x40c9c2	-convert xml1 -s焠煜焞煑煔焂煑煓煔焂煓煱煔焂焭焵焐焅焐焭焰焒焒焲焗焖焭焰焒焒焞焄焟焅焂煟焅焕焐焅煱煱煔焂焭焢焅焞焃焐焖焔煱煱焰焒焒焞焄焟焅煟焃焔焒煁煱煱煔焂焭焷焞焉焜焐焘焝焭焜焐焘焝煱煛煟焂焅焖煱煔焢焨焢焥焴焼焵焣焸焧焴煔煱焷焞焉焜焐焘焝煛煱煱焴焜焐焘焝焰焕焕焃焔焂焂煱煱焥焔焒焙焟焞焝焞焖焈煱煱無焞焁焢焔焃焇焔焃煱無焞焁無焞焃焅煱無焞焁焰焒焒焞焄焟焅煱煱無焞焁無焐焂焂焆焞焃焕煱焢焜焅焁焢焔焃焇焔焃煱煱焢焜焅焁無焞焃焅煱煱焢焜焅焁焰焒焒焞焄焟焅煱焢焜焅焁無焐焂焂焆焞焃焕煱煱焢焞焗焅焆焐焃焔焭焸焟焒焃焔焕焘焼焐焘焝焭焸焕焔焟焅焘焅焘焔焂煱焤焂焔焃焿焐焜焔煱煱無焐焂焂焆焕煱煱無焾無煂焢焔焃焇焔焃煱煱無焾無煂無焞焃焅煱煱焴焜焐焘焝煱焢焼焥無煑焴焜焐焘焝煑焰焕焕焃焔焂焂煱煱焢焼焥無煑焢焔焃焇焔焃煱焢焼焥無煑焤焂焔焃煑焿焐焜焔煱煱焢焼焥無煑焤焂焔焃煱無焾無煂煑焢焔焃焇焔焃煱無焾無煂煑焤焂焔焃煑焿焐焜焔煱煱無焾無煂煑焤焂焔焃煱焿NTP Email Address blocks=Basic Latin,CJK Unified Ideographs
0x40cb25	0x416b04	string	0x40cafe	array
0x40cb40	0x416b0c	string	0x40cafe	dict
0x40cb5d	0x416b0c	string	0x40cafe	dict
0x40cb6c	0x416b14	string	0x40cafe	data
0x40cb9a	0x416b1c	string	0x40cafe	string
0x40cba9	0x416b24	string	0x40cafe	Server
0x40cbbe	0x416b1c	string	0x40cafe	string
0x40cc3a	0x416b0c	string	0x40cafe	dict
0x40cc4d	0x40cb4a	string	0x40cafe	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x40d6dc	0x417238	string	0x40d231	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsyste煭焭無焃焞焗焘焝焔焂焭焾焄焅焝焞焞焚煱煱煱焢焞焗焅焆焐焃焔焭焼焘焒焃焞焂焞焗焅焭焾焗焗焘焒焔焭煀煄煟煁焭焾焄焅焝焞焞焚焭無焃焞焗焘焝焔焂焭焾焄焅焝焞焞焚煱焢焞焗焅焆焐焃焔焭焼焘焒焃焞焂焞焗焅焭焾焗焗焘焒焔焭煀煇煟煁焭焾焄焅焝焞焞焚焭無焃焞焗焘焝焔焂焭焾焄焅焝焞焞焚煱煔焂焭煂煃焳焘焅焷焅焁煟焥焼無煱煔焂焭煂煃焳焘焅焷焅焁煟焘焟焘煱煔焂焭焴焂焅焂焞焗焅焭焰焽焷焥無焭焴焢焥焕焓煃煟焕焐焅煱煔焂焭焂焘焅焔煟焉焜焝煱煔焂焭焳焘焅焺焘焟焔焉焭焓焘焅焚焘焟焔焉煟焕焂煱煛煟焅焝焁煱煛煟焓焂焒焁煱煱焽焐焂焅焤焂焔焕無焃焞焗焘焝焔煱焢焞焗焅焆焐焃焔焭焳焘焅焇焘焂焔焭焳焇焢焂焙焲焝焘焔焟焅煱煱煔焂焭焳焝焐焋焔焷焅焁焭焂焘焅焔煟焕焐焅煱煱煱煱焢焞焗焅焆焐焃焔焭焷焝焐焂焙無焔焐焚焭焳焝焐焋焔焷焅焁焭焢焔焅焅焘焟焖焂煱煱焽焐焂焅無焐焂焂焆焞焃焕煱煱焽焐焂焅焤焂焔焃煱煱焽焐焂焅焰焕焕焃焔焂焂煱焽焐焂焅無焞焃焅煱煱焢焔焃焇焔焃煱煱Password blocks=Basic Latin,CJK Unified Ideographs
0x40d840	0x416fc4	string	0x40d726	NNTP User Name
0x40d865	0x416fe4	string	0x40d726	NNTP Server
0x40d875	0x416ffc	string	0x40d726	IMAP Server
0x40d890	0x417014	string	0x40d726	IMAP User Name
0x40d8be	0x417034	string	0x40d726	IMAP User
0x40d8cb	0x417048	string	0x40d726	HTTP User
0x40d8e9	0x41705c	string	0x40d726	HTTP Server URL
0x40d913	0x41707c	string	0x40d726	HTTPMail User Name
0x40d91f	0x4170a4	string	0x40d726	HTTPMail Server
0x40e8cb	0x40e8e8	string	0x40e506	'&\es&&
0x40e8cd	0x40e8e8	string	0x40e506	'&\es&&
0x40eac0	0x417604	string	0x40ea77	_Password
0x40eb68	0x417618	string	0x40eb53	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ebed	0x417674	string	0x40ebc6	settings
0x40ec32	0x417684	string	0x40ebc6	name
0x40ec3d	0x41768c	string	0x40ebc6	value
0x40ecf6	0x40ed1f	string	0x40ebc6	\a0q\ep
0x40efca	0x417788	string	0x40ef98	User
0x40efda	0x417794	string	0x40ef98	HostName
0x40f0a2	0x41777c	string	0x40f054	%s%c
0x40f0e3	0x4177a8	string	0x40f054	Software\Far\Plugins\FTP\Hosts
0x40f0f1	0x4177e8	string	0x40f054	Software\Far2\Plugins\FTP\Hosts
0x40f11e	0x417828	string	0x40f054	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f135	0x4178c0	string	0x40f054	%s\FileZilla\Filezilla.xml
0x40f142	0x4178f8	string	0x40f054	%s\FileZilla\fil煥焋焘焝焝焐煟焉焜焝煱煱煔焂焭焷焘焝焔焫焘焝焝焐焭焃焔焒焔焟焅焂焔焃焇焔焃焂煟焉焜焝煱煱煔焂焭焷焘焝焔焫焘焝焝焐焭焂焘焅焔焜焐焟焐焖焔焃煟焉焜焝煱煱煔焂焭焷焝焐焂焙焷焩無煱煛焢焘焅焔焂煟焕焐焅煱煱煛焀焄焘焒焚煟焕焐焅煱煱焷焅焁焢焔焃焇焔焃煱焷焅焁焤焂焔焃焿焐焜焔煱焷焅焁無焐焂焂焆焞焃焕煱焮焷焅焁無焐焂焂焆焞焃焕煱煱煱煱焢焞焗焅焆焐焃焔焭焿焲焹煑焢焞焗焅焆焐焃焔焭焷焝焘焟焖焭焰焒焒焞焄焟焅焂煱煱煱煱煔焂焭焷焃焔焂焙焦焔焓焜焐焂焅焔焃焭焷焃焔焂焙焷焥無焭焷焅焁焢焘焅焔焂煟焢焼焷煱煔焂焭焷焥無焳焞焉焭焁焃焞焗焘焝焔焂煟焒焞焟焗煱煔焂焭焷焥無然焔焅焅焔焃焭無焃焞焗焘焝焔焭焂焔焃焇焔焃焂煟焉焜焝煱煱煔焂焭焷焥無然焔焅焅焔焃焭焂焔焃焇焔焃焂煟焉焜焝煱煱煔焂焭焷焥無焸焟焗焞焭焢焔焃焇焔焃焽焘焂焅煟焉焜焝煱煔焂焭焷焥無焸焟焗焞焭焢焔焃焇焔焃焽焘焂焅煟焒焗焖煱煔焂焭焷焥無煑焿焐焇焘焖焐焅焞焃焭焷焅焁焝焘焂焅煟焅焉焅煱 blocks=Basic Latin,CJK Unified Ideographs
0x40f3ad	0x40f420	string	0x40f252	\eq\et
0x40f4a4	0x40f517	string	0x40f252	L4qq"
0x40f5f1	0x417788	string	0x40f252	User
0x40f5fd	0x417e6c	string	0x40f252	Host
0x40f60b	0x417e78	string	0x40f252	Port
0x40f6a7	0x417ec4	string	0x40f252	%s\oZone3D\MyFTP\myftp.ini
0x40f6bd	0x417efc	string	0x40f252	%s\NetDrive\NDSites.ini
0x40f6ca	0x417f2c	string	0x40f252	%s\NetDrive2\drives.dat
0x40f827	0x417794	string	0x40f81c	HostName
0x410396	0x4182e4	string	0x41037c	Config Path
0x41039b	0x4182fc	string	0x41037c	Software\VanDyke\SecureFX
0x4103b0	0x418330	string	0x41037c	%s\Sessions
0x4103e3	0x418348	string	0x41037c	*.ini
0x410426	0x418378	string	0x41037c	%s\SftpNetDrive
0x41042d	0x418398	string	0x41037c	*.cfg
0x410484	0x416b24	string	0x41045c	Server
0x41049e	0x418354	string	0x41045c	Port
0x4104fe	0x418360	string	0x41045c	UserName
0x410537	0x41836c	string	0x41045c	Password
0x410627	0x41066b	string	0x41045c	\jqqB
0x410930	0x418580	string	0x410927	Profiles
0x41095a	0x418580	string	0x410927	Profiles
0x410b25	0x417794	string	0x410b1a	HostName
0x4112bb	0x4112e5	string	0x411165	|qq&&
0x411d86	0x411ea8	string	0x4117fe	SSh\t֙ blocks=Basic Latin,Hebrew
0x4120a3	0x412116	string	0x412093	^H,a
0x41320c	0x41327f	string	0x413003	4qqq
0x413304	0x4132cf	string	0x413003	?qqq
0x41330c	0x41329d	string	0x413003	8qqq
0x413316	0x4132a7	string	0x413003	;qqq
0x413320	0x4132b1	string	0x413003	:qqq
0x41332a	0x4132bb	string	0x413003	=qqq
0x413694	0x40f435	string	0x413003	\eq\eq
0x413705	0x40e880	string	0x413003	\eq\ew
0x41370c	0x40f40b	string	0x413003	\eq\ey
0x4139a8	0x4139ae	string	0x413003	pqq(
0x413cf5	0x41515c	string	0x413c87	%s\%s
0x413d3e	0x418990	string	0x413c87	%s\%s.%s
0x413d63	0x418990	string	0x413c87	%s\%s.%s
0x414599	0x4145c1	string	0x414325	./*B
