reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc618b7	0xc7113c	import	0xc617e0	KERNEL32.dll.MultiByteToWideChar
0xc61905	0xc7112c	import	0xc617e0	KERNEL32.dll.WideCharToMultiByte
0xc61922	0xc713e4	string	0xc617e0	bdns
0xc619ba	0xc763dc	string	0xc617e0	rdns
0xc619bf	0xc71338	string	0xc617e0	%s.%S
0xc61a36	0xc71158	import	0xc61a10	KERNEL32.dll.CreateFileW
0xc61a50	0xc71154	import	0xc61a10	KERNEL32.dll.SetFileTime
0xc61a59	0xc71150	import	0xc61a10	KERNEL32.dll.CloseHandle
0xc61a96	0xc71158	import	0xc61a70	KERNEL32.dll.CreateFileW
0xc61ab0	0xc7115c	import	0xc61a70	KERNEL32.dll.GetFileTime
0xc61ab9	0xc71150	import	0xc61a70	KERNEL32.dll.CloseHandle
0xc61ae9	0xc71160	import	0xc61ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xc61b78	0xc71160	import	0xc61b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xc61bc5	0xc71160	import	0xc61ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xc61c64	0xc71410	string	0xc61c50	CreateFileW
0xc61c6e	0xc71168	import	0xc61c50	KERNEL32.dll.GetModuleHandleW
0xc61cc6	0xc71164	import	0xc61c50	KERNEL32.dll.WriteFile
0xc61cd9	0xc71150	import	0xc61c50	KERNEL32.dll.CloseHandle
0xc61cf7	0xc71148	import	0xc61cf0	KERNEL32.dll.GetFileAttributesW
0xc61d6e	0xc713e4	string	0xc61d10	bdns
0xc61d95	0xc713dc	string	0xc61d10	block
0xc61d9b	0xc71128	import	0xc61d10	KERNEL32.dll.lstrcmpA
0xc61dca	0xc7113c	import	0xc61d10	KERNEL32.dll.MultiByteToWideChar
0xc61e0c	0xc7112c	import	0xc61d10	KERNEL32.dll.WideCharToMultiByte
0xc61e29	0xc713e4	string	0xc61d10	bdns
0xc61ecd	0xc71158	import	0xc61ea0	KERNEL32.dll.CreateFileW
0xc61eda	0xc7116c	import	0xc61ea0	KERNEL32.dll.GetLastError
0xc61ef5	0xc71030	import	0xc61ea0	ADVAPI32.dll.CryptAcquireContextA
0xc61eff	0xc7116c	import	0xc61ea0	KERNEL32.dll.GetLastError
0xc61f06	0xc71150	import	0xc61ea0	KERNEL32.dll.CloseHandle
0xc61f23	0xc71034	import	0xc61ea0	ADVAPI32.dll.CryptCreateHash
0xc61f2d	0xc7116c	import	0xc61ea0	KERNEL32.dll.GetLastError
0xc61f34	0xc71150	import	0xc61ea0	KERNEL32.dll.CloseHandle
0xc61f3f	0xc71038	import	0xc61ea0	ADVAPI32.dll.CryptReleaseContext
0xc61f4e	0xc71170	import	0xc61ea0	KERNEL32.dll.ReadFile
0xc61f84	0xc71008	import	0xc61ea0	ADVAPI32.dll.CryptHashData
0xc61fa8	0xc7116c	import	0xc61ea0	KERNEL32.dll.GetLastError
0xc61fb3	0xc71038	import	0xc61ea0	ADVAPI32.dll.CryptReleaseContext
0xc61fbd	0xc71004	import	0xc61ea0	ADVAPI32.dll.CryptDestroyHash
0xc61fc4	0xc71150	import	0xc61ea0	KERNEL32.dll.CloseHandle
0xc61fd7	0xc7116c	import	0xc61ea0	KERNEL32.dll.GetLastError
0xc61fe2	0xc71038	import	0xc61ea0	ADVAPI32.dll.CryptReleaseContext
0xc61fec	0xc71004	import	0xc61ea0	ADVAPI32.dll.CryptDestroyHash
0xc61ff3	0xc71150	import	0xc61ea0	KERNEL32.dll.CloseHandle
0xc62018	0xc7101c	import	0xc61ea0	ADVAPI32.dll.CryptGetHashParam
0xc62067	0xc71004	import	0xc61ea0	ADVAPI32.dll.CryptDestroyHash
0xc62072	0xc71038	import	0xc61ea0	ADVAPI32.dll.CryptReleaseContext
0xc62079	0xc71150	import	0xc61ea0	KERNEL32.dll.CloseHandle
0xc6208b	0xc7116c	import	0xc61ea0	KERNEL32.dll.GetLastError
0xc62264	0xc71430	string	0xc62220	i.root-servers.org
0xc622bd	0xc71174	import	0xc62220	KERNEL32.dll.GetTickCount
0xc6246c	0xc7117c	import	0xc62460	KERNEL32.dll.GetProcessHeap
0xc6247e	0xc71178	import	0xc62460	KERNEL32.dll.HeapAlloc
0xc624b4	0xc7117c	import	0xc624a0	KERNEL32.dll.GetProcessHeap
0xc624c3	0xc71180	import	0xc624a0	KERNEL32.dll.HeapFree
0xc6251d	0xc71128	import	0xc62510	KERNEL32.dll.lstrcmpA
0xc62527	0xc71330	string	0xc62510	pdef
0xc62543	0xc71444	string	0xc62510	%s.Blocked "%s" from moving our bot file
0xc6257d	0xc71134	import	0xc62570	KERNEL32.dll.lstrcmpW
0xc62587	0xc71330	string	0xc62570	pdef
0xc625a3	0xc71470	string	0xc62570	%s.Blocked "%S" from moving our bot file
0xc625ee	0xc71534	string	0xc625d0	msnu
0xc62609	0xc71524	string	0xc625d0	CAL %d %256s
0xc62649	0xc71510	string	0xc625d0	X-MMS-IM-Format:
0xc62660	0xc71534	string	0xc625d0	msnu
0xc626a8	0xc71508	string	0xc625d0	baddr
0xc626c3	0xc71508	string	0xc625d0	baddr
0xc626e0	0xc71500	string	0xc625d0	msnint
0xc62748	0xc714f8	string	0xc625d0	msnmsg
0xc62764	0xc71184	import	0xc625d0	KERNEL32.dll.lstrlenA
0xc627b7	0xc714dc	string	0xc625d0	%s.p21-> Message hijacked!
0xc627c8	0xc714b8	string	0xc625d0	%s.p10-> Message to %s hijacked!
0xc627e2	0xc7149c	string	0xc625d0	%s.p10-> Message hijacked!
0xc627f9	0xc71180	import	0xc625d0	KERNEL32.dll.HeapFree
0xc62a9b	0xc7116c	import	0xc62a30	KERNEL32.dll.GetLastError
0xc62b0b	0xc71188	import	0xc62a30	KERNEL32.dll.Sleep
0xc62fd2	0xc71190	import	0xc62f90	KERNEL32.dll.ReadProcessMemory
0xc63004	0xc7118c	import	0xc62f90	KERNEL32.dll.WriteProcessMemory
0xc630eb	0xc71194	import	0xc630c0	KERNEL32.dll.InitializeCriticalSection
0xc6311d	0xc7119c	import	0xc63100	KERNEL32.dll.EnterCriticalSection
0xc63152	0xc71198	import	0xc63100	KERNEL32.dll.LeaveCriticalSection
0xc631ed	0xc7119c	import	0xc631d0	KERNEL32.dll.EnterCriticalSection
0xc63221	0xc71198	import	0xc631d0	KERNEL32.dll.LeaveCriticalSection
0xc6325d	0xc7119c	import	0xc63240	KERNEL32.dll.EnterCriticalSection
0xc6328a	0xc71198	import	0xc63240	KERNEL32.dll.LeaveCriticalSection
0xc63340	0xc7119c	import	0xc63320	KERNEL32.dll.EnterCriticalSection
0xc63363	0xc6336a	string	0xc63320	9~\bu
0xc6337f	0xc71198	import	0xc63320	KERNEL32.dll.LeaveCriticalSection
0xc63399	0xc633a0	string	0xc63390	Wjdj
0xc63498	0xc7155c	string	0xc63440	block_size: %d\n
0xc634a8	0xc71548	string	0xc63440	ngr->blocksize: %d\n
0xc634c7	0xc7153c	string	0xc63440	Done frst\n
0xc637f9	0xc7117c	import	0xc637f0	KERNEL32.dll.GetProcessHeap
0xc63800	0xc71180	import	0xc637f0	KERNEL32.dll.HeapFree
0xc63819	0xc7117c	import	0xc63810	KERNEL32.dll.GetProcessHeap
0xc63820	0xc71178	import	0xc63810	KERNEL32.dll.HeapAlloc
0xc6384f	0xc7117c	import	0xc63830	KERNEL32.dll.GetProcessHeap
0xc63856	0xc711a0	import	0xc63830	KERNEL32.dll.HeapReAlloc
0xc63a58	0xc71674	string	0xc63a20	ntdll.dll
0xc63ae1	0xc71688	string	0xc63ac0	\\.\pipe\%s
0xc63b2b	0xc71150	import	0xc63b20	KERNEL32.dll.CloseHandle
0xc63bd8	0xc711b0	import	0xc63b90	KERNEL32.dll.CreateEventA
0xc63c0f	0xc711ac	import	0xc63b90	KERNEL32.dll.CreateNamedPipeA
0xc63c25	0xc711a8	import	0xc63b90	KERNEL32.dll.ConnectNamedPipe
0xc63c2f	0xc7116c	import	0xc63b90	KERNEL32.dll.GetLastError
0xc63c46	0xc7116c	import	0xc63b90	KERNEL32.dll.GetLastError
0xc63c56	0xc711a4	import	0xc63b90	KERNEL32.dll.SetEvent
0xc63c76	0xc7116c	import	0xc63b90	KERNEL32.dll.GetLastError
0xc63da4	0xc71114	import	0xc63c90	KERNEL32.dll.WaitForMultipleObjects
0xc63dff	0xc71170	import	0xc63c90	KERNEL32.dll.ReadFile
0xc63e3e	0xc71118	import	0xc63c90	KERNEL32.dll.GetOverlappedResult
0xc63ed7	0xc71170	import	0xc63c90	KERNEL32.dll.ReadFile
0xc63edd	0xc7116c	import	0xc63c90	KERNEL32.dll.GetLastError
0xc63f0d	0xc71114	import	0xc63c90	KERNEL32.dll.WaitForMultipleObjects
0xc63f1d	0xc7116c	import	0xc63c90	KERNEL32.dll.GetLastError
0xc63f35	0xc63f40	string	0xc63c90	9\r`z
0xc63f68	0xc7111c	import	0xc63c90	KERNEL32.dll.DisconnectNamedPipe
0xc63f7e	0xc711a8	import	0xc63c90	KERNEL32.dll.ConnectNamedPipe
0xc63fbd	0xc716a4	string	0xc63f90	GetNativeSystemInfo
0xc63fc2	0xc71694	string	0xc63f90	kernel32.dll
0xc6411f	0xc6415a	string	0xc64100	_^[]
0xc64192	0xc71108	import	0xc64160	KERNEL32.dll.VirtualAllocEx
0xc6424f	0xc7118c	import	0xc64160	KERNEL32.dll.WriteProcessMemory
0xc6427c	0xc7110c	import	0xc64160	KERNEL32.dll.VirtualFreeEx
0xc642b5	0xc71104	import	0xc642a0	KERNEL32.dll.IsWow64Process
0xc6432e	0xc71108	import	0xc642e0	KERNEL32.dll.VirtualAllocEx
0xc6434c	0xc7118c	import	0xc642e0	KERNEL32.dll.WriteProcessMemory
0xc64393	0xc71100	import	0xc642e0	KERNEL32.dll.CreateRemoteThread
0xc6439f	0xc7116c	import	0xc642e0	KERNEL32.dll.GetLastError
0xc643a5	0xc7110c	import	0xc642e0	KERNEL32.dll.VirtualFreeEx
0xc643f5	0xc71150	import	0xc642e0	KERNEL32.dll.CloseHandle
0xc64430	0xc710fc	import	0xc64410	KERNEL32.dll.OpenProcess
0xc6443c	0xc7116c	import	0xc64410	KERNEL32.dll.GetLastError
0xc6445c	0xc71150	import	0xc64410	KERNEL32.dll.CloseHandle
0xc64496	0xc716b8	string	0xc64470	%s_%d
0xc644bd	0xc710ec	import	0xc64470	KERNEL32.dll.OpenFileMappingA
0xc644f0	0xc710f0	import	0xc64470	KERNEL32.dll.MapViewOfFile
0xc6451b	0xc71150	import	0xc64470	KERNEL32.dll.CloseHandle
0xc645c4	0xc716b8	string	0xc64560	%s_%d
0xc645fd	0xc710e8	import	0xc64560	KERNEL32.dll.CreateFileMappingA
0xc64636	0xc710f0	import	0xc64560	KERNEL32.dll.MapViewOfFile
0xc64713	0xc71150	import	0xc64560	KERNEL32.dll.CloseHandle
0xc647f8	0xc710e4	import	0xc647c0	KERNEL32.dll.InterlockedIncrement
0xc64898	0xc71150	import	0xc64880	KERNEL32.dll.CloseHandle
0xc648b8	0xc710e0	import	0xc64880	KERNEL32.dll.UnmapViewOfFile
0xc648db	0xc71150	import	0xc64880	KERNEL32.dll.CloseHandle
0xc64939	0xc710f8	import	0xc64900	KERNEL32.dll.WaitForSingleObject
0xc6497c	0xc710f4	import	0xc64900	KERNEL32.dll.ReleaseMutex
0xc649a5	0xc710f4	import	0xc64900	KERNEL32.dll.ReleaseMutex
0xc649d1	0xc710f4	import	0xc64900	KERNEL32.dll.ReleaseMutex
0xc64a10	0xc710f8	import	0xc649f0	KERNEL32.dll.WaitForSingleObject
0xc64a49	0xc710f4	import	0xc649f0	KERNEL32.dll.ReleaseMutex
0xc64b26	0xc716c8	string	0xc64ae0	-%sMutex
0xc64b3f	0xc710dc	import	0xc64ae0	KERNEL32.dll.CreateMutexA
0xc64b5e	0xc716c0	string	0xc64ae0	%s_0
0xc64b85	0xc710ec	import	0xc64ae0	KERNEL32.dll.OpenFileMappingA
0xc64b97	0xc71150	import	0xc64ae0	KERNEL32.dll.CloseHandle
0xc64be3	0xc710f8	import	0xc64ae0	KERNEL32.dll.WaitForSingleObject
0xc64c02	0xc710f4	import	0xc64ae0	KERNEL32.dll.ReleaseMutex
0xc64c32	0xc71024	import	0xc64c20	ADVAPI32.dll.OpenProcessToken
0xc64c3c	0xc7116c	import	0xc64c20	KERNEL32.dll.GetLastError
0xc64c52	0xc71028	import	0xc64c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc64c5c	0xc7116c	import	0xc64c20	KERNEL32.dll.GetLastError
0xc64c66	0xc71150	import	0xc64c20	KERNEL32.dll.CloseHandle
0xc64c97	0xc7102c	import	0xc64c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc64ca3	0xc7116c	import	0xc64c20	KERNEL32.dll.GetLastError
0xc64cad	0xc71150	import	0xc64c20	KERNEL32.dll.CloseHandle
0xc64d4c	0xc710d8	import	0xc64d00	KERNEL32.dll.GetVersionExA
0xc64e58	0xc716f4	string	0xc64d00	NtGetNextProcess
0xc64e5d	0xc716e8	string	0xc64d00	ntdll.dll
0xc64e6f	0xc716d4	string	0xc64d00	SeDebugPrivilege
0xc6507e	0xc71708	string	0xc65070	%s-pid
0xc650a2	0xc710dc	import	0xc65070	KERNEL32.dll.CreateMutexA
0xc650ab	0xc710f8	import	0xc65070	KERNEL32.dll.WaitForSingleObject
0xc650fe	0xc71710	string	0xc650f0	%s-comm
0xc65122	0xc710dc	import	0xc650f0	KERNEL32.dll.CreateMutexA
0xc6512b	0xc710f8	import	0xc650f0	KERNEL32.dll.WaitForSingleObject
0xc65357	0xc710d4	import	0xc65300	KERNEL32.dll.GetModuleFileNameW
0xc653ba	0xc7118c	import	0xc65390	KERNEL32.dll.WriteProcessMemory
0xc6540e	0xc710fc	import	0xc653d0	KERNEL32.dll.OpenProcess
0xc654ab	0xc710d0	import	0xc653d0	KERNEL32.dll.InterlockedCompareExchange
0xc6552f	0xc71108	import	0xc653d0	KERNEL32.dll.VirtualAllocEx
0xc6554e	0xc7118c	import	0xc653d0	KERNEL32.dll.WriteProcessMemory
0xc65587	0xc71190	import	0xc653d0	KERNEL32.dll.ReadProcessMemory
0xc656b7	0xc7118c	import	0xc653d0	KERNEL32.dll.WriteProcessMemory
0xc656c0	0xc71150	import	0xc653d0	KERNEL32.dll.CloseHandle
0xc658b9	0xc71150	import	0xc65820	KERNEL32.dll.CloseHandle
0xc65970	0xc710d0	import	0xc65820	KERNEL32.dll.InterlockedCompareExchange
0xc659f9	0xc71188	import	0xc65820	KERNEL32.dll.Sleep
0xc65a05	0xc71150	import	0xc65820	KERNEL32.dll.CloseHandle
0xc65b1d	0xc71718	string	0xc65a20	NtResumeThread
0xc65b22	0xc716e8	string	0xc65a20	ntdll.dll
0xc65b3b	0xc7161c	string	0xc65a20	LdrLoadDll
0xc65b40	0xc716e8	string	0xc65a20	ntdll.dll
0xc65bd8	0xc71150	import	0xc65a20	KERNEL32.dll.CloseHandle
0xc65c03	0xc710cc	import	0xc65a20	KERNEL32.dll.CreateThread
0xc65c3d	0xc710cc	import	0xc65a20	KERNEL32.dll.CreateThread
0xc660b4	0xc660a8	string	0xc66080	8H\ft\v
0xc6685b	0xc71238	import	0xc66850	SHELL32.dll.SHGetSpecialFolderPathW
0xc66886	0xc710c0	import	0xc66870	KERNEL32.dll.GetTempFileNameW
0xc66895	0xc71188	import	0xc66870	KERNEL32.dll.Sleep
0xc668a0	0xc710c4	import	0xc66870	KERNEL32.dll.DeleteFileW
0xc668bb	0xc71238	import	0xc668b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc668d0	0xc71240	import	0xc668b0	SHLWAPI.dll.PathAppendW
0xc6691c	0xc710b8	import	0xc668e0	KERNEL32.dll.lstrcpynW
0xc6692b	0xc710bc	import	0xc668e0	KERNEL32.dll.lstrcatW
0xc66970	0xc717f8	string	0xc66940	autorun.inf
0xc66986	0xc71330	string	0xc66940	pdef
0xc6699c	0xc717f0	string	0xc66940	.exe
0xc669b9	0xc76d88	string	0xc66940	C:\Users\John Doe\AppData\Roaming\Update\Explorer.exe
0xc669be	0xc71128	import	0xc66940	KERNEL32.dll.lstrcmpA
0xc669d2	0xc710b0	import	0xc66940	KERNEL32.dll.SetFileAttributesA
0xc669dd	0xc710b4	import	0xc66940	KERNEL32.dll.DeleteFileA
0xc669e7	0xc76d88	string	0xc66940	C:\Users\John Doe\AppData\Roaming\Update\Explorer.exe
0xc669ec	0xc71124	import	0xc66940	KERNEL32.dll.MoveFileExA
0xc669f6	0xc76d88	string	0xc66940	C:\Users\John Doe\AppData\Roaming\Update\Explorer.exe
0xc66a06	0xc717a8	string	0xc66940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc66a24	0xc71784	string	0xc66940	%s.Blocked "%S" from creating "%S"
0xc66a8f	0xc71330	string	0xc66a40	pdef
0xc66aad	0xc718d0	string	0xc66a40	%s:%d
0xc66b03	0xc71184	import	0xc66a40	KERNEL32.dll.lstrlenA
0xc66b1c	0xc718c4	string	0xc66a40	JOIN
0xc66b30	0xc718bc	string	0xc66a40	PRIVMSG
0xc66b49	0xc718b0	string	0xc66a40	JOIN %255s
0xc66b63	0xc718a0	string	0xc66a40	PRIVMSG %255s
0xc66c99	0xc710d4	import	0xc66c70	KERNEL32.dll.GetModuleFileNameW
0xc66d29	0xc710d4	import	0xc66d00	KERNEL32.dll.GetModuleFileNameW
0xc66d95	0xc71674	string	0xc66d90	ntdll.dll
0xc66da1	0xc71168	import	0xc66d90	KERNEL32.dll.GetModuleHandleW
0xc66db9	0xc715d0	string	0xc66d90	NtQueryInformationProcess
0xc66dc4	0xc719c4	string	0xc66d90	NtSetInformationProcess
0xc66ec9	0xc71184	import	0xc66e20	KERNEL32.dll.lstrlenA
0xc66ee7	0xc71184	import	0xc66e20	KERNEL32.dll.lstrlenA
0xc66f03	0xc71180	import	0xc66e20	KERNEL32.dll.HeapFree
0xc66fde	0xc719f8	string	0xc66f70	HKLM\
0xc66ff5	0xc719f0	string	0xc66f70	HKCU\
0xc66ffe	0xc71120	import	0xc66f70	KERNEL32.dll.lstrcpyA
0xc67017	0xc7113c	import	0xc66f70	KERNEL32.dll.MultiByteToWideChar
0xc67026	0xc75b80	string	0xc66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc6704a	0xc75b80	string	0xc66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc6705b	0xc75b80	string	0xc66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc67077	0xc719e8	string	0xc66f70	%S%s%s
0xc67097	0xc719e8	string	0xc66f70	%S%s%s
0xc670ab	0xc763e4	string	0xc66f70	rreg
0xc670b0	0xc719e0	string	0xc66f70	%s.%s%s
0xc6714c	0xc71a1c	string	0xc67100	HKLM\
0xc67166	0xc71a10	string	0xc67100	HKCU\
0xc67172	0xc710ac	import	0xc67100	KERNEL32.dll.lstrcpyW
0xc6717f	0xc75b80	string	0xc67100	Software\Microsoft\Windows\CurrentVersion\Run
0xc67197	0xc75b80	string	0xc67100	Software\Microsoft\Windows\CurrentVersion\Run
0xc671a2	0xc75b80	string	0xc67100	Software\Microsoft\Windows\CurrentVersion\Run
0xc671c1	0xc71a08	string	0xc67100	%S%S%S
0xc671e4	0xc71a08	string	0xc67100	%S%S%S
0xc671fb	0xc763e4	string	0xc67100	rreg
0xc67200	0xc71a00	string	0xc67100	%s.%S%S
0xc67359	0xc71184	import	0xc67330	KERNEL32.dll.lstrlenA
0xc67428	0xc71184	import	0xc673e0	KERNEL32.dll.lstrlenA
0xc674aa	0xc713dc	string	0xc673e0	block
0xc674e1	0xc71328	string	0xc673e0	%s.%s
0xc6752b	0xc71184	import	0xc67500	KERNEL32.dll.lstrlenA
0xc67585	0xc713e4	string	0xc67500	bdns
0xc6758b	0xc71128	import	0xc67500	KERNEL32.dll.lstrcmpA
0xc6759f	0xc71244	import	0xc67500	SHLWAPI.dll.StrStrIA
0xc675b9	0xc71184	import	0xc67500	KERNEL32.dll.lstrlenA
0xc67640	0xc71184	import	0xc67610	KERNEL32.dll.lstrlenA
0xc6769a	0xc713e4	string	0xc67610	bdns
0xc676a0	0xc71128	import	0xc67610	KERNEL32.dll.lstrcmpA
0xc676b4	0xc71244	import	0xc67610	SHLWAPI.dll.StrStrIA
0xc67727	0xc71a34	string	0xc67700	state_%s
0xc67747	0xc71184	import	0xc67700	KERNEL32.dll.lstrlenA
0xc6777f	0xc71128	import	0xc67700	KERNEL32.dll.lstrcmpA
0xc677f0	0xc71120	import	0xc67790	KERNEL32.dll.lstrcpyA
0xc677fc	0xc71a34	string	0xc67790	state_%s
0xc67812	0xc71184	import	0xc67790	KERNEL32.dll.lstrlenA
0xc6795d	0xc71184	import	0xc67870	KERNEL32.dll.lstrlenA
0xc67a0d	0xc67a1b	string	0xc67870	=STATt\a=LISTu\f
0xc67a4f	0xc71184	import	0xc67870	KERNEL32.dll.lstrlenA
0xc67aa6	0xc71a9c	string	0xc67870	ftpgrab
0xc67ac8	0xc71a88	string	0xc67870	ftp://%s:%s@%s:%d
0xc67ade	0xc71a7c	string	0xc67870	anonymous
0xc67b04	0xc71a70	string	0xc67870	%s:%s@%s:%d
0xc67b09	0xc713dc	string	0xc67870	block
0xc67b2b	0xc763a0	string	0xc67870	ftplog
0xc67b37	0xc71a68	string	0xc67870	popgrab
0xc67b55	0xc71a54	string	0xc67870	pop3://%s:%s@%s:%d
0xc67b77	0xc71a70	string	0xc67870	%s:%s@%s:%d
0xc67b7c	0xc713dc	string	0xc67870	block
0xc67b9a	0xc763a8	string	0xc67870	poplog
0xc67b9f	0xc71a44	string	0xc67870	%s.%s (p='%S')
0xc67bac	0xc71120	import	0xc67870	KERNEL32.dll.lstrcpyA
0xc67c34	0xc71b0c	string	0xc67c00	iegrab
0xc67c41	0xc71b04	string	0xc67c00	ffgrab
0xc67d11	0xc71af8	string	0xc67c00	%s-%s-%s
0xc67d16	0xc71af0	string	0xc67c00	blog
0xc67d3c	0xc71af8	string	0xc67c00	%s-%s-%s
0xc67d41	0xc71af0	string	0xc67c00	blog
0xc67d52	0xc71ae8	string	0xc67c00	cPanel
0xc67d84	0xc71adc	string	0xc67c00	WHCMS
0xc67d9d	0xc71ad0	string	0xc67c00	Directadmin
0xc67dbf	0xc763bc	string	0xc67c00	httplogin
0xc67dc4	0xc71abc	string	0xc67c00	%s.%s ->> %s : %s
0xc67de7	0xc763bc	string	0xc67c00	httplogin
0xc67dec	0xc71aa4	string	0xc67c00	%s.%s ->> %s (%s : %s)
0xc67e2c	0xc710a4	import	0xc67e20	KERNEL32.dll.LocalAlloc
0xc67eb5	0xc710a8	import	0xc67e20	KERNEL32.dll.LocalFree
0xc67f0e	0xc710a8	import	0xc67ef0	KERNEL32.dll.LocalFree
0xc68004	0xc710a8	import	0xc67f90	KERNEL32.dll.LocalFree
0xc681a4	0xc710a8	import	0xc68180	KERNEL32.dll.LocalFree
0xc6828c	0xc71174	import	0xc68270	KERNEL32.dll.GetTickCount
0xc68561	0xc710a4	import	0xc68270	KERNEL32.dll.LocalAlloc
0xc68599	0xc710a8	import	0xc68270	KERNEL32.dll.LocalFree
0xc68688	0xc710a4	import	0xc68670	KERNEL32.dll.LocalAlloc
0xc68713	0xc71174	import	0xc68670	KERNEL32.dll.GetTickCount
0xc68734	0xc710cc	import	0xc68670	KERNEL32.dll.CreateThread
0xc6873b	0xc71150	import	0xc68670	KERNEL32.dll.CloseHandle
0xc6874a	0xc710a8	import	0xc68670	KERNEL32.dll.LocalFree
0xc688ae	0xc71278	import	0xc68790	Secur32.dll.InitializeSecurityContextW
0xc689e0	0xc71b18	string	0xc689b0	Microsoft Unified Security Protocol Provider
0xc68a32	0xc71264	import	0xc689b0	Secur32.dll.AcquireCredentialsHandleW
0xc68a79	0xc71278	import	0xc689b0	Secur32.dll.InitializeSecurityContextW
0xc68ac3	0xc7126c	import	0xc689b0	Secur32.dll.QueryContextAttributesW
0xc68b17	0xc71270	import	0xc689b0	Secur32.dll.DeleteSecurityContext
0xc68b1e	0xc71274	import	0xc689b0	Secur32.dll.FreeCredentialsHandle
0xc68fb5	0xc71254	import	0xc68f50	Secur32.dll.ApplyControlToken
0xc69025	0xc71270	import	0xc68f50	Secur32.dll.DeleteSecurityContext
0xc6902f	0xc71274	import	0xc68f50	Secur32.dll.FreeCredentialsHandle
0xc690a5	0xc719ac	string	0xc69080	firefox.exe
0xc690be	0xc71990	string	0xc69080	iexplore.exe
0xc690d8	0xc71330	string	0xc69080	pdef
0xc69101	0xc7113c	import	0xc69080	KERNEL32.dll.MultiByteToWideChar
0xc69192	0xc71b74	string	0xc69080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc691f4	0xc719ac	string	0xc691f0	firefox.exe
0xc6920d	0xc71990	string	0xc691f0	iexplore.exe
0xc69227	0xc71330	string	0xc691f0	pdef
