reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140864142	0x1407ec7e1	string	0x14084d7c3	1\f$AZf
0x14086456c	0x1407a8f8f	string	0x14084d7c3	1\f$@
0x140864dbe	0x140864d8a	string	0x14084d7c3	7s"g
0x140864e63	0x140864ed2	string	0x14084d7c3	v+z1q\
0x1408656d1	0x1407ce97e	string	0x14084d7c3	S1,$[
0x140866d71	0x140866de4	string	0x14084d7c3	,drx
0x1408670dc	0x140829c96	string	0x14084d7c3	AQ1\f$I
0x140867166	0x1407ab883	string	0x14084d7c3	AQË. blocks=Basic Latin,Latin-1 Supplement
0x140867890	0x14084e620	string	0x14084d7c3	N\e6g
0x140867924	0x14079953e	string	0x14084d7c3	APfA
0x140867e4f	0x140799a84	string	0x14084d7c3	UAUD
0x14086863b	0x1407e2921	string	0x14084d7c3	ARL+
0x140868e7a	0x1408891ce	string	0x140868e53	QAUfA
0x1408697a0	0x14085bcfc	string	0x140868e53	ARfE
0x140869ea9	0x1407fb522	string	0x140868e53	ASfA
0x14086a7e1	0x14075b0ee	string	0x140868e53	W1\f$_@
0x14086afee	0x14086af99	string	0x140868e53	4PwE
0x14086bbcc	0x1407654d5	string	0x140868e53	AS1\f$fA
0x14086bcfe	0x1407dd3ff	string	0x140868e53	WfD;
0x14086e1ca	0x1407f8744	string	0x140868e53	W1\f$A"
0x14086e698	0x140778fa5	string	0x140868e53	AQfD
0x14086e8cc	0x140898310	string	0x140868e53	d^a\t
0x14086f4ae	0x140786e1c	string	0x140868e53	ARfE
0x1408702d9	0x1407df178	string	0x140868e53	A\A_A
0x140870a84	0x1407efbcc	string	0x140868e53	5H6C
0x140870b7e	0x140870b72	string	0x140868e53	xk\v4
0x140870ea9	0x140870e4f	string	0x140868e53	s{^p
0x140871436	0x140838562	string	0x140868e53	AQ1,$L
0x140871673	0x1408a1cad	string	0x140868e53	AQ1\f$A
0x140871add	0x1407fe8c4	string	0x140868e53	1\f$fA
0x140871d70	0x140876648	string	0x140868e53	APfD
0x140873703	0x14089c3e0	string	0x140868e53	-Ll!05
0x140873af6	0x1407d4c24	string	0x140868e53	AQfE
0x1408746ba	0x1407cc491	string	0x140868e53	_f=6
0x14087500b	0x140874fd8	string	0x140868e53	v^/x
0x140875203	0x1408751e3	string	0x140868e53	{쌞\fO blocks=Basic Latin,Hangul Syllables
0x1408752ad	0x140875245	string	0x140868e53	u@RA
0x140875580	0x1407e3a31	string	0x140868e53	ASfD;
0x140875608	0x14088b2aa	string	0x140868e53	1<$fD
0x14087578a	0x140850098	string	0x140868e53	AQfA
0x140875bf5	0x14086a538	string	0x140868e53	W14$_
0x140876573	0x140885371	string	0x140868e53	ARfE
0x14087669d	0x1407aafb0	string	0x140868e53	A\YA^E
