reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d8e	0x42bf11	string	0x401d60	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401db8	0x401e13	string	0x401d9c	_^[]
0x401dba	0x42bf41	string	0x401d9c	borlndmm
0x401dcc	0x401e13	string	0x401d9c	_^[]
0x401dce	0x42bf4a	string	0x401d9c	@Borlndmm@SysGetMem$qqri
0x401ddb	0x42bf63	string	0x401d9c	@Borlndmm@SysFreeMem$qqrpv
0x401de8	0x42bf7e	string	0x401d9c	@Borlndmm@SysReallocMem$qqrpvi
0x401e0c	0x401e13	string	0x401d9c	_^[]
0x401e7e	0x40287c	string	0x401e54	SVWUQ
0x401f6b	0x40204a	string	0x401f50	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402091	0x402137	string	0x402050	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402111	0x402137	string	0x402050	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402252	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402287	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40228f	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022cf	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40236c	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023ae	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b3	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023dc	0x4023f7	string	0x40213c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40243a	0x4024ec	string	0x402400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024da	0x4024ec	string	0x402400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40269a	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402701	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027be	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402841	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402843	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40285a	0x40285e	string	0x40268c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402889	0x4028d6	string	0x402864	Z]_^[
0x402914	0x4029fe	string	0x4028dc	_^[Y]
0x4029fa	0x4029fe	string	0x4028dc	_^[Y]
0x402a2d	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a5f	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a61	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a97	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a99	0x402ab4	string	0x402a04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ad6	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ae3	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402afd	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b0f	0x402b4c	string	0x402abc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f9d	0x402fdb	string	0x402f8c	_^[]
0x402fa6	0x402fdb	string	0x402f8c	_^[]
0x402fd1	0x402fdb	string	0x402f8c	_^[]
0x4030f7	0x42c08e	string	0x4030e0	xxtype.cpp
0x4030fc	0x42c077	string	0x4030e0	IS_STRUC(base->tpMask)
0x403117	0x42c0b0	string	0x4030e0	xxtype.cpp
0x40311c	0x42c099	string	0x4030e0	IS_STRUC(derv->tpMask)
0x403137	0x42c0e1	string	0x4030e0	xxtype.cpp
0x40313c	0x42c0bb	string	0x4030e0	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403195	0x403230	string	0x4030e0	_^[YY]
0x4031b9	0x403230	string	0x4030e0	_^[YY]
0x403206	0x403230	string	0x4030e0	_^[YY]
0x403227	0x403230	string	0x4030e0	_^[YY]
0x4032b6	0x42c155	string	0x40328a	xxtype.cpp
0x4032bb	0x42c127	string	0x40328a	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4032dc	0x42c18e	string	0x40328a	xxtype.cpp
0x4032e1	0x42c160	string	0x40328a	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403302	0x42c1c7	string	0x40328a	xxtype.cpp
0x403307	0x42c199	string	0x40328a	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403331	0x42c1fc	string	0x40328a	xxtype.cpp
0x403336	0x42c1d2	string	0x40328a	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403379	0x42c243	string	0x40328a	xxtype.cpp
0x40337e	0x42c207	string	0x40328a	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403464	0x42c258	string	0x40328a	xxtype.cpp
0x403469	0x42c24e	string	0x40328a	srcTypPtr
0x403508	0x42c29a	string	0x4034f1	xxtype.cpp
0x40350d	0x42c295	string	0x4034f1	addr
0x403522	0x40358d	string	0x4034f1	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403554	0x40358d	string	0x4034f1	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403586	0x40358d	string	0x4034f1	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40359f	0x42c00c	string	0x403594	<notype>
0x4035b0	0x42c020	string	0x403594	xxtype.cpp
0x4035b5	0x42c015	string	0x403594	id->tpName
0x4035e1	0x42c02f	string	0x4035cc	xxtype.cpp
0x4035fc	0x42c03e	string	0x4035cc	xxtype.cpp
0x403617	0x4036a2	string	0x4035cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40362e	0x4036a2	string	0x4035cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40363f	0x4036a2	string	0x4035cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403653	0x42c055	string	0x4035cc	xxtype.cpp
0x403658	0x42c049	string	0x4035cc	tp1->tpName
0x403677	0x42c06c	string	0x4035cc	xxtype.cpp
0x40367c	0x42c060	string	0x4035cc	tp2->tpName
0x403697	0x4036a2	string	0x4035cc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036c1	0x4037b1	string	0x4036a8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403718	0x4037b1	string	0x4036a8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403731	0x4037b1	string	0x4036a8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403763	0x4037b1	string	0x4036a8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403788	0x4037b1	string	0x4036a8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037ad	0x4037b1	string	0x4036a8	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037cc	0x40382e	string	0x4037b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037eb	0x40382e	string	0x4037b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40380a	0x40382e	string	0x4037b8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40380c	0x42c2a5	string	0x4037b8	Can't adjust class address (no base class entry found)
0x40381a	0x42c316	string	0x4037b8	xxtype.cpp
0x40381f	0x42c2dc	string	0x4037b8	!"Can't adjust class address (no base class entry found)"
0x4038d4	0x42c400	string	0x40385c	___CPPdebugHook
0x40393c	0x404064	string	0x403900	SVW3
0x403a48	0x403b12	string	0x403a2c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a61	0x403bf6	string	0x403a2c	SVWj
0x403a7c	0x42c448	string	0x403a2c	Stack Overflow!
0x403aa6	0x403b12	string	0x403a2c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ac7	0x403b12	string	0x403a2c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403aeb	0x403af4	string	0x403a2c	VSWj
0x403c69	0x403cd1	string	0x403c50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c7c	0x403cd1	string	0x403c50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c85	0x403cd1	string	0x403c50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c9c	0x403cd1	string	0x403c50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cb3	0x403cd1	string	0x403c50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cc7	0x403cd1	string	0x403c50	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d39	0x403d91	string	0x403d20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d64	0x403d91	string	0x403d20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403df2	0x403dfc	string	0x403d98	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4041cd	0x4041e4	string	0x40416c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041ff	0x404267	string	0x4041ec	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404209	0x404267	string	0x4041ec	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404215	0x40421e	string	0x4041ec	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404231	0x404267	string	0x4041ec	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404263	0x404267	string	0x4041ec	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40431d	0x4043bf	string	0x4042ec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40432e	0x4043bf	string	0x4042ec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404333	0x4043bf	string	0x4042ec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404369	0x4043bf	string	0x4042ec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404384	0x4043bf	string	0x4042ec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40439f	0x4043bf	string	0x4042ec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043bb	0x4043bf	string	0x4042ec	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046d1	0x404735	string	0x4046a0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046db	0x404735	string	0x4046a0	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b01	0x404bba	string	0x404ab0	_^[Y]
0x404b0a	0x404bba	string	0x404ab0	_^[Y]
0x404b23	0x404bba	string	0x404ab0	_^[Y]
0x404b48	0x404bba	string	0x404ab0	_^[Y]
0x404b88	0x404bba	string	0x404ab0	_^[Y]
0x404b8e	0x404bba	string	0x404ab0	_^[Y]
0x404bb4	0x404bba	string	0x404ab0	_^[Y]
0x4055d5	0x40887b	string	0x405440	USVW
0x405880	0x405889	string	0x40584c	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405e86	0x42d018	string	0x4058fc	(null)
0x405ea7	0x42d010	string	0x4058fc	(null)
0x40630b	0x42d2cb	string	0x406260	%+0I
0x406338	0x42d2d3	string	0x406260	%+0M
0x406365	0x42d2db	string	0x406260	%+0S
0x406392	0x42d2e3	string	0x406260	%+0H
0x40640a	0x42d2f1	string	0x406260	%+0d
0x40647b	0x42d2ff	string	0x406260	%+0m
0x4064df	0x42d30d	string	0x406260	%+0y
0x4067d7	0x406815	string	0x4067c4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4067fc	0x406815	string	0x4067c4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406995	0x42d564	string	0x4068cc	LC_MONETARY
0x4069af	0x42d570	string	0x4068cc	LC_NUMERIC
0x4069c9	0x42d57b	string	0x4068cc	LC_TIME
0x4069e1	0x42d583	string	0x4068cc	LC_COLLATE
0x4069f9	0x42d58e	string	0x4068cc	LC_CTYPE
0x406a50	0x42d597	string	0x4068cc	en_US
0x406ab6	0x42d5a1	string	0x4068cc	en_GB
0x406b1c	0x42d5ab	string	0x4068cc	fr_FR
0x406b7f	0x42d5b5	string	0x4068cc	de_DE
0x406e40	0x42d520	string	0x406e1c	none
0x406f1b	0x406f3c	string	0x406e1c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406f2e	0x406f3c	string	0x406e1c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40700a	0x407022	string	0x406e1c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407012	0x407022	string	0x406e1c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4070bb	0x40722b	string	0x407074	_^[]
0x4070d7	0x42d5c1	string	0x407074	LC_MONETARY
0x40710e	0x40722b	string	0x407074	_^[]
0x40712a	0x42d5cd	string	0x407074	LC_TIME
0x40715e	0x40722b	string	0x407074	_^[]
0x40717a	0x42d5d5	string	0x407074	LC_NUMERIC
0x4071ac	0x40722b	string	0x407074	_^[]
0x4071c5	0x42d5e0	string	0x407074	LC_COLLATE
0x4071fc	0x40722b	string	0x407074	_^[]
0x407218	0x42d5eb	string	0x407074	LC_CTYPE
0x407619	0x42d5f4	string	0x4075dc	LC_CTYPE
0x407646	0x42d5fd	string	0x4075dc	LC_TIME
0x407673	0x42d605	string	0x4075dc	LC_NUMERIC
0x4076a0	0x42d610	string	0x4075dc	LC_MONETARY
0x4076cd	0x42d61c	string	0x4075dc	LC_COLLATE
0x407828	0x42d627	string	0x4077fc	_.=\n
0x4079d2	0x4079f0	string	0x40799c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4079ec	0x4079f0	string	0x40799c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a6b	0x42d08a	string	0x407a54	((((( H
0x407afe	0x407ad8	string	0x407a54	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408197	0x40819b	string	0x408118	_^[]
0x4083a4	0x408459	string	0x40838c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083b9	0x408459	string	0x40838c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083da	0x408459	string	0x40838c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408421	0x408459	string	0x40838c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408428	0x408459	string	0x40838c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408452	0x408459	string	0x40838c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40862b	0x408630	string	0x408600	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408865	0x40886e	string	0x4087e0	_^[]
0x4088c2	0x4088b7	string	0x40887b	_^[]
0x408927	0x408930	string	0x40887b	_^[]
0x40898a	0x40897e	string	0x40893e	_^[]
0x408c44	0x42d9c8	string	0x408c3e	printf : floating point formats not linked
0x408c50	0x42d9f3	string	0x408c3e	scanf : floating point formats not linked
0x408c5c	0x42da30	string	0x408c3e	printf : floating point formats not linked
0x408c68	0x42da5b	string	0x408c3e	scanf : floating point formats not linked
0x408d50	0x40893e	string	0x408cf4	USVW
0x408d63	0x40887b	string	0x408cf4	USVW
0x4090be	0x4090d0	string	0x409094	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409165	0x42db18	string	0x4090d8	-INF
0x40916c	0x42db1d	string	0x4090d8	+INF
0x4091a5	0x42db22	string	0x4090d8	-NAN
0x4091ac	0x42db27	string	0x4090d8	+NAN
0x4093be	0x4093d5	string	0x409390	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409471	0x42db2c	string	0x4093dc	-INF
0x409478	0x42db36	string	0x4093dc	+INF
0x40949a	0x42db40	string	0x4093dc	-NAN
0x4094a1	0x42db4a	string	0x4093dc	+NAN
0x409552	0x409572	string	0x4093dc	Nt\ef
0x4099fc	0x409a0c	string	0x4096c4	3\tE܉E blocks=Basic Latin,Syriac
0x409b48	0x409b8a	string	0x409b10	^[YY]
0x409b60	0x409b8a	string	0x409b10	^[YY]
0x409edd	0x409eed	string	0x409ba8	3\tE܉E blocks=Basic Latin,Syriac
0x40a028	0x40a06a	string	0x409ff0	^[YY]
0x40a040	0x40a06a	string	0x409ff0	^[YY]
0x40a695	0x42dba8	string	0x40a650	Error: system code page access failure; MBCS table not initialized
0x40a79e	0x40a7c5	string	0x40a78c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a7be	0x40a7c5	string	0x40a78c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a92f	0x40a942	string	0x40a8ac	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a936	0x40a942	string	0x40a8ac	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa3f	0x40aa56	string	0x40a99c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa46	0x40aa56	string	0x40a99c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aad8	0x40aaf3	string	0x40aab4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab01	0x42dc07	string	0x40aafc	, line
0x40ab0a	0x42dbff	string	0x40aafc	, file
0x40ab13	0x42dbec	string	0x40aafc	Assertion failed:
0x40ab8f	0x42dc10	string	0x40ab5c	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40abd5	0x40ac0e	string	0x40abac	_^[Y]
0x40adb7	0x42dc48	string	0x40ad98	kernel32.dll
0x40adc3	0x42dc55	string	0x40ad98	GetProcAddress
0x40adce	0x42dc64	string	0x40ad98	Borland32
0x40ae3c	0x42dc70	string	0x40ae3c	Abnormal program termination
0x40af20	0x40af5a	string	0x40af08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af56	0x40af5a	string	0x40af08	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0c7	0x42dcb4	string	0x40b088	No space for command line argument vector
0x40b0ed	0x42dcde	string	0x40b088	No space for command line argument
0x40b1be	0x42dd08	string	0x40b138	No space for copy of command line
0x40b3c0	0x42dd2c	string	0x40b320	No space for copy of command line
0x40b61e	0x40b608	string	0x40b578	<"t\t
0x40b688	0x42dd64	string	0x40b578	Out of memory in _setargv0
0x40b711	0x42dd84	string	0x40b6c0	PATH
0x40b89a	0x40b8c0	string	0x40b864	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b968	0x42dd8a	string	0x40b8c8	.BAT
0x40b97d	0x42dd8f	string	0x40b8c8	.CMD
0x40b9a5	0x42dd94	string	0x40b8c8	.EXE
0x40b9c4	0x42dd99	string	0x40b8c8	.BAT
0x40b9e6	0x42dd9e	string	0x40b8c8	.CMD
0x40ba04	0x42dda3	string	0x40b8c8	COMSPEC
0x40bd4d	0x42ddb4	string	0x40bd28	GetEnvironmentStrings failed
0x40bd91	0x40be6c	string	0x40bd28	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bde7	0x40be6c	string	0x40bd28	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be74	0x40bd28	string	0x40bd28	SVWUQ
0x40be7d	0x42ddd1	string	0x40bd28	Could not allocate memory for environment block
0x40c1c7	0x42de64	string	0x40c1b8	COMSPEC
0x40c1df	0x42de74	string	0x40c1b8	PATH
0x40c1e4	0x42de6c	string	0x40c1b8	CMD.EXE
0x40c396	0x40c3f3	string	0x40c38c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c3c9	0x40c3f3	string	0x40c38c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c64a	0x40c6fa	string	0x40c5ec	_^[Y]
0x40c65e	0x40c6fa	string	0x40c5ec	_^[Y]
0x40c6c7	0x40c6fa	string	0x40c5ec	_^[Y]
0x40c6cf	0x40c6fa	string	0x40c5ec	_^[Y]
0x40c6db	0x40c6fa	string	0x40c5ec	_^[Y]
0x40c6e6	0x40c6fa	string	0x40c5ec	_^[Y]
0x40c6ee	0x40c6fa	string	0x40c5ec	_^[Y]
0x40c720	0x40c88a	string	0x40c700	_^[Y]
0x40c885	0x40c88a	string	0x40c700	_^[Y]
0x40ca60	0x40c898	string	0x40ca60	SVWU
0x40cab8	0x42e470	string	0x40ca68	2.01 21-Oct-1998
0x40cb44	0x42e481	string	0x40cb24	\ at end of pattern
0x40cc8e	0x42e495	string	0x40cb24	\c at end of pattern
0x40cc94	0x40ccc2	string	0x40cb24	_^[Y]
0x40ccb7	0x42e4aa	string	0x40cb24	unrecognized character follows \
0x40ccf5	0x40cce9	string	0x40ccc8	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd41	0x40cd35	string	0x40ccc8	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cdad	0x42e4cb	string	0x40cd50	numbers out of order in {} quantifier
0x40cdc8	0x42e4f1	string	0x40cd50	number too big in {} quantifier
0x40ce99	0x40cfb4	string	0x40cde0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ced1	0x40cfb4	string	0x40cde0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cede	0x40cfb4	string	0x40cde0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf71	0x40cfb4	string	0x40cde0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf98	0x40cfb4	string	0x40cde0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfad	0x40cfb4	string	0x40cde0	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d123	0x42e511	string	0x40cfbc	missing terminating ] for character class
0x40d297	0x42e53b	string	0x40cfbc	invalid escape sequence in character class
0x40d2ce	0x42e566	string	0x40cfbc	missing terminating ] for character class
0x40d311	0x42e590	string	0x40cfbc	invalid escape sequence in character class
0x40d323	0x42e5bb	string	0x40cfbc	range out of order in character class
0x40d4c8	0x42e5e1	string	0x40cfbc	nothing to repeat
0x40d7e9	0x42e5f3	string	0x40cfbc	internal error: unexpected repeat
0x40d93b	0x42e615	string	0x40cfbc	unrecognized character after (?<
0x40d9d4	0x42e636	string	0x40cfbc	unrecognized character after (?
0x40da51	0x42e656	string	0x40cfbc	too many capturing parenthesized sub-patterns
0x40dafa	0x42e684	string	0x40cfbc	conditional group contains more than two branches
0x40db17	0x42e6b6	string	0x40cfbc	missing )
0x40dd44	0x42e6c0	string	0x40dc64	lookbehind assertion is not fixed length
0x40de86	0x40deca	string	0x40de40	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de9a	0x40deca	string	0x40de40	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dead	0x40deca	string	0x40de40	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df98	0x40dffc	string	0x40df3c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfb1	0x40dffc	string	0x40df3c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfc4	0x40dffc	string	0x40df3c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfde	0x40dffc	string	0x40df3c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e041	0x42e6e9	string	0x40e004	erroffset passed as NULL
0x40e05e	0x42e702	string	0x40e004	unknown option bit(s) set
0x40e41a	0x40e53e	string	0x40e004	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e481	0x42e71c	string	0x40e004	missing ) after comment
0x40e4b6	0x42e734	string	0x40e004	unrecognized character after (?<
0x40e4fa	0x42e755	string	0x40e004	malformed number after (?(
0x40e533	0x42e774	string	0x40e004	assertion expected after (?(
0x40e5e3	0x42e791	string	0x40e004	unrecognized character after (?
0x40e62e	0x42e7b1	string	0x40e004	too many sets of parentheses
0x40e66c	0x40e68e	string	0x40e004	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e807	0x42e7ce	string	0x40e004	regular expression too large
0x40e827	0x42e7eb	string	0x40e004	failed to get memory
0x40e89b	0x42e800	string	0x40e004	unmatched parentheses
0x40e8b4	0x40e8bc	string	0x40e004	3\nC\n;E
0x40e8b6	0x42e816	string	0x40e004	internal error: code overflow
0x40e8c6	0x42e834	string	0x40e004	back reference to non-existent subpattern
0x40e96c	0x40e9c4	string	0x40e948	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e998	0x40e9c4	string	0x40e948	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9b4	0x40e9c4	string	0x40e948	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f13b	0x40f155	string	0x40e9cc	;s(t\a3
0x40f1a2	0x40f1c6	string	0x40e9cc	;s,s\a3
