reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b991	0x440ed4	string	0x40b544	FindNextFileA
0x40ba17	0x440ee4	string	0x40b544	FindClose
0x40ba2d	0x440ee4	string	0x40b544	FindClose
0x40c8e7	0x440ea4	string	0x40ba5b	FindFirstFileA
0x40c998	0x441634	string	0x40ba5b	GetFileAttributesExA
0x40c9dd	0x4379c0	string	0x40ba5b	WVS3
0x40ca88	0x440ec8	string	0x40ba5b	DeleteFileA
0x40cb14	0x440ed4	string	0x40ba5b	FindNextFileA
0x40cb7d	0x440ee4	string	0x40ba5b	FindClose
0x40cc73	0x44164c	string	0x40cbb2	RegOpenKeyA
0x40cd9f	0x441658	string	0x40cbb2	RegCloseKey
0x40cf4f	0x440ea4	string	0x40cbb2	FindFirstFileA
0x40cfc5	0x440ee4	string	0x40cbb2	FindClose
0x40d181	0x440ed4	string	0x40cbb2	FindNextFileA
0x40d1fd	0x440ee4	string	0x40cbb2	FindClose
0x40d352	0x44164c	string	0x40d24e	RegOpenKeyA
0x40d474	0x441658	string	0x40d24e	RegCloseKey
0x40d813	0x440ea4	string	0x40d24e	FindFirstFileA
0x40d892	0x440ed4	string	0x40d24e	FindNextFileA
0x40d8f2	0x440ee4	string	0x40d24e	FindClose
0x40daee	0x440ea4	string	0x40d93c	FindFirstFileA
0x40db66	0x440ee4	string	0x40d93c	FindClose
0x40dc2e	0x441628	string	0x40db9b	\r\n\r\n
0x40df0f	0x4379c0	string	0x40db9b	WVS3
0x40e891	0x441628	string	0x40db9b	\r\n\r\n
0x40ed64	0x44164c	string	0x40db9b	RegOpenKeyA
0x40eeed	0x441658	string	0x40db9b	RegCloseKey
0x40ef60	0x441678	string	0x40db9b	GetCurrentProcess
0x40efcd	0x441668	string	0x40db9b	IsWow64Process
0x40f0b6	0x441628	string	0x40db9b	\r\n\r\n
0x40f1a7	0x44168c	string	0x40db9b	OpenClipboard
0x40f213	0x44169c	string	0x40db9b	IsClipboardFormatAvailable
0x40f280	0x4416b8	string	0x40db9b	GetClipboardData
0x40fbed	0x4416cc	string	0x40db9b	CloseClipboard
0x40fd8f	0x441628	string	0x40db9b	\r\n\r\n
0x41092a	0x440f04	string	0x40db9b	EnumDisplayDevicesA
0x410c11	0x4416dc	string	0x40db9b	GlobalMemoryStatusEx
0x41155f	0x4416f4	string	0x40db9b	GetSystemMetrics
0x411d83	0x440ea4	string	0x40db9b	FindFirstFileA
0x411f77	0x440ed4	string	0x40db9b	FindNextFileA
0x412264	0x440ee4	string	0x40db9b	FindClose
0x4127b8	0x43a160	import	0x40db9b	WININET.dll.InternetOpenA
0x4127e5	0x43a16c	import	0x40db9b	WININET.dll.InternetConnectA
0x4129cc	0x43a174	import	0x40db9b	WININET.dll.HttpOpenRequestA
0x413219	0x43a168	import	0x40db9b	WININET.dll.HttpSendRequestA
0x413254	0x43a170	import	0x40db9b	WININET.dll.InternetReadFile
0x413b85	0x43a164	import	0x40db9b	WININET.dll.InternetCloseHandle
0x413b9d	0x43a164	import	0x40db9b	WININET.dll.InternetCloseHandle
0x413ba8	0x43a164	import	0x40db9b	WININET.dll.InternetCloseHandle
0x414126	0x440ea4	string	0x40db9b	FindFirstFileA
0x41446c	0x440ed4	string	0x40db9b	FindNextFileA
0x4145ca	0x440ee4	string	0x40db9b	FindClose
0x41492e	0x440ea4	string	0x40db9b	FindFirstFileA
0x414c74	0x440ed4	string	0x40db9b	FindNextFileA
0x414dd2	0x440ee4	string	0x40db9b	FindClose
0x414f78	0x441708	string	0x40db9b	Oct 15 2018
0x41541f	0x43a1a0	import	0x4153d0	gdiplus.dll.GdiplusStartup
0x415477	0x441714	string	0x4153d0	GetDesktopWindow
0x4154f5	0x441728	string	0x4153d0	GetWindowRect
0x41555a	0x441738	string	0x4153d0	GetWindowDC
0x4155d7	0x441744	string	0x4153d0	GetDeviceCaps
0x415632	0x441754	string	0x4153d0	CreateCompatibleDC
0x4156e1	0x441768	string	0x4153d0	CreateDIBSection
0x415774	0x44177c	string	0x4153d0	DeleteDC
0x4157df	0x43a19c	import	0x4153d0	gdiplus.dll.GdiplusShutdown
0x415843	0x441788	string	0x4153d0	SaveDC
0x4158b1	0x441790	string	0x4153d0	SelectObject
0x41591c	0x4417a0	string	0x4153d0	BitBlt
0x415973	0x4417a8	string	0x4153d0	RestoreDC
0x4159c4	0x44177c	string	0x4153d0	DeleteDC
0x415a25	0x43a190	import	0x4153d0	gdiplus.dll.GdipAlloc
0x415a48	0x43a18c	import	0x4153d0	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415ae3	0x43a180	import	0x4153d0	gdiplus.dll.GdipSaveImageToFile
0x415b3f	0x4417c8	string	0x4153d0	DeleteObject
0x415c05	0x4417d8	string	0x415b67	CoInitializeEx
0x415cb0	0x43a1a8	import	0x415b67	ole32.dll.CoUninitialize
0x415d12	0x4417e8	string	0x415b67	CoCreateInstance
0x415eef	0x4417fc	string	0x415b67	VariantInit
0x415f0e	0x441808	string	0x415b67	FriendlyName
0x415f7c	0x441824	string	0x415b67	VariantClear
0x415fb3	0x441834	string	0x415b67	Capture Filter
0x416009	0x4417e8	string	0x415b67	CoCreateInstance
0x416072	0x43a700	string	0x415b67	vids
0x4160b0	0x441854	string	0x415b67	SampleGrab
0x416106	0x4417e8	string	0x415b67	CoCreateInstance
0x416136	0x44186c	string	0x415b67	NullRender
0x41615b	0x43a700	string	0x415b67	vids
0x4162de	0x441884	string	0x415b67	CreateFileA
0x416394	0x441890	string	0x415b67	WriteFile
0x416416	0x441890	string	0x415b67	WriteFile
0x416485	0x441890	string	0x415b67	WriteFile
0x416500	0x440f80	string	0x415b67	CloseHandle
0x416565	0x44189c	string	0x415b67	CoTaskMemFree
0x416678	0x43a160	import	0x4165db	WININET.dll.InternetOpenA
0x4166a5	0x43a16c	import	0x4165db	WININET.dll.InternetConnectA
0x416738	0x43a174	import	0x4165db	WININET.dll.HttpOpenRequestA
0x416837	0x43a168	import	0x4165db	WININET.dll.HttpSendRequestA
0x416876	0x43a170	import	0x4165db	WININET.dll.InternetReadFile
0x416a57	0x4418ac	string	0x4165db	URLDownloadToFileA
0x416ab6	0x4418c0	string	0x4165db	ShellExecuteA
0x416bc2	0x4418ac	string	0x4165db	URLDownloadToFileA
0x416c21	0x4418c0	string	0x4165db	ShellExecuteA
0x416c3f	0x43a164	import	0x4165db	WININET.dll.InternetCloseHandle
0x416c5a	0x43a164	import	0x4165db	WININET.dll.InternetCloseHandle
0x416c6a	0x43a164	import	0x4165db	WININET.dll.InternetCloseHandle
0x416e4b	0x440ea4	string	0x416c8e	FindFirstFileA
0x416edf	0x440ee4	string	0x416c8e	FindClose
0x416f7a	0x440ea4	string	0x416c8e	FindFirstFileA
0x417093	0x440ea4	string	0x416c8e	FindFirstFileA
0x41725b	0x440ed4	string	0x416c8e	FindNextFileA
0x4172bf	0x440ee4	string	0x416c8e	FindClose
0x41737c	0x440ed4	string	0x416c8e	FindNextFileA
0x4173e7	0x440ee4	string	0x416c8e	FindClose
0x417473	0x417449	string	0x417434	j4PW
0x417772	0x41777e	string	0x41776b	;u\fu
0x418331	0x4418d0	string	0x418331	vector<T> too long
0x41841a	0x418421	string	0x4183c8	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418654	0x4186b2	string	0x418574	j\bZ3\r
0x418b12	0x418b39	string	0x418ad4	A;M\b~
0x418f5b	0x418f66	string	0x418e3c	9]\bu
0x418f69	0x418f70	string	0x418e3c	j\aYj
0x41931e	0x41933d	string	0x4191ea	_^[]
0x419835	0x419847	string	0x419734	_^[]
0x41a2b8	0x41a2d9	string	0x41a062	j\nX_^[
0x41a2d3	0x41a2d9	string	0x41a062	j\nX_^[
0x41a795	0x41a7d1	string	0x41a418	j\nX_^[
0x41a7b0	0x41a7d1	string	0x41a418	j\nX_^[
0x41a7cb	0x41a7d1	string	0x41a418	j\nX_^[
0x41ada5	0x43a010	import	0x41ad90	KERNEL32.dll.FileTimeToSystemTime
0x41ae2c	0x4418e4	string	0x41aded	GetFileInformationByHandle
0x41ae9d	0x41aea5	string	0x41aded	j[X3ۈE blocks=Basic Latin,Arabic
0x41aedd	0x441900	string	0x41aded	GetFileSize
0x41af39	0x44190c	string	0x41aded	SetFilePointer
0x41af82	0x44191c	string	0x41aded	ReadFile
0x41afce	0x44190c	string	0x41aded	SetFilePointer
0x41b017	0x44191c	string	0x41aded	ReadFile
0x41b075	0x44190c	string	0x41aded	SetFilePointer
0x41b0ce	0x44191c	string	0x41aded	ReadFile
0x41b13a	0x4379c0	string	0x41aded	WVS3
0x41b157	0x4379c0	string	0x41aded	WVS3
0x41b175	0x4379c0	string	0x41aded	WVS3
0x41b214	0x441884	string	0x41b1b0	CreateFileA
0x41b364	0x441890	string	0x41b28b	WriteFile
0x41b402	0x44190c	string	0x41b397	SetFilePointer
0x41b458	0x43a008	import	0x41b433	KERNEL32.dll.UnmapViewOfFile
0x41b46b	0x43a014	import	0x41b433	KERNEL32.dll.CloseHandle
0x41b484	0x43a014	import	0x41b433	KERNEL32.dll.CloseHandle
0x41b4c9	0x41b511	string	0x41b497	_^[]
0x41b4da	0x43a00c	import	0x41b497	KERNEL32.dll.CreateFileA
0x41b4ec	0x41b511	string	0x41b497	_^[]
0x41b4fe	0x43a014	import	0x41b497	KERNEL32.dll.CloseHandle
0x41b506	0x41b511	string	0x41b497	_^[]
0x41b58d	0x44190c	string	0x41b518	SetFilePointer
0x41b5ff	0x44190c	string	0x41b518	SetFilePointer
0x41b62b	0x43a018	import	0x41b518	KERNEL32.dll.GetLocalTime
0x41b639	0x43a01c	import	0x41b518	KERNEL32.dll.SystemTimeToFileTime
0x41b66c	0x4379c0	string	0x41b518	WVS3
0x41b6dc	0x43a018	import	0x41b6a4	KERNEL32.dll.GetLocalTime
0x41b6ea	0x43a01c	import	0x41b6a4	KERNEL32.dll.SystemTimeToFileTime
0x41b71c	0x4379c0	string	0x41b6a4	WVS3
0x41b7f0	0x44191c	string	0x41b75e	ReadFile
0x41b84e	0x43a014	import	0x41b839	KERNEL32.dll.CloseHandle
0x41c57e	0x41cd1e	string	0x41c509	hh[D
0x41c79c	0x43a254	string	0x41c792	bad allocation
0x41c7cf	0x43a270	string	0x41c7c5	bad array new length
0x41c888	0x43a234	string	0x41c864	Unknown exception
0x41cb0c	0x43a068	import	0x41ca35	KERNEL32.dll.IsDebuggerPresent
0x41cb2c	0x43a070	import	0x41ca35	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb36	0x43a06c	import	0x41ca35	KERNEL32.dll.UnhandledExceptionFilter
0x41cb69	0x43a074	import	0x41cb4f	KERNEL32.dll.GetStartupInfoW
0x41cb8a	0x43a078	import	0x41cb88	KERNEL32.dll.GetModuleHandleW
0x41cbd0	0x43a070	import	0x41cbcb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc92	0x43a088	import	0x41cc7b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cca1	0x43a084	import	0x41cc7b	KERNEL32.dll.GetCurrentThreadId
0x41ccaa	0x43a080	import	0x41cc7b	KERNEL32.dll.GetCurrentProcessId
0x41ccb7	0x43a07c	import	0x41cc7b	KERNEL32.dll.QueryPerformanceCounter
0x41cd23	0x43a08c	import	0x41cd1e	KERNEL32.dll.InitializeSListHead
0x41cdf7	0x43a070	import	0x41cdf2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce00	0x43a06c	import	0x41cdf2	KERNEL32.dll.UnhandledExceptionFilter
0x41ce0b	0x43a090	import	0x41cdf2	KERNEL32.dll.GetCurrentProcess
0x41ce12	0x43a094	import	0x41cdf2	KERNEL32.dll.TerminateProcess
0x41d11e	0x43a078	import	0x41d0f1	KERNEL32.dll.GetModuleHandleW
0x41d126	0x43a2d0	string	0x41d0f1	FlsAlloc
0x41d12c	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d138	0x43a2dc	string	0x41d0f1	FlsFree
0x41d143	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d14f	0x43a2e4	string	0x41d0f1	FlsGetValue
0x41d15a	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d166	0x43a2f0	string	0x41d0f1	FlsSetValue
0x41d171	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d17d	0x43a2fc	string	0x41d0f1	InitializeCriticalSectionEx
0x41d188	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d194	0x43a318	string	0x41d0f1	InitOnceExecuteOnce
0x41d19f	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d1ab	0x43a32c	string	0x41d0f1	CreateEventExW
0x41d1b6	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d1c2	0x43a33c	string	0x41d0f1	CreateSemaphoreW
0x41d1cd	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d1d9	0x43a350	string	0x41d0f1	CreateSemaphoreExW
0x41d1e4	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d1f0	0x43a364	string	0x41d0f1	CreateThreadpoolTimer
0x41d1fb	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d207	0x43a37c	string	0x41d0f1	SetThreadpoolTimer
0x41d212	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d21e	0x43a390	string	0x41d0f1	WaitForThreadpoolTimerCallbacks
0x41d229	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d235	0x43a3b0	string	0x41d0f1	CloseThreadpoolTimer
0x41d240	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d24c	0x43a3c8	string	0x41d0f1	CreateThreadpoolWait
0x41d257	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d263	0x43a3e0	string	0x41d0f1	SetThreadpoolWait
0x41d26e	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d27a	0x43a3f4	string	0x41d0f1	CloseThreadpoolWait
0x41d285	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d291	0x43a408	string	0x41d0f1	FlushProcessWriteBuffers
0x41d29c	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d2a8	0x43a424	string	0x41d0f1	FreeLibraryWhenCallbackReturns
0x41d2b3	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d2bf	0x43a444	string	0x41d0f1	GetCurrentProcessorNumber
0x41d2ca	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d2d6	0x43a460	string	0x41d0f1	CreateSymbolicLinkW
0x41d2e1	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d2ed	0x43a474	string	0x41d0f1	GetCurrentPackageId
0x41d2f8	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d304	0x43a488	string	0x41d0f1	GetTickCount64
0x41d30f	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d31b	0x43a498	string	0x41d0f1	GetFileInformationByHandleEx
0x41d326	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d332	0x43a4b8	string	0x41d0f1	SetFileInformationByHandle
0x41d33d	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d349	0x43a4d4	string	0x41d0f1	GetSystemTimePreciseAsFileTime
0x41d354	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d360	0x43a4f4	string	0x41d0f1	InitializeConditionVariable
0x41d36b	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d377	0x43a510	string	0x41d0f1	WakeConditionVariable
0x41d382	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d38e	0x43a528	string	0x41d0f1	WakeAllConditionVariable
0x41d399	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d3a5	0x43a544	string	0x41d0f1	SleepConditionVariableCS
0x41d3b0	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d3bc	0x43a560	string	0x41d0f1	InitializeSRWLock
0x41d3c7	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d3d3	0x43a574	string	0x41d0f1	AcquireSRWLockExclusive
0x41d3de	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d3ea	0x43a58c	string	0x41d0f1	TryAcquireSRWLockExclusive
0x41d3f5	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d401	0x43a5a8	string	0x41d0f1	ReleaseSRWLockExclusive
0x41d40c	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d418	0x43a5c0	string	0x41d0f1	SleepConditionVariableSRW
0x41d423	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d42f	0x43a5dc	string	0x41d0f1	CreateThreadpoolWork
0x41d43a	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d446	0x43a5f4	string	0x41d0f1	SubmitThreadpoolWork
0x41d451	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d45d	0x43a60c	string	0x41d0f1	CloseThreadpoolWork
0x41d468	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d474	0x43a620	string	0x41d0f1	CompareStringEx
0x41d47f	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d48b	0x43a630	string	0x41d0f1	GetLocaleInfoEx
0x41d496	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d4a2	0x43a640	string	0x41d0f1	LCMapStringEx
0x41d4ad	0x43a0b0	import	0x41d0f1	KERNEL32.dll.GetProcAddress
0x41d4e3	0x43a088	import	0x41d4c2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4f7	0x41d558	string	0x41d4f0	3\nD$\bS
0x41d5c2	0x41d5cc	string	0x41d4f0	^_[3
0x41d5e0	0x41d5cc	string	0x41d4f0	^_[3
0x41d5e8	0x41d5cc	string	0x41d4f0	^_[3
0x41d5f3	0x41d5cc	string	0x41d4f0	^_[3
0x41d5fb	0x41d5cc	string	0x41d4f0	^_[3
0x41d72b	0x41dfe0	string	0x41d6b0	UVWS
0x41d8e9	0x43a0b4	import	0x41d889	KERNEL32.dll.RaiseException
0x41dace	0x43a0b8	import	0x41dac0	KERNEL32.dll.GetLastError
0x41db47	0x43a098	import	0x41dac0	KERNEL32.dll.SetLastError
0x41db65	0x41db6a	string	0x41db52	h8_D
0x41dbf2	0x43a0c4	import	0x41dbdc	KERNEL32.dll.DeleteCriticalSection
0x41dc46	0x43a0cc	import	0x41dc0b	KERNEL32.dll.LoadLibraryExW
0x41dc52	0x43a0b8	import	0x41dc0b	KERNEL32.dll.GetLastError
0x41dc5f	0x43a7d8	string	0x41dc0b	api-ms-
0x41dc73	0x43a7e8	string	0x41dc0b	ext-ms-
0x41dc88	0x43a0cc	import	0x41dc0b	KERNEL32.dll.LoadLibraryExW
0x41dcae	0x43a0c8	import	0x41dc0b	KERNEL32.dll.FreeLibrary
0x41dd15	0x43a0b0	import	0x41dccf	KERNEL32.dll.GetProcAddress
0x41dd4c	0x43a2d0	string	0x41dd3e	FlsAlloc
0x41dd87	0x43a2dc	string	0x41dd79	FlsFree
0x41ddab	0x43a0ac	import	0x41dd79	KERNEL32.dll.TlsFree
0x41ddc2	0x43a2e4	string	0x41ddb4	FlsGetValue
0x41dde6	0x43a0a4	import	0x41ddb4	KERNEL32.dll.TlsGetValue
0x41ddfd	0x43a2f0	string	0x41ddef	FlsSetValue
0x41de24	0x43a0a8	import	0x41ddef	KERNEL32.dll.TlsSetValue
0x41de3b	0x43a2fc	string	0x41de2d	InitializeCriticalSectionEx
0x41de6b	0x43a09c	import	0x41de2d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41deb8	0x43a0c8	import	0x41de9d	KERNEL32.dll.FreeLibrary
0x41e01d	0x41e029	string	0x41e014	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e023	0x43a0d0	import	0x41e014	KERNEL32.dll.RtlUnwind
0x41e0bb	0x41e0c9	string	0x41e0b0	]_^[
0x41e0c3	0x43a0d0	import	0x41e0b0	KERNEL32.dll.RtlUnwind
0x41e3fd	0x43a0d0	import	0x41e3d9	KERNEL32.dll.RtlUnwind
0x41e527	0x41e534	string	0x41e4c6	jjjjj
0x41ed54	0x41f3ed	string	0x41ecec	j<h\b9D
0x41ed5e	0x41ed67	string	0x41ecec	_^[]
0x41f11e	0x43a0d4	import	0x41f0fa	KERNEL32.dll.EncodePointer
0x41f2ea	0x41f312	string	0x41f299	9q\fu
0x41f3c0	0x43afbc	string	0x41f3b6	bad exception
0x41f5e5	0x426099	string	0x41f5b1	j\fh`<D
0x41f863	0x426099	string	0x41f84c	j\fh`<D
0x41f9b5	0x426099	string	0x41f98c	j\fh`<D
0x420073	0x420177	string	0x420018	SSSSS
0x42007e	0x420177	string	0x420018	SSSSS
0x4200b6	0x4200cb	string	0x420018	WWWWW
0x4200bb	0x4200cb	string	0x420018	WWWWW
0x4201bd	0x420214	string	0x420182	WWWWW
0x4201c2	0x420214	string	0x420182	WWWWW
0x4201ef	0x420214	string	0x420182	WWWWW
0x4201f6	0x420214	string	0x420182	WWWWW
0x420250	0x41ffc7	string	0x42021f	j\fh :D
0x4204f5	0x420517	string	0x4204e9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42056a	0x43a0d8	import	0x4204e9	KERNEL32.dll.CreateFileW
0x4205bd	0x43a014	import	0x4204e9	KERNEL32.dll.CloseHandle
0x42067a	0x43a0e4	import	0x420658	KERNEL32.dll.GetFileType
0x4206d4	0x43a0e0	import	0x420658	KERNEL32.dll.GetFileInformationByHandle
0x420763	0x43a0b8	import	0x420658	KERNEL32.dll.GetLastError
0x4207a7	0x43a0e8	import	0x420658	KERNEL32.dll.PeekNamedPipe
0x4207f9	0x43a010	import	0x4207cb	KERNEL32.dll.FileTimeToSystemTime
0x42080d	0x43a0ec	import	0x4207cb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4208c8	0x4208ee	string	0x420892	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208d1	0x4208ee	string	0x420892	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209a4	0x4209ab	string	0x420986	jaZf;
0x4209d1	0x4209ee	string	0x420986	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a26	0x43afdc	string	0x4209f3	.cmd
0x420a37	0x43afe8	string	0x4209f3	.bat
0x420a48	0x43aff4	string	0x4209f3	.com
