reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003cad	0x1400552c0	string	0x140003950	\t\t:UNINSTALL_FILE\r\n\t\tdel "%s"\r\n\t\tIF exist "%s" GOTO UNINSTALL_FILE\r\n\t\t:UNINSTALL_FOLDER\r\n\t\trmdir /S /Q "%s"\r\n\t\tIF exist "%s" GOTO UNINSTALL_FOLDER\r\n\t\t:BAT_FILE\r\n\t\tdel "%s"\r\n\t\tIF exist "%s" GOTO BAT_FILE\r\n
0x140003cdb	0x14004a640	import	0x140003950	KERNEL32.dll.WriteFile
0x140003ce4	0x14004a688	import	0x140003950	KERNEL32.dll.CloseHandle
0x140003cf2	0x14004a780	import	0x140003950	SHLWAPI.dll.PathAddBackslashA
0x140003d00	0x14004a638	import	0x140003950	KERNEL32.dll.SetCurrentDirectoryA
0x140003d17	0x140055390	string	0x140003950	open
0x140003d20	0x14004a758	import	0x140003950	SHELL32.dll.ShellExecuteA
0x140003d5b	0x14002f740	string	0x140003950	H;\r)c
0x1400042d6	0x140003f30	string	0x140004290	@VWH
0x14000450c	0x14004a618	import	0x1400044d0	KERNEL32.dll.GetModuleFileNameA
0x14000456c	0x14004a648	import	0x1400044d0	KERNEL32.dll.CreateFileA
0x14000457f	0x14004a608	import	0x1400044d0	KERNEL32.dll.GetCurrentThreadId
0x1400045df	0x14004a600	import	0x1400044d0	KERNEL32.dll.GetCurrentProcessId
0x1400045e7	0x14004a668	import	0x1400044d0	KERNEL32.dll.GetCurrentProcess
0x14000461a	0x14004a688	import	0x1400044d0	KERNEL32.dll.CloseHandle
0x14000462b	0x14002f740	string	0x1400044d0	H;\r)c
0x140004d96	0x1400553c0	string	0x140004d90	Kernel32.dll
0x140004d9d	0x14004a5f8	import	0x140004d90	KERNEL32.dll.LoadLibraryA
0x140004dab	0x1400553d0	string	0x140004d90	GetProcessUserModeExceptionPolicy
0x140004dbf	0x14004a5f0	import	0x140004d90	KERNEL32.dll.GetProcAddress
0x140004dc5	0x1400553f8	string	0x140004d90	SetProcessUserModeExceptionPolicy
0x140004dd2	0x14004a5f0	import	0x140004d90	KERNEL32.dll.GetProcAddress
0x140004dfc	0x14004a5e8	import	0x140004d90	KERNEL32.dll.FreeLibrary
0x140004e39	0x14004a630	import	0x140004e20	KERNEL32.dll.InitializeCriticalSection
0x140004e50	0x14004a628	import	0x140004e20	KERNEL32.dll.EnterCriticalSection
0x140004e66	0x14004a5e0	import	0x140004e20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004f56	0x14004a630	import	0x140004e20	KERNEL32.dll.InitializeCriticalSection
0x140004f71	0x14004a620	import	0x140004e20	KERNEL32.dll.LeaveCriticalSection
0x140004f94	0x14004a630	import	0x140004f80	KERNEL32.dll.InitializeCriticalSection
0x140004fab	0x14004a628	import	0x140004f80	KERNEL32.dll.EnterCriticalSection
0x14000505c	0x14004a630	import	0x140004f80	KERNEL32.dll.InitializeCriticalSection
0x140005077	0x14004a620	import	0x140004f80	KERNEL32.dll.LeaveCriticalSection
0x14000555a	0x140055420	string	0x140005450	\VarFileInfo\Translation
0x140005569	0x14004a5d8	import	0x140005450	KERNEL32.dll.GetUserDefaultLangID
0x14000559d	0x14004a5d8	import	0x140005450	KERNEL32.dll.GetUserDefaultLangID
0x1400056b3	0x140055440	string	0x140005450	\StringFileInfo\%04X%04X\
0x1400056c4	0x140055460	string	0x140005450	CompanyName
0x140005763	0x140055470	string	0x140005450	FileDescription
0x1400057ff	0x140055480	string	0x140005450	FileVersion
0x14000589b	0x140055490	string	0x140005450	InternalName
0x140005937	0x1400554a0	string	0x140005450	LegalCopyright
0x1400059d9	0x1400554b0	string	0x140005450	OriginalFileName
0x140005a75	0x1400554c8	string	0x140005450	ProductName
0x140005b11	0x1400554d8	string	0x140005450	ProductVersion
0x140005ba7	0x1400554e8	string	0x140005450	Comments
0x140005c40	0x1400554f8	string	0x140005450	LegalTrademarks
0x140005ce5	0x140055508	string	0x140005450	PrivateBuild
0x140005d8a	0x140055518	string	0x140005450	SpecialBuild
0x14000621e	0x14004a5c0	import	0x140006200	KERNEL32.dll.FileTimeToLocalFileTime
0x140006245	0x14004a5c8	import	0x140006200	KERNEL32.dll.FileTimeToSystemTime
0x14000633f	0x1400549c8	string	0x140006330	PCWProtector
0x14000634f	0x14004a010	import	0x140006330	ADVAPI32.dll.OpenServiceA
0x14000635d	0x14004a570	import	0x140006330	KERNEL32.dll.GetLastError
0x140006368	0x14004a008	import	0x140006330	ADVAPI32.dll.CloseServiceHandle
0x140006388	0x14004a018	import	0x140006330	ADVAPI32.dll.QueryServiceStatus
0x140006392	0x14004a570	import	0x140006330	KERNEL32.dll.GetLastError
0x14000639d	0x14004a008	import	0x140006330	ADVAPI32.dll.CloseServiceHandle
0x1400063a6	0x14004a008	import	0x140006330	ADVAPI32.dll.CloseServiceHandle
0x1400063d2	0x14004a020	import	0x140006330	ADVAPI32.dll.ControlService
0x1400063e1	0x14004a670	import	0x140006330	KERNEL32.dll.Sleep
0x1400063ea	0x14004a008	import	0x140006330	ADVAPI32.dll.CloseServiceHandle
0x1400063f3	0x14004a008	import	0x140006330	ADVAPI32.dll.CloseServiceHandle
0x14000641f	0x1400549c8	string	0x140006410	PCWProtector
0x14000642f	0x14004a010	import	0x140006410	ADVAPI32.dll.OpenServiceA
0x14000643d	0x14004a570	import	0x140006410	KERNEL32.dll.GetLastError
0x140006448	0x14004a008	import	0x140006410	ADVAPI32.dll.CloseServiceHandle
0x140006463	0x14004a028	import	0x140006410	ADVAPI32.dll.DeleteService
0x14000646d	0x14004a570	import	0x140006410	KERNEL32.dll.GetLastError
0x140006478	0x14004a008	import	0x140006410	ADVAPI32.dll.CloseServiceHandle
0x140006481	0x14004a008	import	0x140006410	ADVAPI32.dll.CloseServiceHandle
0x14000649c	0x14004a008	import	0x140006410	ADVAPI32.dll.CloseServiceHandle
0x1400064a5	0x14004a008	import	0x140006410	ADVAPI32.dll.CloseServiceHandle
0x1400064d9	0x14004a4d8	import	0x1400064c0	KERNEL32.dll.WaitForSingleObject
0x1400064fd	0x140055540	string	0x1400064c0	Global\!@#_IPC_TCUBE_SHARED_MEMORY_3016!@#
0x14000650b	0x14004a2b0	import	0x1400064c0	KERNEL32.dll.OpenFileMappingA
0x140006536	0x14004a2b8	import	0x1400064c0	KERNEL32.dll.MapViewOfFile
0x140006548	0x14004a688	import	0x1400064c0	KERNEL32.dll.CloseHandle
0x1400068b9	0x14004a4c8	import	0x1400066c0	KERNEL32.dll.CreateEventA
0x14000699e	0x14004a4c8	import	0x1400066c0	KERNEL32.dll.CreateEventA
0x1400069f7	0x14004a618	import	0x1400066c0	KERNEL32.dll.GetModuleFileNameA
0x140006a02	0x14004a788	import	0x1400066c0	SHLWAPI.dll.PathRemoveFileSpecA
0x140006a0d	0x14004a780	import	0x1400066c0	SHLWAPI.dll.PathAddBackslashA
0x140006a2e	0x1400549b0	string	0x1400066c0	policy.ini
0x140006a74	0x14004a4c8	import	0x1400066c0	KERNEL32.dll.CreateEventA
0x140006a94	0x14002f740	string	0x1400066c0	H;\r)c
0x140006c42	0x14004a4c8	import	0x140006c00	KERNEL32.dll.CreateEventA
0x140006c8f	0x14004a4c8	import	0x140006c00	KERNEL32.dll.CreateEventA
0x140006d68	0x14004a4d8	import	0x140006d50	KERNEL32.dll.WaitForSingleObject
0x140006d89	0x14004a4d0	import	0x140006d50	KERNEL32.dll.SetEvent
0x140006da4	0x14004a4d8	import	0x140006d50	KERNEL32.dll.WaitForSingleObject
0x140006dc7	0x14004a2a0	import	0x140006d50	KERNEL32.dll.GetExitCodeThread
0x140006de4	0x14004a298	import	0x140006d50	KERNEL32.dll.TerminateThread
0x140006df9	0x14004a688	import	0x140006d50	KERNEL32.dll.CloseHandle
0x140006e1a	0x14004a688	import	0x140006d50	KERNEL32.dll.CloseHandle
0x140006e64	0x14004a4d0	import	0x140006d50	KERNEL32.dll.SetEvent
0x140006e7f	0x14004a4d8	import	0x140006d50	KERNEL32.dll.WaitForSingleObject
0x140006ea0	0x14004a2a0	import	0x140006d50	KERNEL32.dll.GetExitCodeThread
0x140006ebd	0x14004a298	import	0x140006d50	KERNEL32.dll.TerminateThread
0x140006ece	0x14004a688	import	0x140006d50	KERNEL32.dll.CloseHandle
0x140006eeb	0x14004a688	import	0x140006d50	KERNEL32.dll.CloseHandle
0x140006f76	0x14004a4d0	import	0x140006d50	KERNEL32.dll.SetEvent
0x140007092	0x14004a688	import	0x140007080	KERNEL32.dll.CloseHandle
0x14000714c	0x14004a4d8	import	0x140007110	KERNEL32.dll.WaitForSingleObject
0x140007226	0x140055630	string	0x140007110	0.0.0.0
0x140007309	0x140055638	string	0x140007110	%.2X
0x140007355	0x140055640	string	0x140007110	%.2X-
0x1400073f1	0x14004a4d0	import	0x140007110	KERNEL32.dll.SetEvent
0x14000741e	0x14002f740	string	0x140007110	H;\r)c
0x1400074e8	0x14004a4a8	import	0x140007470	KERNEL32.dll.TlsAlloc
0x1400074ee	0x140055648	string	0x140007470	PCWProtector.log
0x140007507	0x1400555f8	string	0x140007470	ntdll.dll
0x14000750e	0x14004a590	import	0x140007470	KERNEL32.dll.GetModuleHandleA
0x140007514	0x140055660	string	0x140007470	NtQuerySystemInformation
0x14000751e	0x14004a5f0	import	0x140007470	KERNEL32.dll.GetProcAddress
0x140007524	0x1400555f8	string	0x140007470	ntdll.dll
0x140007532	0x14004a590	import	0x140007470	KERNEL32.dll.GetModuleHandleA
0x140007538	0x140055680	string	0x140007470	NtDuplicateObject
0x140007542	0x14004a5f0	import	0x140007470	KERNEL32.dll.GetProcAddress
0x140007548	0x1400555f8	string	0x140007470	ntdll.dll
0x140007556	0x14004a590	import	0x140007470	KERNEL32.dll.GetModuleHandleA
0x14000755c	0x140055698	string	0x140007470	NtQueryObject
0x140007566	0x14004a5f0	import	0x140007470	KERNEL32.dll.GetProcAddress
0x14000757d	0x14004a4c8	import	0x140007470	KERNEL32.dll.CreateEventA
0x1400076a8	0x14004a688	import	0x140007650	KERNEL32.dll.CloseHandle
0x140007783	0x14004a690	import	0x140007650	KERNEL32.dll.OpenProcess
0x140007796	0x14004a678	import	0x140007650	KERNEL32.dll.TerminateProcess
0x14000779f	0x14004a688	import	0x140007650	KERNEL32.dll.CloseHandle
0x1400077bd	0x14004a688	import	0x140007650	KERNEL32.dll.CloseHandle
0x1400077d3	0x14002f740	string	0x140007650	H;\r)c
0x140007840	0x14004a598	import	0x1400077f0	KERNEL32.dll.GetVersionExA
0x140007846	0x140055608	string	0x1400077f0	kernel32.dll
0x14000784d	0x14004a590	import	0x1400077f0	KERNEL32.dll.GetModuleHandleA
0x140007853	0x140055618	string	0x1400077f0	GetNativeSystemInfo
0x14000785d	0x14004a5f0	import	0x1400077f0	KERNEL32.dll.GetProcAddress
0x140007871	0x14004a368	import	0x1400077f0	KERNEL32.dll.GetSystemInfo
0x140007893	0x14002f740	string	0x1400077f0	H;\r)c
0x1400078ad	0x14002f740	string	0x1400077f0	H;\r)c
0x1400078d4	0x14004a668	import	0x1400078c0	KERNEL32.dll.GetCurrentProcess
0x1400078e5	0x14004a030	import	0x1400078c0	ADVAPI32.dll.OpenProcessToken
0x140007904	0x1400549d8	string	0x1400078c0	SeDebugPrivilege
0x140007915	0x14004a038	import	0x1400078c0	ADVAPI32.dll.LookupPrivilegeValueA
0x140007924	0x14004a688	import	0x1400078c0	KERNEL32.dll.CloseHandle
0x14000797c	0x14004a040	import	0x1400078c0	ADVAPI32.dll.AdjustTokenPrivileges
0x14000798b	0x14004a688	import	0x1400078c0	KERNEL32.dll.CloseHandle
0x1400079a1	0x14004a570	import	0x1400078c0	KERNEL32.dll.GetLastError
0x1400079b3	0x14004a688	import	0x1400078c0	KERNEL32.dll.CloseHandle
0x1400079c9	0x14004a688	import	0x1400078c0	KERNEL32.dll.CloseHandle
0x140007a4a	0x14004a688	import	0x1400079e0	KERNEL32.dll.CloseHandle
0x140007b2b	0x14004a688	import	0x1400079e0	KERNEL32.dll.CloseHandle
0x140007b3f	0x14004a688	import	0x1400079e0	KERNEL32.dll.CloseHandle
0x140007b5a	0x14002f740	string	0x1400079e0	H;\r)c
0x140007baa	0x14004a500	import	0x140007b70	KERNEL32.dll.GetLocaleInfoA
0x140007bc8	0x14004a688	import	0x140007b70	KERNEL32.dll.CloseHandle
0x140007be7	0x140055648	string	0x140007b70	PCWProtector.log
0x140007c0a	0x14004a618	import	0x140007b70	KERNEL32.dll.GetModuleFileNameA
0x140007c2f	0x140055648	string	0x140007b70	PCWProtector.log
0x140007c45	0x140055648	string	0x140007b70	PCWProtector.log
0x140007c7f	0x14004a648	import	0x140007b70	KERNEL32.dll.CreateFileA
0x140007c9f	0x14004a420	import	0x140007b70	KERNEL32.dll.GetFileSize
0x140007cce	0x14004a648	import	0x140007b70	KERNEL32.dll.CreateFileA
0x140007cd7	0x14004a688	import	0x140007b70	KERNEL32.dll.CloseHandle
0x140007ce2	0x14004a420	import	0x140007b70	KERNEL32.dll.GetFileSize
0x140007cec	0x1400556c8	string	0x140007b70	Date\tTime\tTag\tErrorCode\tpid\ttid\tLog\r\n
0x140007d56	0x14004a640	import	0x140007b70	KERNEL32.dll.WriteFile
0x140007d68	0x14004a618	import	0x140007b70	KERNEL32.dll.GetModuleFileNameA
0x140007da2	0x1400556f0	string	0x140007b70	Global\
0x140007dd2	0x1400556f8	string	0x140007b70	!@HisLog
0x140007e27	0x14004a2c8	import	0x140007b70	KERNEL32.dll.CreateSemaphoreA
0x140007e39	0x14004a688	import	0x140007b70	KERNEL32.dll.CloseHandle
0x140007e57	0x14004a4c8	import	0x140007b70	KERNEL32.dll.CreateEventA
0x140007e69	0x14004a688	import	0x140007b70	KERNEL32.dll.CloseHandle
0x140007e7a	0x14004a688	import	0x140007b70	KERNEL32.dll.CloseHandle
0x140007e9e	0x14002f740	string	0x140007b70	H;\r)c
0x140008018	0x14002f740	string	0x140007fa8	H;\r)c
0x1400080e2	0x14004ab20	import	0x1400080b0	USER32.dll.EndDialog
0x140008399	0x14004aaf0	import	0x14000837c	USER32.dll.IsWindow
0x1400083af	0x14004ab80	import	0x14000837c	USER32.dll.EnableWindow
0x14000886a	0x14004a5a0	import	0x140008718	KERNEL32.dll.GlobalLock
0x1400088a6	0x14004aae0	import	0x140008718	USER32.dll.CreateDialogIndirectParamA
0x14000893c	0x14004aae8	import	0x140008718	USER32.dll.DestroyWindow
0x14000894d	0x14004a5a8	import	0x140008718	KERNEL32.dll.GlobalUnlock
0x140008956	0x14004a5b0	import	0x140008718	KERNEL32.dll.GlobalFree
0x1400089ed	0x14004a698	import	0x140008984	KERNEL32.dll.FindResourceA
0x1400089f9	0x14004a6a0	import	0x140008984	KERNEL32.dll.LoadResource
0x140008a0f	0x14004a6a8	import	0x140008984	KERNEL32.dll.LockResource
0x140008a64	0x14004aac8	import	0x140008984	USER32.dll.GetDesktopWindow
0x140008a76	0x14004ab08	import	0x140008984	USER32.dll.IsWindowEnabled
0x140008a85	0x14004ab80	import	0x140008984	USER32.dll.EnableWindow
0x140008bbf	0x14004ab80	import	0x140008984	USER32.dll.EnableWindow
0x140008bca	0x14004aad0	import	0x140008984	USER32.dll.GetActiveWindow
0x140008bd9	0x14004aad8	import	0x140008984	USER32.dll.SetActiveWindow
0x140008c00	0x14004a5b8	import	0x140008984	KERNEL32.dll.FreeResource
0x140008c9f	0x14004a6a8	import	0x140008c84	KERNEL32.dll.LockResource
0x140008dbc	0x14004a598	import	0x140008d84	KERNEL32.dll.GetVersionExA
0x140008dd7	0x14002f740	string	0x140008d84	H;\r)c
0x140008e0c	0x14004b4ac	string	0x140008de4	USER32
0x140008e19	0x14004a590	import	0x140008de4	KERNEL32.dll.GetModuleHandleA
0x140008e2b	0x14004b498	string	0x140008de4	GetSystemMetrics
0x140008e35	0x14004a5f0	import	0x140008de4	KERNEL32.dll.GetProcAddress
0x140008e4b	0x14004b480	string	0x140008de4	MonitorFromWindow
0x140008e55	0x14004a5f0	import	0x140008de4	KERNEL32.dll.GetProcAddress
0x140008e6b	0x14004b470	string	0x140008de4	MonitorFromRect
0x140008e75	0x14004a5f0	import	0x140008de4	KERNEL32.dll.GetProcAddress
0x140008e87	0x14004b458	string	0x140008de4	MonitorFromPoint
0x140008e91	0x14004a5f0	import	0x140008de4	KERNEL32.dll.GetProcAddress
0x140008ea3	0x14004b440	string	0x140008de4	EnumDisplayMonitors
0x140008ead	0x14004a5f0	import	0x140008de4	KERNEL32.dll.GetProcAddress
