reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001fbf	0x10003008	import	0x10001ef3	KERNEL32.dll.lstrlenA
0x10001fe0	0x10003008	import	0x10001ef3	KERNEL32.dll.lstrlenA
0x10002011	0x10004524	string	0x10001ef3	<!;;
0x10002241	0x1000300c	import	0x100021c5	KERNEL32.dll.lstrcpyA
0x100022df	0x1000300c	import	0x100021c5	KERNEL32.dll.lstrcpyA
0x100022ee	0x10003008	import	0x100021c5	KERNEL32.dll.lstrlenA
0x1000233a	0x1000300c	import	0x100021c5	KERNEL32.dll.lstrcpyA
0x10002756	0x10003008	import	0x1000267d	KERNEL32.dll.lstrlenA
0x100027e4	0x1000302c	import	0x100027c7	MSVCRT.dll.atoi
0x10002826	0x1000301c	import	0x100027c7	KERNEL32.dll.lstrcmpA
0x1000295f	0x10004554	string	0x100028a3	xe /
0x10002969	0x1000453c	string	0x100028a3	%sd.e%sc "%s > %s"
0x1000296f	0x10003034	import	0x100028a3	MSVCRT.dll.sprintf
0x10002b7f	0x1000302c	import	0x10002b6f	MSVCRT.dll.atoi
0x10002bbb	0x10001a4d	string	0x10002b6f	QVWj
0x10002be0	0x10003024	import	0x10002be0	MSVCRT.dll.memcpy
0x10002be6	0x10003028	import	0x10002be6	MSVCRT.dll.memset
0x10002bec	0x10003030	import	0x10002bec	MSVCRT.dll.memcmp
0x10002c45	0x10003044	import	0x10002c2f	MSVCRT.dll._adjust_fdiv
0x10002c5d	0x10003040	import	0x10002c2f	MSVCRT.dll.malloc
0x10002cc5	0x10003038	import	0x10002c2f	MSVCRT.dll.free
0x10002d78	0x1000303c	import	0x10002d78	MSVCRT.dll._initterm
