reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e4b	0x14003f5f8	import	0x140001da0	KERNEL32.dll.GetProcAddress
0x140001e58	0x1400405f0	string	0x140001da0	T_HookDrive64_Stop
0x140001e66	0x14003f5f8	import	0x140001da0	KERNEL32.dll.GetProcAddress
0x140001e73	0x1400405d0	string	0x140001da0	T_HookDrive64_AddProcessID
0x140001e81	0x14003f5f8	import	0x140001da0	KERNEL32.dll.GetProcAddress
0x140001e8e	0x1400405b0	string	0x140001da0	T_HookDrive64_DelProcessId
0x140001e9c	0x14003f5f8	import	0x140001da0	KERNEL32.dll.GetProcAddress
0x140001ea9	0x140040590	string	0x140001da0	T_HookDrive64_AddThreadId
0x140001eb7	0x14003f5f8	import	0x140001da0	KERNEL32.dll.GetProcAddress
0x140001ec4	0x140040570	string	0x140001da0	T_HookDrive64_DelThreadId
0x140001ed2	0x14003f5f8	import	0x140001da0	KERNEL32.dll.GetProcAddress
0x140001edf	0x140040558	string	0x140001da0	T_HookDrive64_Account
0x140001eed	0x14003f5f8	import	0x140001da0	KERNEL32.dll.GetProcAddress
0x140001f48	0x140029ad0	string	0x140001da0	H;\r1
0x140001f65	0x140029ad0	string	0x140001da0	H;\r1
0x140002062	0x14003f540	import	0x140002020	KERNEL32.dll.ResetEvent
0x140002074	0x14003f548	import	0x140002020	KERNEL32.dll.ConnectNamedPipe
0x14000207a	0x14003f5a0	import	0x140002020	KERNEL32.dll.GetLastError
0x140002099	0x14003f550	import	0x140002020	KERNEL32.dll.WaitForMultipleObjects
0x1400020db	0x14003f558	import	0x140002020	KERNEL32.dll.ReadFile
0x14000212c	0x14003f560	import	0x140002020	KERNEL32.dll.WriteFile
0x140002139	0x14003f568	import	0x140002020	KERNEL32.dll.DisconnectNamedPipe
0x1400021a0	0x14003f048	import	0x140002170	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400021b5	0x14003f050	import	0x140002170	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400021c6	0x1400406e8	string	0x140002170	S:(ML;;NW;;;LW)
0x140002222	0x14003f060	import	0x140002170	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000223b	0x14003f068	import	0x140002170	ADVAPI32.dll.SetSecurityDescriptorSacl
0x14000224c	0x1400406d0	string	0x140002170	\\.\Pipe\TPTCAPT64
0x140002271	0x14003f530	import	0x140002170	KERNEL32.dll.CreateNamedPipeA
0x14000228a	0x14003f538	import	0x140002170	KERNEL32.dll.CreateEventA
0x14000229a	0x14003f540	import	0x140002170	KERNEL32.dll.ResetEvent
0x1400022bf	0x14003f538	import	0x140002170	KERNEL32.dll.CreateEventA
0x1400022d8	0x14003f5d8	import	0x140002170	KERNEL32.dll.CloseHandle
0x1400022f1	0x14003f540	import	0x140002170	KERNEL32.dll.ResetEvent
0x140002333	0x14003f538	import	0x140002320	KERNEL32.dll.CreateEventA
0x140002370	0x14003f518	import	0x140002320	KERNEL32.dll.CreateThread
0x140002389	0x14003f5d8	import	0x140002320	KERNEL32.dll.CloseHandle
0x1400023a6	0x14003f520	import	0x140002320	KERNEL32.dll.SetThreadPriority
0x1400023b3	0x14003f528	import	0x140002320	KERNEL32.dll.ResumeThread
0x14000296f	0x14003f4e8	import	0x1400028cc	KERNEL32.dll.FormatMessageA
0x1400029c0	0x14003f4f0	import	0x1400028cc	KERNEL32.dll.LocalFree
0x140002a65	0x14002b4bc	string	0x140002a00	@UATAUH
0x140002a74	0x140029ad0	string	0x140002a00	H;\r1
0x140002d33	0x14003f5a8	import	0x140002cf0	KERNEL32.dll.WideCharToMultiByte
0x140002d82	0x14003f5a8	import	0x140002cf0	KERNEL32.dll.WideCharToMultiByte
0x140002ea0	0x14003f4f8	import	0x140002e60	KERNEL32.dll.MultiByteToWideChar
0x140002ee5	0x14003f4f8	import	0x140002e60	KERNEL32.dll.MultiByteToWideChar
0x140002f75	0x14003f5b0	import	0x140002f38	KERNEL32.dll.FindResourceA
0x1400030eb	0x14003f5b0	import	0x1400030a0	KERNEL32.dll.FindResourceA
0x14000312d	0x14003f5a8	import	0x1400030a0	KERNEL32.dll.WideCharToMultiByte
0x140003c4b	0x14003f4c0	import	0x140003c18	KERNEL32.dll.lstrcmpA
0x140003d6d	0x140029ad0	string	0x140003c80	H;\r1
0x140004151	0x14003f508	import	0x140004134	KERNEL32.dll.lstrlenA
0x14000442e	0x140040e18	string	0x14000440c	KERNEL32
0x140004435	0x14003f5f0	import	0x14000440c	KERNEL32.dll.GetModuleHandleA
0x140004449	0x140040e08	string	0x14000440c	CreateActCtxA
0x140004453	0x14003f5f8	import	0x14000440c	KERNEL32.dll.GetProcAddress
0x140004459	0x140040df8	string	0x14000440c	ReleaseActCtx
0x14000446a	0x14003f5f8	import	0x14000440c	KERNEL32.dll.GetProcAddress
0x140004470	0x140040de8	string	0x14000440c	ActivateActCtx
0x140004481	0x14003f5f8	import	0x14000440c	KERNEL32.dll.GetProcAddress
0x140004487	0x140040dd0	string	0x14000440c	DeactivateActCtx
0x140004498	0x14003f5f8	import	0x14000440c	KERNEL32.dll.GetProcAddress
0x14000455e	0x14003f030	import	0x14000440c	ADVAPI32.dll.RegOpenKeyExA
0x140004596	0x14003f038	import	0x14000440c	ADVAPI32.dll.RegQueryValueExA
0x1400045e4	0x14003f040	import	0x14000440c	ADVAPI32.dll.RegCloseKey
0x140004698	0x140040cf8	string	0x14000466c	PreviewPages
0x14000469f	0x140040ce8	string	0x14000466c	Settings
0x1400046a9	0x140015b0c	string	0x14000466c	@SUVWH
0x140004707	0x14003f590	import	0x14000466c	KERNEL32.dll.FreeLibrary
0x14000475f	0x14003f9f8	import	0x140004734	USER32.dll.PostQuitMessage
0x1400048d0	0x14003f4d8	import	0x1400048b0	KERNEL32.dll.GlobalLock
0x1400048e0	0x14003f4c0	import	0x1400048b0	KERNEL32.dll.lstrcmpA
0x14000493c	0x14003f4d0	import	0x1400048b0	KERNEL32.dll.GlobalAlloc
0x14000494c	0x14003f4d8	import	0x1400048b0	KERNEL32.dll.GlobalLock
0x140004cb6	0x140041020	string	0x140004c6c	kernel32.dll
0x140004cbd	0x14003f5f0	import	0x140004c6c	KERNEL32.dll.GetModuleHandleA
0x140004cc6	0x140041000	string	0x140004c6c	GetUserDefaultUILanguage
0x140004cd0	0x14003f5f8	import	0x140004c6c	KERNEL32.dll.GetProcAddress
0x140004cff	0x14003f4a0	import	0x140004c6c	KERNEL32.dll.ConvertDefaultLocale
0x140004d0b	0x14003f4a0	import	0x140004c6c	KERNEL32.dll.ConvertDefaultLocale
0x140004d19	0x140040fe0	string	0x140004c6c	GetSystemDefaultUILanguage
0x140004d23	0x14003f5f8	import	0x140004c6c	KERNEL32.dll.GetProcAddress
0x140004d4d	0x14003f4a0	import	0x140004c6c	KERNEL32.dll.ConvertDefaultLocale
0x140004d59	0x14003f4a0	import	0x140004c6c	KERNEL32.dll.ConvertDefaultLocale
0x140004d69	0x14003fd28	string	0x140004c6c	ntdll.dll
0x140004d70	0x14003f5f0	import	0x140004c6c	KERNEL32.dll.GetModuleHandleA
0x140004d9e	0x14003f4a8	import	0x140004c6c	KERNEL32.dll.EnumResourceLanguagesA
0x140004dca	0x14003f4a0	import	0x140004c6c	KERNEL32.dll.ConvertDefaultLocale
0x140004dd6	0x14003f4a0	import	0x140004c6c	KERNEL32.dll.ConvertDefaultLocale
0x140004e1a	0x14003f570	import	0x140004c6c	KERNEL32.dll.GetModuleFileNameA
0x140004f46	0x14003f4b0	import	0x140004c6c	KERNEL32.dll.GetLocaleInfoA
0x140004fd4	0x14003f588	import	0x140004c6c	KERNEL32.dll.LoadLibraryA
0x1400050cb	0x140029ad0	string	0x140004c6c	H;\r1
0x140005117	0x14003f570	import	0x140004c6c	KERNEL32.dll.GetModuleFileNameA
0x14000512d	0x14003f6a0	import	0x140004c6c	SHLWAPI.dll.PathFindExtensionA
0x140005140	0x140041030	string	0x140004c6c	%s%s.dll
0x14000516c	0x140029ad0	string	0x140004c6c	H;\r1
0x14000521b	0x14003f490	import	0x14000517c	KERNEL32.dll.GetCurrentThread
0x140005225	0x14003f498	import	0x14000517c	KERNEL32.dll.GetCurrentThreadId
0x1400053b7	0x14003f488	import	0x1400052d8	KERNEL32.dll.GlobalDeleteAtom
0x1400053c9	0x14003f488	import	0x1400052d8	KERNEL32.dll.GlobalDeleteAtom
0x140005460	0x140029ad0	string	0x1400052d8	H;\r1
0x1400059cb	0x14003fa10	import	0x140005958	USER32.dll.EnableMenuItem
0x1400059e8	0x14003fa28	import	0x140005958	USER32.dll.GetFocus
0x1400059f8	0x14003fa20	import	0x140005958	USER32.dll.GetParent
0x140005a14	0x14003f990	import	0x140005958	USER32.dll.SendMessageA
0x140005a7c	0x14003fa08	import	0x140005958	USER32.dll.CheckMenuItem
0x140005aa2	0x14003f990	import	0x140005958	USER32.dll.SendMessageA
0x140005ac2	0x14003f990	import	0x140005958	USER32.dll.SendMessageA
0x140005b96	0x14003fa38	import	0x140005b68	USER32.dll.GetMenuCheckMarkDimensions
0x140005c61	0x14003f178	import	0x140005b68	GDI32.dll.CreateBitmap
0x140005c7a	0x14003fa30	import	0x140005b68	USER32.dll.LoadBitmapA
0x140005c92	0x140029ad0	string	0x140005b68	H;\r1
0x140005d27	0x14003fa40	import	0x140005b68	USER32.dll.SetMenuItemBitmaps
0x140005d7a	0x14003fa48	import	0x140005d5c	USER32.dll.ValidateRect
0x140005e03	0x14003fa50	import	0x140005dd0	USER32.dll.GetCursorPos
0x140005e4d	0x14003f5d8	import	0x140005e24	KERNEL32.dll.CloseHandle
0x140006272	0x14003fa88	import	0x140006254	USER32.dll.GetMessageA
0x140006296	0x14003fa80	import	0x140006254	USER32.dll.TranslateMessage
0x1400062a0	0x14003fa78	import	0x140006254	USER32.dll.DispatchMessageA
0x140006531	0x14003f498	import	0x140006518	KERNEL32.dll.GetCurrentThreadId
0x140006547	0x14003fa98	import	0x140006518	USER32.dll.SetWindowsHookExA
0x140006593	0x14003fa68	import	0x140006558	USER32.dll.IsWindowVisible
0x140006622	0x14003fa68	import	0x140006558	USER32.dll.IsWindowVisible
0x14000668f	0x140006601	string	0x140006558	H9_@t~H;
0x1400066b2	0x1400066ba	string	0x140006558	9X u\r
0x1400069c7	0x140041670	string	0x140006964	Software\Classes\
0x140006a20	0x14003f018	import	0x140006964	ADVAPI32.dll.RegOpenKeyA
0x140006a42	0x14003f020	import	0x140006964	ADVAPI32.dll.RegEnumKeyA
0x140006abf	0x14003f028	import	0x140006964	ADVAPI32.dll.RegDeleteKeyA
0x140006acc	0x14003f040	import	0x140006964	ADVAPI32.dll.RegCloseKey
0x140006b00	0x140029ad0	string	0x140006964	H;\r1
0x140006fbb	0x14003f948	import	0x140006f60	USER32.dll.MessageBoxA
0x140006fd7	0x14003f5a0	import	0x140006f60	KERNEL32.dll.GetLastError
0x140006ff5	0x14003f510	import	0x140006f60	KERNEL32.dll.SetLastError
0x1400070ed	0x14003f9d0	import	0x140007080	USER32.dll.GetWindowLongA
0x1400070fc	0x14003fa20	import	0x140007080	USER32.dll.GetParent
0x14000711b	0x14003fa20	import	0x140007080	USER32.dll.GetParent
0x140007133	0x14003f938	import	0x140007080	USER32.dll.GetLastActivePopup
0x140007149	0x14003f940	import	0x140007080	USER32.dll.IsWindowEnabled
0x140007160	0x14003f9b0	import	0x140007080	USER32.dll.EnableWindow
0x1400071e1	0x14003f9b0	import	0x14000718c	USER32.dll.EnableWindow
0x1400071f8	0x14003f8f8	import	0x14000718c	USER32.dll.GetWindowThreadProcessId
0x140007203	0x14003f5d0	import	0x14000718c	KERNEL32.dll.GetCurrentProcessId
0x14000721d	0x14003f990	import	0x14000718c	USER32.dll.SendMessageA
0x140007298	0x14003f570	import	0x14000718c	KERNEL32.dll.GetModuleFileNameA
0x1400072e5	0x14003f9b0	import	0x14000718c	USER32.dll.EnableWindow
0x140007302	0x140029ad0	string	0x14000718c	H;\r1
0x140007357	0x14000718c	string	0x14000731c	@SUVWATAUAWH
0x140007482	0x14003f928	import	0x140007470	USER32.dll.GetDlgItem
0x1400074da	0x14003f918	import	0x1400074a8	USER32.dll.IsDialogMessageA
0x140007503	0x14003f9d0	import	0x1400074ec	USER32.dll.GetWindowLongA
0x140007537	0x14003f9d0	import	0x140007520	USER32.dll.GetWindowLongA
0x140007573	0x14003f908	import	0x140007554	USER32.dll.IsWindow
0x14000759e	0x14003f910	import	0x140007554	USER32.dll.SetWindowTextA
0x1400075d6	0x14003f8e8	import	0x1400075c4	USER32.dll.GetDlgCtrlID
0x140007616	0x14003f8e0	import	0x1400075f4	USER32.dll.MoveWindow
0x14000764e	0x14003f8d8	import	0x14000763c	USER32.dll.ShowWindow
0x14000767e	0x14003f940	import	0x14000766c	USER32.dll.IsWindowEnabled
0x1400076ae	0x14003f9b0	import	0x14000769c	USER32.dll.EnableWindow
0x1400076de	0x14003f8d0	import	0x1400076cc	USER32.dll.SetFocus
0x140007792	0x14003f9d0	import	0x140007770	USER32.dll.GetWindowLongA
0x140007846	0x14003f8c8	import	0x14000780c	USER32.dll.SetWindowPos
0x1400078a7	0x14003fa20	import	0x140007884	USER32.dll.GetParent
0x140007971	0x14003f930	import	0x140007934	USER32.dll.GetWindow
0x140007a38	0x14003fa28	import	0x140007934	USER32.dll.GetFocus
0x140007b18	0x14003f990	import	0x140007ad8	USER32.dll.SendMessageA
0x140007b81	0x14003f990	import	0x140007ad8	USER32.dll.SendMessageA
0x140007b9b	0x14003f990	import	0x140007ad8	USER32.dll.SendMessageA
0x140007bcb	0x14003f990	import	0x140007ad8	USER32.dll.SendMessageA
0x140007c2b	0x14003f8f0	import	0x140007bf8	USER32.dll.GetWindowTextA
0x140007cc0	0x14003f508	import	0x140007bf8	KERNEL32.dll.lstrlenA
0x140007e6a	0x14003fa28	import	0x140007e20	USER32.dll.GetFocus
0x140007f2d	0x14003f990	import	0x140007eb0	USER32.dll.SendMessageA
0x140008000	0x14003f990	import	0x140007f80	USER32.dll.SendMessageA
0x1400081d2	0x1400081e1	string	0x1400081b0	fD9\tu
0x140009020	0x14003f8c0	import	0x140008f0c	USER32.dll.MapDialogRect
0x140009048	0x14003f630	import	0x140008f0c	OLEAUT32.dll.SysReAllocStringLen
0x1400091d7	0x14003fb10	import	0x140008f0c	ole32.dll.CLSIDFromString
0x1400091ed	0x14003fb18	import	0x140008f0c	ole32.dll.CLSIDFromProgID
0x1400092ee	0x14003f8c8	import	0x140008f0c	USER32.dll.SetWindowPos
0x140009356	0x14003f620	import	0x140008f0c	OLEAUT32.dll.SysStringLen
0x1400093e9	0x140029ad0	string	0x140008f0c	H;\r1
0x14000972c	0x140029ad0	string	0x1400096bc	H;\r1
0x1400097f6	0x14003f8b0	import	0x1400097c4	USER32.dll.EndDialog
0x140009aad	0x14003f908	import	0x140009a90	USER32.dll.IsWindow
0x140009ac3	0x14003f9b0	import	0x140009a90	USER32.dll.EnableWindow
0x140009f7e	0x14003f4d8	import	0x140009e2c	KERNEL32.dll.GlobalLock
0x140009fba	0x14003f898	import	0x140009e2c	USER32.dll.CreateDialogIndirectParamA
0x14000a050	0x14003f8a0	import	0x140009e2c	USER32.dll.DestroyWindow
0x14000a061	0x14003f4e0	import	0x140009e2c	KERNEL32.dll.GlobalUnlock
0x14000a06a	0x14003f4c8	import	0x140009e2c	KERNEL32.dll.GlobalFree
0x14000a101	0x14003f5b0	import	0x14000a098	KERNEL32.dll.FindResourceA
0x14000a10d	0x14003f5b8	import	0x14000a098	KERNEL32.dll.LoadResource
0x14000a123	0x14003f5c0	import	0x14000a098	KERNEL32.dll.LockResource
0x14000a178	0x14003f888	import	0x14000a098	USER32.dll.GetDesktopWindow
0x14000a18a	0x14003f940	import	0x14000a098	USER32.dll.IsWindowEnabled
0x14000a199	0x14003f9b0	import	0x14000a098	USER32.dll.EnableWindow
0x14000a2d3	0x14003f9b0	import	0x14000a098	USER32.dll.EnableWindow
0x14000a2de	0x14003fa70	import	0x14000a098	USER32.dll.GetActiveWindow
0x14000a2ed	0x14003f890	import	0x14000a098	USER32.dll.SetActiveWindow
0x14000a314	0x14003f478	import	0x14000a098	KERNEL32.dll.FreeResource
0x14000a3b3	0x14003f5c0	import	0x14000a398	KERNEL32.dll.LockResource
0x14000a4d0	0x14003f608	import	0x14000a498	KERNEL32.dll.GetVersionExA
0x14000a4eb	0x140029ad0	string	0x14000a498	H;\r1
0x14000a520	0x140041f0c	string	0x14000a4f8	USER32
0x14000a52d	0x14003f5f0	import	0x14000a4f8	KERNEL32.dll.GetModuleHandleA
0x14000a53f	0x140041ef8	string	0x14000a4f8	GetSystemMetrics
0x14000a549	0x14003f5f8	import	0x14000a4f8	KERNEL32.dll.GetProcAddress
0x14000a55f	0x140041ee0	string	0x14000a4f8	MonitorFromWindow
0x14000a569	0x14003f5f8	import	0x14000a4f8	KERNEL32.dll.GetProcAddress
0x14000a57f	0x140041ed0	string	0x14000a4f8	MonitorFromRect
0x14000a589	0x14003f5f8	import	0x14000a4f8	KERNEL32.dll.GetProcAddress
0x14000a59b	0x140041eb8	string	0x14000a4f8	MonitorFromPoint
0x14000a5a5	0x14003f5f8	import	0x14000a4f8	KERNEL32.dll.GetProcAddress
0x14000a5b7	0x140041ea0	string	0x14000a4f8	EnumDisplayMonitors
0x14000a5c1	0x14003f5f8	import	0x14000a4f8	KERNEL32.dll.GetProcAddress
0x14000a5d3	0x140041e90	string	0x14000a4f8	GetMonitorInfoA
0x14000a5dd	0x14003f5f8	import	0x14000a4f8	KERNEL32.dll.GetProcAddress
0x14000a5ef	0x140041e78	string	0x14000a4f8	EnumDisplayDevicesA
0x14000a5f9	0x14003f5f8	import	0x14000a4f8	KERNEL32.dll.GetProcAddress
0x14000a695	0x14003f9c0	import	0x14000a65c	USER32.dll.GetSystemMetrics
0x14000a6a4	0x14003f9c0	import	0x14000a65c	USER32.dll.GetSystemMetrics
0x14000a701	0x14003f9a0	import	0x14000a6c8	USER32.dll.IsIconic
0x14000a713	0x14003f878	import	0x14000a6c8	USER32.dll.GetWindowPlacement
0x14000a720	0x14003f880	import	0x14000a6c8	USER32.dll.GetWindowRect
0x14000a78f	0x14003f870	import	0x14000a748	USER32.dll.SystemParametersInfoA
0x14000a7a3	0x14003f9c0	import	0x14000a748	USER32.dll.GetSystemMetrics
0x14000a7b3	0x14003f9c0	import	0x14000a748	USER32.dll.GetSystemMetrics
0x14000a7d7	0x140040a60	string	0x14000a748	DISPLAY
0x14000a8ff	0x14003f648	import	0x14000a7f8	OLEAUT32.dll.VariantClear
0x14000a99f	0x14003f640	import	0x14000a7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a9d1	0x14003f640	import	0x14000a7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aa28	0x14003f640	import	0x14000a7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aab5	0x14003f638	import	0x14000a7f8	OLEAUT32.dll.VariantCopy
0x14000ab56	0x14003f640	import	0x14000a7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ac96	0x14003f638	import	0x14000a7f8	OLEAUT32.dll.VariantCopy
0x14000acc5	0x14003f638	import	0x14000a7f8	OLEAUT32.dll.VariantCopy
0x14000aeae	0x14003f640	import	0x14000a7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000afb7	0x14003f640	import	0x14000a7f8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b09d	0x14003f638	import	0x14000a7f8	OLEAUT32.dll.VariantCopy
0x14000b160	0x14003f470	import	0x14000b114	KERNEL32.dll.lstrcmpW
0x14000b257	0x14003f9d0	import	0x14000b238	USER32.dll.GetWindowLongA
0x14000b273	0x14003f9c8	import	0x14000b238	USER32.dll.SetWindowLongA
0x14000b2a1	0x14003f8c8	import	0x14000b238	USER32.dll.SetWindowPos
0x14000b43a	0x14003f8e8	import	0x14000b3d8	USER32.dll.GetDlgCtrlID
0x14000b46f	0x14003f990	import	0x14000b3d8	USER32.dll.SendMessageA
0x14000baf1	0x14003f4f8	import	0x14000bac4	KERNEL32.dll.MultiByteToWideChar
0x14000bafd	0x14003f630	import	0x14000bac4	OLEAUT32.dll.SysReAllocStringLen
0x14000bb1f	0x14003f4f8	import	0x14000bac4	KERNEL32.dll.MultiByteToWideChar
0x14000bb84	0x14003f818	import	0x14000bb40	USER32.dll.RegisterClassA
0x14000bba4	0x14003f5a0	import	0x14000bb40	KERNEL32.dll.GetLastError
0x14000bbc5	0x14003f510	import	0x14000bb40	KERNEL32.dll.SetLastError
0x14000bc2d	0x14003f810	import	0x14000bbdc	USER32.dll.GetClassInfoA
0x14000bc49	0x14003f5a0	import	0x14000bbdc	KERNEL32.dll.GetLastError
0x14000bc67	0x14003f510	import	0x14000bbdc	KERNEL32.dll.SetLastError
0x14000bcd9	0x14003f808	import	0x14000bc88	USER32.dll.GetClassInfoExA
0x14000bcf5	0x14003f5a0	import	0x14000bc88	KERNEL32.dll.GetLastError
0x14000bd13	0x14003f510	import	0x14000bc88	KERNEL32.dll.SetLastError
0x14000bdfa	0x14003f800	import	0x14000bd34	USER32.dll.CreateWindowExA
0x14000be19	0x14003f5a0	import	0x14000bd34	KERNEL32.dll.GetLastError
0x14000be37	0x14003f510	import	0x14000bd34	KERNEL32.dll.SetLastError
0x14000bea5	0x14003f588	import	0x14000be60	KERNEL32.dll.LoadLibraryA
0x14000bec4	0x14003f5a0	import	0x14000be60	KERNEL32.dll.GetLastError
0x14000bee2	0x14003f510	import	0x14000be60	KERNEL32.dll.SetLastError
0x14000bfa0	0x14003f880	import	0x14000bf8c	USER32.dll.GetWindowRect
0x14000c194	0x14003f990	import	0x14000c15c	USER32.dll.SendMessageA
0x14000c1af	0x14003fa60	import	0x14000c15c	USER32.dll.GetKeyState
0x14000c204	0x14003f9e0	import	0x14000c1dc	USER32.dll.GetMenuItemCount
0x14000c218	0x14003f9d8	import	0x14000c1dc	USER32.dll.GetSubMenu
0x14000c248	0x14003f9e8	import	0x14000c1dc	USER32.dll.GetMenuItemID
0x14000c293	0x14003f590	import	0x14000c27c	KERNEL32.dll.FreeLibrary
0x14000d253	0x14003fa20	import	0x14000d218	USER32.dll.GetParent
0x14000d260	0x14003f930	import	0x14000d218	USER32.dll.GetWindow
0x14000d27c	0x14003f990	import	0x14000d218	USER32.dll.SendMessageA
0x14000d292	0x14003f880	import	0x14000d218	USER32.dll.GetWindowRect
0x14000d2af	0x14003f9d0	import	0x14000d218	USER32.dll.GetWindowLongA
0x14000d31c	0x14003f838	import	0x14000d218	USER32.dll.CopyRect
0x14000d32c	0x14003f880	import	0x14000d218	USER32.dll.GetWindowRect
0x14000d359	0x14003f838	import	0x14000d218	USER32.dll.CopyRect
0x14000d365	0x14003fa20	import	0x14000d218	USER32.dll.GetParent
0x14000d376	0x14003f9a8	import	0x14000d218	USER32.dll.GetClientRect
0x14000d384	0x14003f9a8	import	0x14000d218	USER32.dll.GetClientRect
0x14000d39b	0x14003f7e0	import	0x14000d218	USER32.dll.MapWindowPoints
0x14000d4b8	0x14003fa20	import	0x14000d470	USER32.dll.GetParent
0x14000d4df	0x14003fa58	import	0x14000d470	USER32.dll.PeekMessageA
0x14000d4fc	0x14003f7f8	import	0x14000d470	USER32.dll.UpdateWindow
0x14000d522	0x14003f990	import	0x14000d470	USER32.dll.SendMessageA
0x14000d53d	0x14003f990	import	0x14000d470	USER32.dll.SendMessageA
0x14000d585	0x14003f7f8	import	0x14000d470	USER32.dll.UpdateWindow
0x14000d5bf	0x14003fa58	import	0x14000d470	USER32.dll.PeekMessageA
0x14000d6ae	0x14003f5f0	import	0x14000d68c	KERNEL32.dll.GetModuleHandleA
0x14000d6c1	0x14003f588	import	0x14000d68c	KERNEL32.dll.LoadLibraryA
0x14000d6d8	0x140042a18	string	0x14000d68c	InitCommonControls
0x14000d6df	0x14003f5f8	import	0x14000d68c	KERNEL32.dll.GetProcAddress
0x14000d79a	0x14003f5f0	import	0x14000d778	KERNEL32.dll.GetModuleHandleA
0x14000d7ad	0x14003f588	import	0x14000d778	KERNEL32.dll.LoadLibraryA
0x14000d7c4	0x140042a30	string	0x14000d778	InitCommonControlsEx
0x14000d7cb	0x14003f5f8	import	0x14000d778	KERNEL32.dll.GetProcAddress
0x14000d86a	0x14003f5a0	import	0x14000d7ec	KERNEL32.dll.GetLastError
0x14000d888	0x14003f510	import	0x14000d7ec	KERNEL32.dll.SetLastError
0x14000d8eb	0x14003f7d0	import	0x14000d8c4	USER32.dll.GetMessageTime
0x14000d8f7	0x14003f7d8	import	0x14000d8c4	USER32.dll.GetMessagePos
