reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002476	0x10002535	string	0x10001f90	_^[]
0x1000248f	0x10002535	string	0x10001f90	_^[]
0x1000254d	0x10002b14	string	0x10002540	_^[]
0x1000355b	0x10003857	string	0x10003540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10004259	0x100042d8	string	0x10003f70	L&&jL&&jl66Zl66Z~??A~??A
0x1000426f	0x100041ff	string	0x10003f70	T`00P`00P
0x1000432b	0x100042d8	string	0x10003f70	L&&jL&&jl66Zl66Z~??A~??A
0x100046af	0x100046c7	string	0x10003f70	;d22Vd22Vt::Nt::N
0x10004848	0x10004888	string	0x10003f70	j55_j55_
0x10006638	0x100066e0	string	0x10006506	;t$$
0x10006bfb	0x10006e3c	string	0x10006ba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006c8b	0x10006e3c	string	0x10006ba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006d38	0x10006e3c	string	0x10006ba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006e32	0x10006e3c	string	0x10006ba9	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006e50	0x10006b80	string	0x10006e50	USVW
0x10006e60	0x10006b80	string	0x10006e60	USVW
0x10006e68	0x10006e6f	string	0x10006e60	USVW
0x100072ba	0x100074af	string	0x100072a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100072c6	0x100074af	string	0x100072a0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100074da	0x100076d3	string	0x100074c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100074e6	0x100076d3	string	0x100074c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100076fa	0x1000783d	string	0x100076e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10007706	0x1000783d	string	0x100076e0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000786a	0x100079ad	string	0x10007850	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10007876	0x100079ad	string	0x10007850	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a6e6	0x1000a776	string	0x1000a6c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a793	0x1000a950	string	0x1000a6f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d62c	0x1000d60a	string	0x1000bf75	sVY.\t#N
0x1000de90	0x1000de94	string	0x1000bf75	G\ws
0x1000dfd8	0x1000dfc7	string	0x1000bf75	V\bxh
0x1000e5cb	0x1000e558	string	0x1000bf75	Hm\aL?
0x1000e612	0x1000e656	string	0x1000bf75	*ORx
0x1000e627	0x1000e6a3	string	0x1000bf75	t\r9Qm
0x1000ea0e	0x1000ea3d	string	0x1000bf75	sE[4
0x1000f403	0x1000f3e5	string	0x1000bf75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1000fa68	0x1000fa36	string	0x1000bf75	oH@k
0x100378ed	0x10037948	string	0x10037597	LwH'
0x1003fc26	0x1003fc64	string	0x1003f7cf	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10042d52	0x100430b2	string	0x10042d30	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043797	0x10043860	string	0x1004377d	3\a3_
0x10043839	0x10043860	string	0x1004381f	3\a3_
0x10043bc7	0x10043c90	string	0x10043bad	3\a3_
0x10043c69	0x10043c90	string	0x10043c4f	3\a3_
0x10044d73	0x10044db1	string	0x10044920	iiiw
0x10045535	0x10045537	string	0x10044920	yDDD
0x10045aa5	0x10043860	string	0x10045a1f	3\a3_
0x10045b97	0x10043c90	string	0x10045a1f	3\a3_
0x10045c62	0x10043c90	string	0x10045a1f	3\a3_
0x10045d4a	0x1004622e	string	0x10045d40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10047090	0x10047140	string	0x10047080	USVW
0x1004709b	0x100470d0	string	0x10047080	USVW
0x100470a7	0x100470d0	string	0x10047080	USVW
0x100474d7	0x10047410	string	0x10047080	3_\f3O\b3W
0x10047f1f	0x100479e0	string	0x1004765b	3Q\f3Y\b
0x1004a746	0x1004a798	string	0x10049c72	]]i]
0x1004a785	0x1004a7ee	string	0x10049c72	\n-gg
0x1004acc0	0x1004ad38	string	0x10049c72	PP]P
0x1004ae1a	0x1004ae38	string	0x10049c72	MM)MRd
0x1004b693	0x101d88d4	string	0x1004b690	+*#0123456789
0x1004be3d	0x101b6344	import	0x1004be30	KERNEL32.dll.DeleteFileA
0x1004be5f	0x101b633c	import	0x1004be30	KERNEL32.dll.SetLastError
0x1004be7a	0x101b6340	import	0x1004be30	KERNEL32.dll.GetLastError
0x1004bea3	0x101b6338	import	0x1004be30	KERNEL32.dll.IsBadReadPtr
0x1004c499	0x101b66f8	string	0x1004c440	%02x
0x1004da66	0x101b6004	import	0x1004da00	ADVAPI32.dll.CryptAcquireContextA
0x1004daa0	0x101b600c	import	0x1004da80	ADVAPI32.dll.CryptDestroyKey
0x1004dac2	0x101b6008	import	0x1004da80	ADVAPI32.dll.CryptReleaseContext
0x1004db11	0x101b600c	import	0x1004dae0	ADVAPI32.dll.CryptDestroyKey
0x1004dbac	0x101b6014	import	0x1004dae0	ADVAPI32.dll.CryptImportKey
0x1004dbc4	0x101b6010	import	0x1004dae0	ADVAPI32.dll.CryptSetKeyParam
0x1004dbe0	0x101b6010	import	0x1004dae0	ADVAPI32.dll.CryptSetKeyParam
0x1004dc82	0x101b6018	import	0x1004dc00	ADVAPI32.dll.CryptEncrypt
0x1004deff	0x1004df1f	string	0x1004def0	h\bg\e
0x1004ea37	0x101b6748	string	0x1004ea30	bad array new length
0x1004f003	0x101b6760	string	0x1004f000	string too long
0x1004f32d	0x101b671c	string	0x1004f310	Unknown exception
0x10050858	0x1005085f	string	0x10050840	kE\b,
0x10051dd3	0x101b6784	string	0x10051dd0	map/set too long
0x10051f63	0x101b67a0	string	0x10051f60	vector too long
0x10053236	0x101b67b0	string	0x10053100	true
0x1005326a	0x101b67bc	string	0x10053100	false
0x10053287	0x101b67c8	string	0x10053100	true
0x10053370	0x101b67d4	string	0x10053100	null
0x10054917	0x101b67e0	string	0x10054850	null
0x10054975	0x101b67ec	string	0x10054850	true
0x10054981	0x101b67f8	string	0x10054850	false
0x100549e3	0x101b6804	string	0x10054850	null
0x10054ad4	0x101b6818	string	0x10054850	[,]\n]
0x10054df2	0x101b6834	string	0x10054850	{:,}\n}"
0x10057b49	0x101b6918	string	0x10057aa0	bad locale name
0x10057cf9	0x101b68fc	string	0x10057cf0	bad cast
0x1005a3d7	0x101b6928	string	0x1005a3d0	false
0x1005a457	0x101b6930	string	0x1005a450	true
0x1005b623	0x101b6b40	string	0x1005b620	invalid string position
0x1005bd02	0x101b69ac	string	0x1005bcc0	ios_base::badbit set
0x1005bd13	0x101b69c4	string	0x1005bcc0	ios_base::failbit set
0x1005bd1c	0x101b69dc	string	0x1005bcc0	ios_base::eofbit set
0x1005d1ef	0x101b68d8	string	0x1005d1d0	iostream stream error
0x1005d2b7	0x101b68cc	string	0x1005d2b0	iostream
0x1005e939	0x101b6b70	string	0x1005e920	Func.CNwSvSocket::InitWSA.Begin
0x1005e953	0x101b6b90	string	0x1005e920	Func.CNwSvSocket::InitWSA.Param._dwPort %d
0x1005e973	0x101b6bbc	string	0x1005e920	Func.CNwSvSocket::InitWSA.Var.m_bIsIPv6 %d
0x1005e995	0x101b6330	import	0x1005e920	KERNEL32.dll.InitializeCriticalSection
0x1005e99d	0x101b658c	import	0x1005e920	WS2_32.dll.WSASetLastError
0x1005e9c5	0x101b6588	import	0x1005e920	WS2_32.dll.WSAStartup
0x1005e9e1	0x101b6be8	string	0x1005e920	Func.CNwSvSocket::InitWSA.Error.WSAStartup %d
0x1005e9f7	0x101b6c18	string	0x1005e920	Func.CNwSvSocket::InitWSA.Abort.Result 0
0x1005ea46	0x101b6c44	string	0x1005e920	Func.CNwSvSocket::InitWSA.Abort.Result 0
0x1005ea6d	0x101b6c70	string	0x1005e920	Func.CNwSvSocket::InitWSA.Var.m_strNwServerParams.m_wSocket %d
0x1005ea91	0x101b6574	import	0x1005e920	WS2_32.dll.htons
0x1005eabd	0x101b6574	import	0x1005e920	WS2_32.dll.htons
0x1005ead7	0x101b6574	import	0x1005e920	WS2_32.dll.htons
0x1005eb1a	0x101b6318	import	0x1005e920	KERNEL32.dll.Sleep
0x1005eb2c	0x101b658c	import	0x1005e920	WS2_32.dll.WSASetLastError
0x1005eb4e	0x101b6564	import	0x1005e920	WS2_32.dll.bind
0x1005eb6c	0x101b6564	import	0x1005e920	WS2_32.dll.bind
0x1005eb78	0x101b6590	import	0x1005e920	WS2_32.dll.WSAGetLastError
0x1005eb99	0x101b6cb0	string	0x1005e920	Func.CNwSvSocket::InitWSA.Error.bind error %d
0x1005ebaf	0x101b6ce0	string	0x1005e920	Func.CNwSvSocket::InitWSA.Abort.Result 0
0x1005ebce	0x101b658c	import	0x1005e920	WS2_32.dll.WSASetLastError
0x1005ebe3	0x101b6578	import	0x1005e920	WS2_32.dll.listen
0x1005ebff	0x101b6d0c	string	0x1005e920	Func.CNwSvSocket::InitWSA.Error.listen error %d
0x1005ec15	0x101b6d3c	string	0x1005e920	Func.CNwSvSocket::InitWSA.Abort.Result 0
0x1005ec5d	0x101b6570	import	0x1005e920	WS2_32.dll.getsockname
0x1005ec68	0x101b657c	import	0x1005e920	WS2_32.dll.ntohs
0x1005ec9b	0x101b6570	import	0x1005e920	WS2_32.dll.getsockname
0x1005eca6	0x101b657c	import	0x1005e920	WS2_32.dll.ntohs
0x1005ecc2	0x101b6d68	string	0x1005e920	Func.CNwSvSocket::InitWSA.Var.m_dwServerPort %d
0x1005ecd8	0x101b6d98	string	0x1005e920	Func.CNwSvSocket::InitWSA.End.Result 1
0x1005ed19	0x101b6dc0	string	0x1005ed10	Func.CNwSvSocket::StopWSA.Begin
0x1005ed7f	0x101b65b0	import	0x1005ed10	WS2_32.dll.WSASetEvent
0x1005eda2	0x101b6324	import	0x1005ed10	KERNEL32.dll.DeleteCriticalSection
0x1005eda8	0x101b6de0	string	0x1005ed10	Func.CNwSvSocket::StopWSA.End
0x1005edc9	0x101b7580	string	0x1005edc0	Func.CNwSvSocket::GetNextFreeThreadParams.Begin
0x1005ee13	0x101b75b0	string	0x1005edc0	Func.CNwSvSocket::GetNextFreeThreadParams.Info.Use pos %d
0x1005ee3b	0x101b75ec	string	0x1005edc0	Func.CNwSvSocket::GetNextFreeThreadParams.End
0x1005eed0	0x101b6318	import	0x1005ee60	KERNEL32.dll.Sleep
0x1005ef79	0x101b74d8	string	0x1005ef70	Func.CNwSvSocket::ResetAllSockets.Begin
0x1005efdf	0x101b6320	import	0x1005ef70	KERNEL32.dll.SetEvent
0x1005efe7	0x101b6318	import	0x1005ef70	KERNEL32.dll.Sleep
0x1005eff1	0x101b6318	import	0x1005ef70	KERNEL32.dll.Sleep
0x1005eff7	0x101b7500	string	0x1005ef70	Func.CNwSvSocket::ResetAllSockets.End
0x1005f026	0x101b6e00	string	0x1005f010	Func.CNwSvSocket::NwThread.Begin
0x1005f054	0x101b631c	import	0x1005f010	KERNEL32.dll.WaitForSingleObject
0x1005f069	0x101b65b4	import	0x1005f010	WS2_32.dll.WSAResetEvent
0x1005f084	0x101b632c	import	0x1005f010	KERNEL32.dll.EnterCriticalSection
0x1005f0ab	0x101b65bc	import	0x1005f010	WS2_32.dll.WSAEnumNetworkEvents
0x1005f0b1	0x101b6590	import	0x1005f010	WS2_32.dll.WSAGetLastError
0x1005f14f	0x101b6328	import	0x1005f010	KERNEL32.dll.LeaveCriticalSection
0x1005f16c	0x101b6e24	string	0x1005f010	Func.CNwSvSocket::NwThread.End
0x1005f1a0	0x101b6310	import	0x1005f010	KERNEL32.dll.ExitThread
0x1005f1c7	0x101b6e44	string	0x1005f1c0	Func.CNwSvSocket::InitNwParams.Begin
0x1005f246	0x101b6e6c	string	0x1005f1c0	Func.CNwSvSocket::InitNwParams.End
0x1005f269	0x101b6e90	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Begin
0x1005f280	0x101b6ec0	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Param._dwEvents 0x%08X
0x1005f2a1	0x101b65c0	import	0x1005f260	WS2_32.dll.WSACreateEvent
0x1005f2b4	0x101b6f00	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Error.WSACreateEvent failed.
0x1005f2c7	0x101b6f48	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Abort.Result 0
0x1005f2ea	0x101b6f80	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Info.Get IPv6 socket
0x1005f30f	0x101b6fc0	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Info.Get IPv4 socket
0x1005f33b	0x101b7000	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Error.GetNewNonBlockingSocket failed.
0x1005f34e	0x101b7050	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Abort.Result 0
0x1005f383	0x101b6580	import	0x1005f260	WS2_32.dll.setsockopt
0x1005f39d	0x101b6580	import	0x1005f260	WS2_32.dll.setsockopt
0x1005f3b4	0x101b65b8	import	0x1005f260	WS2_32.dll.WSAEventSelect
0x1005f3c3	0x101b7088	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Error.WSAEventSelect failed.
0x1005f3d6	0x101b70d0	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Abort.Result 0
0x1005f406	0x101b6314	import	0x1005f260	KERNEL32.dll.CreateThread
0x1005f422	0x101b6308	import	0x1005f260	KERNEL32.dll.ResumeThread
0x1005f42a	0x101b7108	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Error.CreateThread failed.
0x1005f43d	0x101b714c	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.Abort.Result 0
0x1005f454	0x101b7184	string	0x1005f260	Func.CNwSvSocket::CreateNwEventAndSocket.End.Result 1
0x1005f493	0x101b71bc	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.Begin
0x1005f4b4	0x101b65c0	import	0x1005f480	WS2_32.dll.WSACreateEvent
0x1005f4c7	0x101b71e4	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.Error.WSACreateEvent failed.
0x1005f4da	0x101b7224	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.End.Result 0
0x1005f538	0x101b65c8	import	0x1005f480	WS2_32.dll.accept
0x1005f55c	0x101b65c8	import	0x1005f480	WS2_32.dll.accept
0x1005f571	0x101b7254	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.Error.accept failed.
0x1005f584	0x101b728c	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.End.Result 0
0x1005f5bc	0x101b6580	import	0x1005f480	WS2_32.dll.setsockopt
0x1005f5d1	0x101b65b8	import	0x1005f480	WS2_32.dll.WSAEventSelect
0x1005f5e0	0x101b72bc	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.Error.WSAEventSelect failed.
0x1005f5f3	0x101b72fc	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.End.Result 0
0x1005f689	0x101b732c	string	0x1005f480	%4X:%4X:%4X:%4X:%4X:%4X:%4X:%4X
0x1005f6b5	0x101b734c	string	0x1005f480	%d.%d.%d.%d
0x1005f6d2	0x101b7358	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.Var.m_szRemoteAddress %s
0x1005f6fe	0x101b6314	import	0x1005f480	KERNEL32.dll.CreateThread
0x1005f71a	0x101b6308	import	0x1005f480	KERNEL32.dll.ResumeThread
0x1005f722	0x101b7394	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.Error.CreateThread failed.
0x1005f735	0x101b73d0	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.End.Result 0
0x1005f74c	0x101b7400	string	0x1005f480	Func.CNwSvSocket::AcceptNwSocket.End.Result 1
0x1005f787	0x101b7430	string	0x1005f780	Func.CNwSvSocket::CloseNwParams.Begin
0x1005f7ba	0x101b65b8	import	0x1005f780	WS2_32.dll.WSAEventSelect
0x1005f7d9	0x101b65b0	import	0x1005f780	WS2_32.dll.WSASetEvent
0x1005f7e3	0x101b6318	import	0x1005f780	KERNEL32.dll.Sleep
0x1005f7fb	0x101b630c	import	0x1005f780	KERNEL32.dll.TerminateThread
0x1005f808	0x101b6334	import	0x1005f780	KERNEL32.dll.CloseHandle
0x1005f824	0x101b7458	string	0x1005f780	Func.CNwSvSocket::CloseNwParams.End
0x1005f847	0x101b747c	string	0x1005f840	Func.CNwSvSocket::CloseNwEventAndSocket.Begin
0x1005f86a	0x101b656c	import	0x1005f840	WS2_32.dll.closesocket
0x1005f888	0x101b65c4	import	0x1005f840	WS2_32.dll.WSACloseEvent
0x1005f897	0x101b74ac	string	0x1005f840	Func.CNwSvSocket::CloseNwEventAndSocket.End
0x1005f8b9	0x101b7528	string	0x1005f8b0	Func.CNwSvSocket::ResetSpecificSocket.Begin
0x1005f8e2	0x1005f92d	string	0x1005f8b0	hTu\e
0x1005f925	0x101b6320	import	0x1005f8b0	KERNEL32.dll.SetEvent
0x1005f92d	0x101b7554	string	0x1005f8b0	Func.CNwSvSocket::ResetSpecificSocket.End
0x1005fedf	0x101b768c	string	0x1005fec0	Time
0x1005fee8	0x101b62f8	import	0x1005fec0	KERNEL32.dll.WritePrivateProfileStringA
0x1005feff	0x101b7694	string	0x1005fec0	User
0x1005ff08	0x101b62f8	import	0x1005fec0	KERNEL32.dll.WritePrivateProfileStringA
0x1005ff1f	0x101b769c	string	0x1005fec0	ProductName
0x1005ff28	0x101b62f8	import	0x1005fec0	KERNEL32.dll.WritePrivateProfileStringA
0x1005ff3f	0x101b76a8	string	0x1005fec0	ProcID
0x1005ff48	0x101b62f8	import	0x1005fec0	KERNEL32.dll.WritePrivateProfileStringA
0x1005ff8f	0x101b62f8	import	0x1005fec0	KERNEL32.dll.WritePrivateProfileStringA
0x1005ff95	0x101b76b0	string	0x1005fec0	.Error.
0x10060022	0x101b76bc	string	0x10060000	Time
0x1006002b	0x101b62f8	import	0x10060000	KERNEL32.dll.WritePrivateProfileStringA
0x10060042	0x101b76c4	string	0x10060000	User
0x1006004b	0x101b62f8	import	0x10060000	KERNEL32.dll.WritePrivateProfileStringA
0x10060062	0x101b76cc	string	0x10060000	ProductName
0x1006006b	0x101b62f8	import	0x10060000	KERNEL32.dll.WritePrivateProfileStringA
0x10060082	0x101b76d8	string	0x10060000	ProcID
0x1006008b	0x101b62f8	import	0x10060000	KERNEL32.dll.WritePrivateProfileStringA
0x100600c1	0x101b62f8	import	0x10060000	KERNEL32.dll.WritePrivateProfileStringA
0x100600c7	0x101b76e0	string	0x10060000	.Error.
0x1006018c	0x101b62fc	import	0x10060140	KERNEL32.dll.GetPrivateProfileStringA
0x10060200	0x101b76ec	string	0x100601a0	ilink\Himalaya Support Client\PluginExtra
0x10060230	0x101b7718	string	0x100601a0	\PluginExtraSupportClient.INI
0x100602c8	0x101b7738	string	0x100601a0	ReportFile%03d
0x100602f7	0x101b7748	string	0x100601a0	General
0x100602fc	0x101b62fc	import	0x100601a0	KERNEL32.dll.GetPrivateProfileStringA
0x100603c7	0x101b7750	string	0x100601a0	ReportFile%03d
0x100603f6	0x101b7760	string	0x100601a0	General
0x100603fb	0x101b62fc	import	0x100601a0	KERNEL32.dll.GetPrivateProfileStringA
0x1006042a	0x101b7768	string	0x100601a0	General
0x1006042f	0x101b62f8	import	0x100601a0	KERNEL32.dll.WritePrivateProfileStringA
0x10060463	0x1006047e	string	0x10060450	h8v\e
0x100604ac	0x101b763c	string	0x10060450	StatusReport.ini
0x1006051d	0x101b7654	string	0x10060450	ErrorLog.txt
0x1006054a	0x101b601c	import	0x10060450	ADVAPI32.dll.GetUserNameA
0x10060578	0x101b6304	import	0x10060450	KERNEL32.dll.GetCurrentProcessId
0x100605c5	0x101b6300	import	0x100605a0	KERNEL32.dll.GetSystemTime
0x100605e9	0x101b7668	string	0x100605a0	%04d-%02d-%02d %02d:%02d:%02d UTC
0x100607f4	0x101b62f4	import	0x10060790	KERNEL32.dll.MultiByteToWideChar
0x10060881	0x101b62f0	import	0x10060810	KERNEL32.dll.WideCharToMultiByte
0x10060bd4	0x101b7778	string	0x10060bb0	Type
0x10060bf7	0x101b7780	string	0x10060bb0	Inbound
0x10060c1a	0x101b7788	string	0x10060bb0	IsConf
0x10060c3d	0x101b7790	string	0x10060bb0	LineID
0x10060c60	0x101b7798	string	0x10060bb0	CallID
0x10060c83	0x101b77a0	string	0x10060bb0	Call
0x10060ca6	0x101b77a8	string	0x10060bb0	OpenContactID
0x10060cc9	0x101b77b8	string	0x10060bb0	TimeStart
0x10060cef	0x101b77c4	string	0x10060bb0	TimeConnected
0x10060d15	0x101b77d4	string	0x10060bb0	TimeDisconnected
0x10060d3b	0x101b77e8	string	0x10060bb0	TimeIdle
0x10060d61	0x101b77f4	string	0x10060bb0	OwnExtension
0x10060d84	0x101b7804	string	0x10060bb0	PartnerNumber
0x10060daa	0x101b7814	string	0x10060bb0	CalledMSN
0x10060dcf	0x101b7820	string	0x10060bb0	RedirectingID
0x10060df5	0x101b7830	string	0x10060bb0	Event
0x10060e1b	0x101b7838	string	0x10060bb0	Value
0x10060e43	0x101b7840	string	0x10060bb0	UniqueCallID
0x10060e69	0x101b7850	string	0x10060bb0	NumberOfResults
0x10060eb0	0x101b7860	string	0x10060bb0	<ResultRecord>
0x10060f3b	0x101b7870	string	0x10060bb0	</ResultRecord>
0x10060f67	0x101b7880	string	0x10060bb0	OpenContact
0x10060f9b	0x101b788c	string	0x10060bb0	IdentInfo
0x10060fd2	0x101b7898	string	0x10060bb0	SearchSource
0x10061006	0x101b78a8	string	0x10060bb0	CustomerID
0x1006103d	0x101b78b4	string	0x10060bb0	Mail
0x100610b7	0x101b78c0	string	0x10060bb0	<ResultRecord>
0x1006114c	0x101b78d0	string	0x100610f0	<value keyword="Type">%u</value>\r\n
0x1006117b	0x101b78f4	string	0x100610f0	<value keyword="Inbound">%u</value>\r\n
0x100611aa	0x101b791c	string	0x100610f0	<value keyword="IsConf">%u</value>\r\n
0x100611d9	0x101b7944	string	0x100610f0	<value keyword="LineID">%u</value>\r\n
0x10061208	0x101b796c	string	0x100610f0	<value keyword="CallID">%u</value>\r\n
0x10061237	0x101b7994	string	0x100610f0	<value keyword="Call">%u</value>\r\n
0x10061266	0x101b79b8	string	0x100610f0	<value keyword="OpenContactID">%u</value>\r\n
0x100612a6	0x101b79e8	string	0x100610f0	<value keyword="TimeStart">%s</value>\r\n
0x100612d4	0x101b7a14	string	0x100610f0	<value keyword="TimeConnected">%s</value>\r\n
0x10061302	0x101b7a44	string	0x100610f0	<value keyword="TimeDisconnected">%s</value>\r\n
0x10061330	0x101b7a74	string	0x100610f0	<value keyword="TimeIdle">%s</value>\r\n
0x1006136a	0x101b7a9c	string	0x100610f0	<value keyword="OwnExtension">%s</value>\r\n
0x100613aa	0x101b7ac8	string	0x100610f0	<value keyword="PartnerNumber">%s</value>\r\n
0x100613ea	0x101b7af8	string	0x100610f0	<value keyword="CalledMSN">%s</value>\r\n
0x1006142a	0x101b7b24	string	0x100610f0	<value keyword="RedirectingID">%s</value>\r\n
0x1006146a	0x101b7b54	string	0x100610f0	<value keyword="Event">%s</value>\r\n
0x100614aa	0x101b7b7c	string	0x100610f0	<value keyword="Value">%s</value>\r\n
0x100614ea	0x101b7ba4	string	0x100610f0	<value keyword="UniqueCallID">%s</value>\r\n
0x10061510	0x101b7bd0	string	0x100610f0	<value keyword="NumberOfResults">%u</value>\r\n
0x10061529	0x101b7c00	string	0x100610f0	<Results>
0x1006158d	0x10061804	string	0x100610f0	h<}\e
0x100615bf	0x101b7c0c	string	0x100610f0	<ResultRecord>
0x10061607	0x101b7c20	string	0x100610f0	<value keyword="OpenContact">%u</value>\r\n
0x10061660	0x101b7c50	string	0x100610f0	<value keyword="IdentInfo">%s</value>\r\n
0x100616bc	0x101b7c7c	string	0x100610f0	<value keyword="SearchSource">%s</value>\r\n
0x10061718	0x101b7cac	string	0x100610f0	<value keyword="CustomerID">%s</value>\r\n
0x10061774	0x101b7cd8	string	0x100610f0	<value keyword="Mail">%s</value>\r\n
0x100617b6	0x100617e9	string	0x100610f0	h(}\e
0x100617d0	0x101b7d00	string	0x100610f0	<value keyword="URL">%s</value>\r\n
0x100617e9	0x101b7d28	string	0x100610f0	</ResultRecord>
0x10061804	0x101b7d3c	string	0x100610f0	</Results>
0x10061a6f	0x101b7d48	string	0x10061a60	%010u%s
0x10061bb0	0x101b7d50	string	0x10061ba0	OnReceived
0x10061c23	0x101b6464	import	0x10061c10	USER32.dll.IsWindow
0x10061c76	0x101b6464	import	0x10061c60	USER32.dll.IsWindow
0x10061fb0	0x101b7d88	string	0x10061fa0	Func.CHTTPContactBase::CHTTPContactBase.Begin
0x10062049	0x101b6330	import	0x10061fa0	KERNEL32.dll.InitializeCriticalSection
0x1006204f	0x101b7db8	string	0x10061fa0	Func.CHTTPContactBase::CHTTPContactBase.End
0x1006209f	0x101b7de4	string	0x10062070	Func.CHTTPContactBase::~CHTTPContactBase.Begin
