reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48b1cb	0x48b23f	string	0x48699f	CreateFlags
0x48b230	0x48b297	string	0x48699f	WebHeaderCollectionType
0x48b280	0x48b2f1	string	0x48699f	BypassOnLocalValues
0x48b2f2	0x48b364	string	0x48699f	PerformanceCounterInstanceLifetime
0x48b303	0x48b305	string	0x48699f	CheckState
0x48b371	0x48b3e1	string	0x48699f	CookieToken
0x48b40a	0x48b474	string	0x48699f	ColumnHeaderAutoResizeStyle
0x48b4db	0x48b4dd	string	0x48699f	HttpMethod
0x48b4de	0x48b554	string	0x48699f	MenuGlyph
0x48b4ec	0x48b55e	string	0x48699f	LeaseState
0x48b519	0x48b51b	string	0x48699f	ToolStripStatusLabelBorderSides
0x48b552	0x48b554	string	0x48699f	MenuGlyph
0x48b573	0x48b5de	string	0x48699f	DockStyle
0x48b648	0x48b6be	string	0x48699f	ToolStripLayoutStyle
0x48b6e0	0x48b74b	string	0x48699f	ScrollOrientation
0x48b752	0x48b7bd	string	0x48699f	CloseExState
0x48b883	0x48b8f7	string	0x48699f	EntryType
0x48b88c	0x48b8f7	string	0x48699f	EntryType
0x48b8cb	0x48b932	string	0x48699f	ImageFlags
0x48b8df	0x48b8e1	string	0x48699f	ProcessorArchitecture
0x48b8f4	0x48b95b	string	0x48699f	TokenSource
0x48b930	0x48b932	string	0x48699f	ImageFlags
0x48b97d	0x48b9e4	string	0x48699f	CounterEntryFieldId
0x48b988	0x48b98a	string	0x48699f	P H2e1a1M180J62Xz59CIH9q4UC7152EIF11 o
0x48b9fa	0x48ba5d	string	0x48699f	ApplicationState
0x48ba1f	0x48ba21	string	0x48699f	HebrewNumberParsingState
0x48ba70	0x48bae0	string	0x48699f	System.Collections.Generic
0x48bab4	0x48bab6	string	0x48699f	SecurityElementType
0x48bb07	0x48bb09	string	0x48699f	HitArea
0x48bb12	0x48bb83	string	0x48699f	RuntimeType
0x48bb2f	0x48bba3	string	0x48699f	AccessibleEvents
0x48bc02	0x48bc04	string	0x48699f	PInvokeMap
0x48bc0d	0x48bc0f	string	0x48699f	SizeGripStyle
0x48bc3d	0x48bc98	string	0x48699f	FileOptions
0x48bc76	0x48bcd9	string	0x48699f	PromptsAllowed
0x48bd05	0x48bd07	string	0x48699f	StructFormatEnum
0x48bd6e	0x48bd70	string	0x48699f	B2sa9Uiw11K1152C 551jE4 1NQ3iNWT1z113
0x48be40	0x48bebb	string	0x48699f	WellKnownSidType
0x48be6a	0x48be6c	string	0x48699f	DataGridViewSelectionMode
0x48be71	0x48bedc	string	0x48699f	ToolStripItemDisplayStyle
0x48beb9	0x48bebb	string	0x48699f	WellKnownSidType
0x48bfd4	0x48bfd6	string	0x48699f	StreamReadMode
0x48bff6	0x48bff8	string	0x48699f	IPVersion
0x48c013	0x48c015	string	0x48699f	SecurityZone
0x48c146	0x48c17f	string	0x48699f	Object
0x48c217	0x48c286	string	0x48699f	.ctor
0x48c275	0x48c277	string	0x48699f	qBM=
0x48c28a	0x48c28c	string	0x48699f	.cctor
0x48c291	0x48c293	string	0x48699f	kivi
0x48c2fd	0x48c364	string	0x48699f	TreeNode
0x48c339	0x48c3a0	string	0x48699f	View
0x48c380	0x48c382	string	0x48699f	ImageListType
0x48c3a3	0x48c3a5	string	0x48699f	ToolTipIcon
0x48c481	0x48c483	string	0x48699f	MuiResourceTypeIdStringEntryFieldId
0x48c49e	0x48c4e6	string	0x48699f	ImageList
0x48c52e	0x48c530	string	0x48699f	ServerProcessing
0x48c564	0x48c566	string	0x48699f	DATADIR
0x48c5d3	0x48c63a	string	0x48699f	DataGridView
0x48c616	0x48c618	string	0x48699f	ProtectionScenario
0x48c70e	0x48c710	string	0x48699f	TickStyle
0x48c771	0x48c773	string	0x48699f	HelpKeywordType
0x48c78e	0x48c805	string	0x48699f	Status
0x48c7aa	0x48c7ac	string	0x48699f	DateTimeOffset
0x48c7d5	0x48c7d7	string	0x48699f	RotateFlipType
0x48c803	0x48c805	string	0x48699f	Status
0x48c80a	0x48c80c	string	0x48699f	G7yAtjeQG124FyN4s72J655hA1Gx1e
0x48c827	0x48c85a	string	0x48699f	FieldAttributes
0x48c840	0x48c8a7	string	0x48699f	DockingBehavior
0x48c88f	0x48c891	string	0x48699f	PrinterResolutionKind
0x48c8b5	0x48c8b7	string	0x48699f	IIDENTITYAUTHORITY_DEFINITION_IDENTITY_TO_TEXT_FLAGS
0x48c9b4	0x48ca26	string	0x48699f	DataGridViewDataErrorContexts
0x48c9f8	0x48ca69	string	0x48699f	PropertySort
0x48c9fa	0x48c9fc	string	0x48699f	FrameStyle
0x48ca42	0x48ca44	string	0x48699f	DataGridViewValidateCellInternal
0x48ca60	0x48cad0	string	0x48699f	ButtonBaseAdapter
0x48ca9f	0x48cb06	string	0x48699f	LayoutOptions
0x48cacb	0x48cb2e	string	0x48699f	SocketOptionName
0x48cad8	0x48cb3f	string	0x48699f	CacheAction
0x48cae3	0x48cb58	string	0x48699f	FileIOPermissionAccess
0x48cb7b	0x48cb7d	string	0x48699f	948Bv3NVw GUV5NJ7js4xSI411zrjI23eP6WUG1
0x48cb91	0x48cbe6	string	0x48699f	CalendarWeekRule
0x48cbba	0x48cbbc	string	0x48699f	ProtocolFamily
0x48cca2	0x48cca4	string	0x48699f	ToolStripDropDownCloseReason
0x48ccb3	0x48cd23	string	0x48699f	SECURITY_IMPERSONATION_LEVEL
0x48cd14	0x48cd83	string	0x48699f	DefaultLayout
0x48cd50	0x48cd52	string	0x48699f	SecurityPermissionFlag
0x48cdc4	0x48cdc6	string	0x48699f	BindingCompleteState
0x48cde0	0x48ce55	string	0x48699f	ToolBarAppearance
0x48ceb9	0x48cebb	string	0x48699f	DataGridViewPaintParts
0x48ced0	0x48ced2	string	0x48699f	StringSplitOptions
0x48cf6d	0x48cfd1	string	0x48699f	CorCallingConvention
0x48cf93	0x48cffe	string	0x48699f	EdgeEffects
0x48cfbd	0x48cfbf	string	0x48699f	PInvokeAttributes
0x48cff9	0x48d05c	string	0x48699f	HitTestType
0x48d013	0x48d068	string	0x48699f	StringComparison
0x48d04b	0x48d0c1	string	0x48699f	ContextAwareResult
0x48d071	0x48d0d4	string	0x48699f	StateFlags
0x48d07e	0x48d0d4	string	0x48699f	StateFlags
0x48d0bf	0x48d0c1	string	0x48699f	ContextAwareResult
0x48d0d2	0x48d0d4	string	0x48699f	StateFlags
0x48d0e8	0x48d0ea	string	0x48699f	EnvironmentVariableTarget
0x48d116	0x48d179	string	0x48699f	FtpControlStream
0x48d145	0x48d1ad	string	0x48699f	SearchOption
0x48d177	0x48d179	string	0x48699f	FtpControlStream
0x48d1bf	0x48d233	string	0x48699f	DragAction
0x48d218	0x48d28d	string	0x48699f	SecurityControlFlags
0x48d25a	0x48d2a2	string	0x48699f	DataGridViewMouseEvent
0x48d28b	0x48d28d	string	0x48699f	SecurityControlFlags
0x48d2b7	0x48d2b9	string	0x48699f	TextShadowType
0x48d2fa	0x48d2fc	string	0x48699f	PipelineEntryFlags
0x48d308	0x48d350	string	0x48699f	GCHandleType
0x48d34e	0x48d350	string	0x48699f	GCHandleType
0x48d427	0x48d429	string	0x48699f	SessionSwitchReason
0x48d439	0x48d4aa	string	0x48699f	DateTime
0x48d480	0x48d4fb	string	0x48699f	FtpOperation
0x48d4c8	0x48d4ca	string	0x48699f	SecurityContextDisableFlow
0x48d4e3	0x48d4e5	string	0x48699f	DefaultTypeDescriptor
0x48d4ed	0x48d55f	string	0x48699f	Wb17enlz6KD21XA2E298m4Wy2B6v1ei41s461N1
0x48d4f4	0x48d55f	string	0x48699f	Wb17enlz6KD21XA2E298m4Wy2B6v1ei41s461N1
0x48d4f9	0x48d4fb	string	0x48699f	FtpOperation
0x48d576	0x48d5aa	string	0x48699f	InternalPrimitiveTypeE
0x48d593	0x48d595	string	0x48699f	TimerNode
0x48d5d7	0x48d5d9	string	0x48699f	SxSRequirements
0x48d5e7	0x48d5e9	string	0x48699f	rg6a1Nb19HYaintl9Ei1d829b1cHIvAe2Bmu6ew
0x48d660	0x48d662	string	0x48699f	FixedPanel
0x48d66f	0x48d6e8	string	0x48699f	RegistrationConnectionType
0x48d672	0x48d6df	string	0x48699f	SecurDll
0x48d6a1	0x48d6e8	string	0x48699f	RegistrationConnectionType
0x48d725	0x48d797	string	0x48699f	ToolStripTextDirection
0x48d7c5	0x48d834	string	0x48699f	data
0x48d7d3	0x48d845	string	0x48699f	IAsyncResult
0x48d7ef	0x48d860	string	0x48699f	callback
0x48d7f5	0x48d869	string	0x48699f	object
0x48d850	0x48d852	string	0x48699f	AsyncCallback
0x48d87f	0x48d881	string	0x48699f	S9Q50A15ZpT1El2o64Rhn5NrSY581EJyutQ5H8s13r135Jp62jo2
0x48d9b9	0x48da2f	string	0x48699f	FtpStatusCode
0x48daf0	0x48db53	string	0x48699f	ImageCodecFlags
0x48db0c	0x48db0e	string	0x48699f	AlV3lQs9eK2l1r1yXg1MbQ6FWj
0x48db69	0x48db6b	string	0x48699f	ContentTypeValues
0x48db7b	0x48db7d	string	0x48699f	AnchorStyles
0x48dba3	0x48dba5	string	0x48699f	DeviceContextLayout
0x48dbb0	0x48dc26	string	0x48699f	TypeLibFuncFlags
0x48dc3f	0x48dc41	string	0x48699f	RASCONNSTATE
0x48dcb4	0x48dcb6	string	0x48699f	SocketInformationOptions
0x48dd1c	0x48dd6a	string	0x48699f	AccessibleSelection
0x48dda8	0x48ddca	string	0x48699f	TraceEventType
0x48decf	0x48df45	string	0x48699f	Phm3AO025V164ysUH2V1c3610p15S
0x48dfbe	0x48dfc0	string	0x48699f	DataGridViewComboBoxDisplayStyle
0x48dfe8	0x48e056	string	0x48699f	93ZYf4uYd6Gm0W37qKjQ5q24W0rvq2noNT2x5Q4C0hEe25zuCnr3
0x48e213	0x48e215	string	0x48699f	1uz73Z2V222214y73 myZEO5c20uvp11J
0x48e24f	0x48e251	string	0x48699f	c372P6kGa9o810ZlK4fJP26f2xDmU1pdL
0x48e347	0x48e396	string	0x48699f	PrinterUnit
0x48e358	0x48e35a	string	0x48699f	MessageBoxDefaultButton
0x48e3c4	0x48e3c6	string	0x48699f	1 621165F694T671tCKiW6Zz32p8BC
0x48e3f5	0x48e3f7	string	0x48699f	RegistryKeyPermissionCheck
0x48e41e	0x48e48f	string	0x48699f	p1PiKq51zd2dklG11k3222rG2C1If5N82b1o5G2
0x48e53f	0x48e5b9	string	0x48699f	SslPolicyErrors
0x48e732	0x48e734	string	0x48699f	95A661Ulz5DAt26g2or67e66xougYkl31zSq
0x48e757	0x48e759	string	0x48699f	3jym12117pc25Ba1AZ2z5VuRX0MOTJR22h62
0x48e798	0x48e7cc	string	0x48699f	a113y1y7J4kcCmF9i2Y23d18F9FTc6gZ8TZT72
0x48e7c0	0x48e7f3	string	0x48699f	BindingCompleteContext
0x48e8c0	0x48e8c2	string	0x48699f	811GTblN8G1L1 14zz42Bk2Z242uv2c4IxnQ6
0x48ea51	0x48ea99	string	0x48699f	dDizTpTj129l6S1Vr50OA52F19OtIv014211t5L
0x48eb0a	0x48eb0c	string	0x48699f	L62H2ZK2YP1 p3OJ1V151ZF41A1Y12E9pC
0x48ed01	0x48ed03	string	0x48699f	12fy58s1z6W25CZ1G51jh9qL11
0x48ed37	0x48ed39	string	0x48699f	g212tT11LBrh2O623Bqib2qq3UnN
0x48f0c8	0x48f0ca	string	0x48699f	Q1l931L1p51e1 K3zG1Q1NOjH02121FB2V21
0x48f7fe	0x48f800	string	0x48699f	u6lCW32qlod813L9Nep2I29Fg21Y2
0x48f912	0x48f957	string	0x48699f	1AS54Gv5P76feA1PRs41b85W3S1gAQ2mR117
0x48f955	0x48f957	string	0x48699f	1AS54Gv5P76feA1PRs41b85W3S1gAQ2mR117
0x48fae3	0x48fb15	string	0x48699f	Form
0x48fb60	0x48fb62	string	0x48699f	l14AO55AjI U2qrAAZj8KZ1U8r Le312m1Te914
0x48fbb0	0x48fbb2	string	0x48699f	T44Mp44 df1HlZgDSqFT2s21R16 73f19lQo4bU
0x48fe96	0x48feca	string	0x48699f	Delegate
0x48feb4	0x48feb6	string	0x48699f	zRM=
0x490241	0x490275	string	0x48699f	value
0x49025b	0x49025d	string	0x48699f	get_Setting
0x490313	0x490315	string	0x48699f	335Xw1N2 cC3S2n2 kowUtp6B585X51wPFKcQma
0x49041c	0x49041e	string	0x48699f	2021ltI2Z4N2123I3VZ1aXD2q 121
0x4905a7	0x4905a9	string	0x48699f	Setting
0x4906b4	0x4906b6	string	0x48699f	Q2EN4zMSH2QTC16e2O4gqg1arJ0f815xrfd
0x4907b6	0x4907b8	string	0x48699f	01XY8A61D1814ok13tRQY41ddbh
0x490a72	0x490a74	string	0x48699f	2XWtk1Vrd8G4 21hFY2sO21D1J7O3123725E0qW
0x490b17	0x490b19	string	0x48699f	ux wM71o8M9G7U1m14g42p4f2L2W1D6 1c4Yx
0x490b3d	0x490b3f	string	0x48699f	11G5215X04zh316gU2E1VzA2y36gdefZ311ba12
0x490b8d	0x490b8f	string	0x48699f	r97 J15i1517G312hN4aNLoeHMNG8LN2S
0x490f04	0x490f77	string	0x48699f	Q841AmQ22KehlwV1se8qulN44L14 99X
0x490f18	0x490f1a	string	0x48699f	2aDrgbc2WCS5149QFXvXO2a1V9fc71
0x490f75	0x490f77	string	0x48699f	Q841AmQ22KehlwV1se8qulN44L14 99X
0x490fab	0x491000	string	0x48699f	CompilerGeneratedAttribute
0x4910db	0x491142	string	0x48699f	get_Length
0x491100	0x49116b	string	0x48699f	ToInt32
0x49113c	0x4911ae	string	0x48699f	EventWaitHandle
0x491169	0x49116b	string	0x48699f	ToInt32
0x49116f	0x4911a4	string	0x48699f	Container
0x491188	0x4911de	string	0x48699f	Exists
0x4911a2	0x4911a4	string	0x48699f	Container
0x4911f4	0x4911f6	string	0x48699f	FromSeconds
0x49121f	0x491221	string	0x48699f	set_ShowIcon
0x49123a	0x4912a7	string	0x48699f	set_StartPosition
0x49129c	0x49129e	string	0x48699f	set_Name
0x491306	0x491308	string	0x48699f	Array
