reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40af47	0x4088da	string	0x40acc9	j\fhp
0x40af83	0x4010a4	import	0x40acc9	KERNEL32.dll.InterlockedDecrement
0x40af8f	0x4088da	string	0x40acc9	j\fhp
0x40af97	0x4088da	string	0x40acc9	j\fhp
0x40b226	0x40a67c	string	0x40b1e6	j\fhX
0x40b387	0x40b3b9	string	0x40b356	_^[]
0x40b421	0x401114	import	0x40b40d	KERNEL32.dll.HeapAlloc
0x40b515	0x4088da	string	0x40b4d7	j\fhp
0x40b51e	0x4088da	string	0x40b4d7	j\fhp
0x40bc23	0x40bc50	string	0x40bc07	9u\bv
0x40bc70	0x40bc2c	string	0x40bc07	_VVVVV
0x40bce1	0x401f88	string	0x40bc07	e+000
0x40bedf	0x40bea1	string	0x40be66	^WWWWW
0x40c0be	0x40c0c6	string	0x40be66	;E\ft
0x40c155	0x40c15b	string	0x40be66	SQRP蜭 blocks=Basic Latin,CJK Unified Ideographs
0x40c15f	0x416f00	string	0x40be66	WVU3
0x40c185	0x416f00	string	0x40be66	WVU3
0x40c1ab	0x416f00	string	0x40be66	WVU3
0x40c5ba	0x401fbc	string	0x40c5ba	KERNEL32
0x40c5bf	0x40104c	import	0x40c5ba	KERNEL32.dll.GetModuleHandleA
0x40c5cf	0x40105c	import	0x40c5ba	KERNEL32.dll.GetProcAddress
0x40d757	0x40d75e	string	0x40d6a2	9>u&
0x40d7ef	0x402924	string	0x40d6a2	bad exception
0x40daf8	0x401028	import	0x40daec	KERNEL32.dll.TlsGetValue
0x40db25	0x402944	string	0x40daec	KERNEL32.DLL
0x40db2b	0x401084	import	0x40daec	KERNEL32.dll.GetModuleHandleW
0x40db33	0x40db40	string	0x40daec	h4)@
0x40db40	0x402934	string	0x40daec	EncodePointer
0x40db46	0x40105c	import	0x40daec	KERNEL32.dll.GetProcAddress
0x40db73	0x401028	import	0x40db67	KERNEL32.dll.TlsGetValue
0x40dba0	0x402944	string	0x40db67	KERNEL32.DLL
0x40dba6	0x401084	import	0x40db67	KERNEL32.dll.GetModuleHandleW
0x40dbae	0x40dbbb	string	0x40db67	h`)@
0x40dbbb	0x402960	string	0x40db67	DecodePointer
0x40dbc1	0x40105c	import	0x40db67	KERNEL32.dll.GetProcAddress
0x40dbd9	0x401118	import	0x40db67	KERNEL32.dll.TlsAlloc
0x40dbeb	0x401028	import	0x40dbe2	KERNEL32.dll.TlsGetValue
0x40dc0c	0x40111c	import	0x40dbe2	KERNEL32.dll.TlsSetValue
0x40dc41	0x401120	import	0x40dc16	KERNEL32.dll.TlsFree
0x40dc5f	0x402944	string	0x40dc53	KERNEL32.DLL
0x40dc65	0x401084	import	0x40dc53	KERNEL32.dll.GetModuleHandleW
0x40dc8d	0x402934	string	0x40dc53	EncodePointer
0x40dc93	0x40105c	import	0x40dc53	KERNEL32.dll.GetProcAddress
0x40dca1	0x402960	string	0x40dc53	DecodePointer
0x40dcd8	0x4010c4	import	0x40dc53	KERNEL32.dll.InterlockedIncrement
0x40dd3e	0x4010e0	import	0x40dd3a	KERNEL32.dll.GetLastError
0x40dd89	0x40dc53	string	0x40dd3a	j\fh0
0x40dd90	0x401124	import	0x40dd3a	KERNEL32.dll.GetCurrentThreadId
0x40dd9f	0x4088da	string	0x40dd3a	j\fhp
0x40dda8	0x4010b8	import	0x40dd3a	KERNEL32.dll.SetLastError
0x40ddec	0x4088da	string	0x40ddb3	j\fhp
0x40ddfa	0x4088da	string	0x40ddb3	j\fhp
0x40de08	0x4088da	string	0x40ddb3	j\fhp
0x40de16	0x4088da	string	0x40ddb3	j\fhp
0x40de24	0x4088da	string	0x40ddb3	j\fhp
0x40de32	0x4088da	string	0x40ddb3	j\fhp
0x40de40	0x4088da	string	0x40ddb3	j\fhp
0x40de51	0x4088da	string	0x40ddb3	j\fhp
0x40de6b	0x4010a4	import	0x40ddb3	KERNEL32.dll.InterlockedDecrement
0x40de7e	0x4088da	string	0x40ddb3	j\fhp
0x40ded6	0x4088da	string	0x40ddb3	j\fhp
0x40df00	0x402944	string	0x40defc	KERNEL32.DLL
0x40df06	0x401084	import	0x40defc	KERNEL32.dll.GetModuleHandleW
0x40df21	0x40105c	import	0x40defc	KERNEL32.dll.GetProcAddress
0x40df27	0x402990	string	0x40defc	FlsAlloc
0x40df2f	0x402984	string	0x40defc	FlsGetValue
0x40df3c	0x402978	string	0x40defc	FlsSetValue
0x40df49	0x402970	string	0x40defc	FlsFree
0x40df5d	0x40111c	import	0x40defc	KERNEL32.dll.TlsSetValue
0x40dfa4	0x401118	import	0x40defc	KERNEL32.dll.TlsAlloc
0x40e01a	0x40ddcd	string	0x40defc	j\bhX
0x40e067	0x40dc53	string	0x40defc	j\fh0
0x40e06e	0x401124	import	0x40defc	KERNEL32.dll.GetCurrentThreadId
0x40e1b8	0x401128	import	0x40e1a3	KERNEL32.dll.HeapCreate
0x40e221	0x4010d0	import	0x40e1d3	KERNEL32.dll.DeleteCriticalSection
0x40e23e	0x4088da	string	0x40e1d3	j\fhp
0x40e284	0x4010d4	import	0x40e275	KERNEL32.dll.LeaveCriticalSection
0x40e310	0x4088da	string	0x40e28c	j\fhp
0x40e32b	0x4088da	string	0x40e28c	j\fhp
0x40e379	0x4010a0	import	0x40e34f	KERNEL32.dll.EnterCriticalSection
0x40e5e3	0x40112c	import	0x40e3b2	KERNEL32.dll.VirtualFree
0x40e668	0x4010e4	import	0x40e3b2	KERNEL32.dll.HeapFree
0x40e6ef	0x401134	import	0x40e6c8	KERNEL32.dll.HeapReAlloc
0x40e725	0x401114	import	0x40e6c8	KERNEL32.dll.HeapAlloc
0x40e73f	0x401130	import	0x40e6c8	KERNEL32.dll.VirtualAlloc
0x40e756	0x4010e4	import	0x40e6c8	KERNEL32.dll.HeapFree
0x40e7cc	0x401130	import	0x40e778	KERNEL32.dll.VirtualAlloc
0x40ef39	0x4168e2	string	0x40eeb2	UVWS
0x40f073	0x401138	import	0x40f044	KERNEL32.dll.SetFilePointer
0x40f080	0x4010e0	import	0x40f044	KERNEL32.dll.GetLastError
0x40f2dd	0x40f2f0	string	0x40f277	9}\bu
0x40f5c7	0x4088da	string	0x40f4f7	j\fhp
0x40f606	0x4010a0	import	0x40f5ce	KERNEL32.dll.EnterCriticalSection
0x40f639	0x4010a0	import	0x40f60f	KERNEL32.dll.EnterCriticalSection
0x40f675	0x4010d4	import	0x40f641	KERNEL32.dll.LeaveCriticalSection
0x40f6a4	0x4010d4	import	0x40f67d	KERNEL32.dll.LeaveCriticalSection
0x40f76a	0x401114	import	0x40f6ac	KERNEL32.dll.HeapAlloc
0x40faa6	0x40113c	import	0x40fa24	KERNEL32.dll.HeapSize
0x40fad3	0x4010c8	import	0x40fac7	KERNEL32.dll.Sleep
0x40fadc	0x401084	import	0x40fac7	KERNEL32.dll.GetModuleHandleW
0x40fb25	0x4029ac	string	0x40fb20	mscoree.dll
0x40fb2a	0x401084	import	0x40fb20	KERNEL32.dll.GetModuleHandleW
0x40fb34	0x40299c	string	0x40fb20	CorExitProcess
0x40fb3a	0x40105c	import	0x40fb20	KERNEL32.dll.GetProcAddress
0x40fb5c	0x401140	import	0x40fb4b	KERNEL32.dll.ExitProcess
0x40fb7d	0x40fb8a	string	0x40fb75	;u\br
0x40fb9d	0x40fbae	string	0x40fb92	;u\fr
0x410076	0x402f68	string	0x410011	Runtime Error!\n\nProgram:
0x4100b4	0x40114c	import	0x410011	KERNEL32.dll.GetModuleFileNameA
0x4100be	0x402f50	string	0x410011	<program name unknown>
0x410127	0x41012b	string	0x410011	hH/@
0x410175	0x402f20	string	0x410011	Microsoft Visual C++ Runtime Library
0x410187	0x401148	import	0x410011	KERNEL32.dll.GetStdHandle
0x4101b1	0x401144	import	0x410011	KERNEL32.dll.WriteFile
0x41036e	0x401158	import	0x410359	KERNEL32.dll.GetStartupInfoA
0x410498	0x401154	import	0x410359	KERNEL32.dll.GetFileType
0x410522	0x401148	import	0x410359	KERNEL32.dll.GetStdHandle
0x410534	0x401154	import	0x410359	KERNEL32.dll.GetFileType
0x41058c	0x401150	import	0x410359	KERNEL32.dll.SetHandleCount
0x4110be	0x4110e7	string	0x410679	j0^9
0x4110ce	0x4110e7	string	0x410679	j0^9
0x4115d3	0x4088da	string	0x410679	j\fhp
0x411779	0x4117a6	string	0x41175d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411795	0x4117a6	string	0x41175d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4122c7	0x4088da	string	0x4117aa	j\fhp
0x412389	0x4010f4	import	0x4117aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x4125df	0x4088da	string	0x412538	j\fhp
0x4126d3	0x4126cc	string	0x412616	@@Bf
0x412787	0x40115c	import	0x412767	KERNEL32.dll.GetModuleFileNameW
0x412818	0x401164	import	0x412815	KERNEL32.dll.GetEnvironmentStringsW
0x412834	0x41282f	string	0x412815	@@f9\bu
0x41283b	0x41282f	string	0x412815	@@f9\bu
0x412853	0x401160	import	0x412815	KERNEL32.dll.FreeEnvironmentStringsW
0x41286c	0x401168	import	0x41286c	KERNEL32.dll.GetCommandLineW
0x4128f5	0x401174	import	0x4128be	KERNEL32.dll.GetSystemTimeAsFileTime
0x412901	0x401170	import	0x4128be	KERNEL32.dll.GetCurrentProcessId
0x412909	0x401124	import	0x4128be	KERNEL32.dll.GetCurrentThreadId
0x412911	0x4010b4	import	0x4128be	KERNEL32.dll.GetTickCount
0x41291d	0x40116c	import	0x4128be	KERNEL32.dll.QueryPerformanceCounter
0x412a08	0x401110	import	0x4129e7	KERNEL32.dll.GetCPInfo
0x412c47	0x401070	import	0x412c1e	KERNEL32.dll.GetOEMCP
0x412c6a	0x401178	import	0x412c1e	KERNEL32.dll.GetACP
0x412d0d	0x40117c	import	0x412c9a	KERNEL32.dll.IsValidCodePage
0x412d20	0x401110	import	0x412c9a	KERNEL32.dll.GetCPInfo
0x412ef5	0x4010a4	import	0x412e7f	KERNEL32.dll.InterlockedDecrement
0x412f0a	0x4088da	string	0x412e7f	j\fhp
0x412f14	0x4010c4	import	0x412e7f	KERNEL32.dll.InterlockedIncrement
0x412fac	0x4010a4	import	0x412e7f	KERNEL32.dll.InterlockedDecrement
0x412fc3	0x4088da	string	0x412e7f	j\fhp
0x412ff9	0x4088da	string	0x412fe0	j\fhp
0x41305b	0x401180	import	0x413037	KERNEL32.dll.GetLocaleInfoA
0x4130c0	0x401110	import	0x413080	KERNEL32.dll.GetCPInfo
0x4130cd	0x401108	import	0x413080	KERNEL32.dll.MultiByteToWideChar
0x4131ac	0x401104	import	0x413080	KERNEL32.dll.WideCharToMultiByte
0x4131bb	0x401104	import	0x413080	KERNEL32.dll.WideCharToMultiByte
0x413200	0x4088da	string	0x413080	j\fhp
0x413353	0x401188	import	0x413324	KERNEL32.dll.GetStringTypeW
0x413365	0x4010e0	import	0x413324	KERNEL32.dll.GetLastError
0x4133a9	0x401108	import	0x413324	KERNEL32.dll.MultiByteToWideChar
0x413442	0x401188	import	0x413324	KERNEL32.dll.GetStringTypeW
0x4134b7	0x401184	import	0x413324	KERNEL32.dll.GetStringTypeA
0x4134c4	0x4088da	string	0x413324	j\fhp
0x413550	0x413654	string	0x413520	9]\fu
0x413580	0x4010e0	import	0x413520	KERNEL32.dll.GetLastError
0x413609	0x4088da	string	0x413520	j\fhp
0x413841	0x4088da	string	0x413818	j\fhp
0x4138f5	0x401114	import	0x413818	KERNEL32.dll.HeapAlloc
0x41394c	0x401134	import	0x413818	KERNEL32.dll.HeapReAlloc
0x413993	0x4010e0	import	0x41395c	KERNEL32.dll.GetLastError
0x4139cd	0x401134	import	0x41395c	KERNEL32.dll.HeapReAlloc
0x413b69	0x4010f8	import	0x413ab0	KERNEL32.dll.IsDebuggerPresent
0x413b7e	0x4010f4	import	0x413ab0	KERNEL32.dll.SetUnhandledExceptionFilter
0x413b89	0x4010f0	import	0x413ab0	KERNEL32.dll.UnhandledExceptionFilter
0x413ba5	0x4010ec	import	0x413ab0	KERNEL32.dll.GetCurrentProcess
0x413bac	0x4010e8	import	0x413ab0	KERNEL32.dll.TerminateProcess
0x413fe3	0x4088da	string	0x413fcf	j\fhp
0x413feb	0x4088da	string	0x413fcf	j\fhp
0x413ff3	0x4088da	string	0x413fcf	j\fhp
0x413ffb	0x4088da	string	0x413fcf	j\fhp
0x414003	0x4088da	string	0x413fcf	j\fhp
0x41400b	0x4088da	string	0x413fcf	j\fhp
0x414012	0x4088da	string	0x413fcf	j\fhp
0x41401a	0x4088da	string	0x413fcf	j\fhp
0x414022	0x4088da	string	0x413fcf	j\fhp
0x41402a	0x4088da	string	0x413fcf	j\fhp
0x414032	0x4088da	string	0x413fcf	j\fhp
0x41403a	0x4088da	string	0x413fcf	j\fhp
0x414042	0x4088da	string	0x413fcf	j\fhp
0x41404a	0x4088da	string	0x413fcf	j\fhp
0x414052	0x4088da	string	0x413fcf	j\fhp
0x41405a	0x4088da	string	0x413fcf	j\fhp
0x414065	0x4088da	string	0x413fcf	j\fhp
0x41406d	0x4088da	string	0x413fcf	j\fhp
0x414075	0x4088da	string	0x413fcf	j\fhp
0x41407d	0x4088da	string	0x413fcf	j\fhp
0x414085	0x4088da	string	0x413fcf	j\fhp
0x41408d	0x4088da	string	0x413fcf	j\fhp
0x414095	0x4088da	string	0x413fcf	j\fhp
0x41409d	0x4088da	string	0x413fcf	j\fhp
0x4140a5	0x4088da	string	0x413fcf	j\fhp
0x4140ad	0x4088da	string	0x413fcf	j\fhp
0x4140b5	0x4088da	string	0x413fcf	j\fhp
0x4140bd	0x4088da	string	0x413fcf	j\fhp
0x4140c5	0x4088da	string	0x413fcf	j\fhp
0x4140cd	0x4088da	string	0x413fcf	j\fhp
0x4140d5	0x4088da	string	0x413fcf	j\fhp
0x4140dd	0x4088da	string	0x413fcf	j\fhp
0x4140eb	0x4088da	string	0x413fcf	j\fhp
0x4140f6	0x4088da	string	0x413fcf	j\fhp
0x414101	0x4088da	string	0x413fcf	j\fhp
0x41410c	0x4088da	string	0x413fcf	j\fhp
0x414117	0x4088da	string	0x413fcf	j\fhp
0x414122	0x4088da	string	0x413fcf	j\fhp
0x41412d	0x4088da	string	0x413fcf	j\fhp
0x414138	0x4088da	string	0x413fcf	j\fhp
0x414143	0x4088da	string	0x413fcf	j\fhp
0x41414e	0x4088da	string	0x413fcf	j\fhp
0x414159	0x4088da	string	0x413fcf	j\fhp
0x414191	0x4141d8	string	0x414166	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4141a5	0x4088da	string	0x414166	j\fhp
0x4141ce	0x4010a4	import	0x414166	KERNEL32.dll.InterlockedDecrement
0x4141f5	0x4088da	string	0x4141dd	j\fhp
0x414207	0x4088da	string	0x4141dd	j\fhp
