reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d23	0x49766c	string	0x406b22	year
0x406da4	0x497680	string	0x406b22	minute
0x406dc4	0x497688	string	0x406b22	second
0x406df5	0x497664	string	0x406b22	month
0x406e98	0x497630	string	0x406b22	localtime
0x406f00	0x49764c	string	0x406b22	weekday
0x406fa2	0x488580	string	0x406b22	WVS3
0x407009	0x49763c	string	0x406b22	unixepoch
0x407039	0x488580	string	0x406b22	WVS3
0x4070dc	0x497658	string	0x406b22	start of
0x40711e	0x497664	string	0x406b22	month
0x407143	0x49766c	string	0x406b22	year
0x4072f7	0x497690	string	0x4072a0	%04d-%02d-%02d %02d:%02d:%02d
0x407363	0x4976b0	string	0x407320	%02d:%02d:%02d
0x4073c9	0x4976c0	string	0x407389	%04d-%02d-%02d
0x4075af	0x4976f8	string	0x4073ef	%04d
0x4075cb	0x4976d0	string	0x4073ef	%02d
0x407608	0x4976e8	string	0x4073ef	%.16g
0x407619	0x4976d0	string	0x4073ef	%02d
0x407681	0x488580	string	0x4073ef	WVS3
0x4076b0	0x488580	string	0x4073ef	WVS3
0x4076bf	0x4976f0	string	0x4073ef	%lld
0x40771d	0x488580	string	0x4073ef	WVS3
0x407751	0x4976d0	string	0x4073ef	%02d
0x407759	0x488580	string	0x4073ef	WVS3
0x407785	0x4976e0	string	0x4073ef	%03d
0x4077b4	0x4976d8	string	0x4073ef	%06.3f
0x407a50	0x407a5b	string	0x407a31	9J\fu
0x407afc	0x497768	string	0x407ae6	failed to allocate %u bytes of memory
0x407b42	0x497790	string	0x407b1e	failed memory resize %u to %u bytes
0x407c74	0x48a038	import	0x407c42	KERNEL32.dll.InitializeCriticalSection
0x407cc4	0x48a0d8	import	0x407c42	KERNEL32.dll.DeleteCriticalSection
0x407d02	0x48a038	import	0x407ce0	KERNEL32.dll.InitializeCriticalSection
0x407d33	0x48a0d8	import	0x407d1f	KERNEL32.dll.DeleteCriticalSection
0x407d49	0x48a01c	import	0x407d43	KERNEL32.dll.EnterCriticalSection
0x407d71	0x48a010	import	0x407d51	KERNEL32.dll.TryEnterCriticalSection
0x407d89	0x48a034	import	0x407d83	KERNEL32.dll.LeaveCriticalSection
0x407da5	0x407e2c	string	0x407d91	_^[]
0x4085c9	0x4085f9	string	0x4085b3	YY^Y]
0x4086e7	0x408719	string	0x4086d6	_^[Y]
0x408c2e	0x408c55	string	0x408801	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c4f	0x408c55	string	0x408801	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d3e	0x49d4dc	string	0x408801	0123456789ABCDEF0123456789abcdef
0x4094ca	0x4977bc	string	0x408801	NULL
0x4094cf	0x4977c4	string	0x408801	(NULL)
0x4097ae	0x4097c8	string	0x409787	_^Y]
0x4097b2	0x4097c8	string	0x409787	_^Y]
0x409c63	0x48a060	import	0x409bdc	KERNEL32.dll.GetCurrentThreadId
0x409cb2	0x48a0ac	import	0x409c7d	KERNEL32.dll.CloseHandle
0x40a38e	0x40a39c	string	0x40a36f	3\tF<^
0x40a5d3	0x40a5dd	string	0x40a57c	;E\b|
0x40a85c	0x488760	string	0x40a57c	WVU3
0x40aa0c	0x40aa15	string	0x40a9cc	;E\b|
0x40b14a	0x4977bc	string	0x40b145	NULL
0x40b14f	0x4977e0	string	0x40b145	API call with %s database connection pointer
0x40b174	0x497810	string	0x40b145	unopened
0x40b19c	0x49781c	string	0x40b180	invalid
0x40b1a1	0x4977e0	string	0x40b180	API call with %s database connection pointer
0x40b2a6	0x488760	string	0x40b291	WVU3
0x40b2c3	0x488760	string	0x40b291	WVU3
0x40b9ca	0x40b9fd	string	0x40b9a0	WWh`
0x40b9da	0x40b944	string	0x40b9a0	SVW3\v
0x40b9ff	0x498360	string	0x40b9a0	OsError 0x%lx (%lu)
0x40baa2	0x498378	string	0x40ba2e	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb2d	0x498398	string	0x40bb14	delayed %dms for lock/sharing conflict at line %d
0x40bbed	0x4983d8	string	0x40bb9e	winClose
0x40be0a	0x4983f8	string	0x40bd3c	winWrite2
0x40be19	0x4983ec	string	0x40bd3c	winWrite1
0x40bebc	0x4983cc	string	0x40be43	winSeekFile
0x40bed9	0x498404	string	0x40be43	winTruncate1
0x40bf14	0x498414	string	0x40be43	winTruncate2
0x40bf6d	0x498424	string	0x40bf3e	winSync1
0x40bf98	0x498430	string	0x40bf3e	winSync2
0x40bff5	0x49843c	string	0x40bfad	winFileSize
0x40c085	0x498448	string	0x40c046	winUnlockReadLock
0x40c2ef	0x49845c	string	0x40c2a4	winUnlock
0x40c4f6	0x40c500	string	0x40c394	;V@u\t;~D
0x40c733	0x498468	string	0x40c6d7	%s-shm
0x40c816	0x498470	string	0x40c6d7	winOpenShm
0x40caff	0x49847c	string	0x40ca8c	winShmMap1
0x40cb5b	0x498488	string	0x40ca8c	winShmMap2
0x40cc10	0x498494	string	0x40ca8c	winShmMap3
0x40cc8e	0x4984a0	string	0x40cc67	winUnmapfile1
0x40ccd6	0x4984b0	string	0x40cc67	winUnmapfile2
0x40cd4f	0x40cd64	string	0x40cce6	;~0u\t;^4
0x40cd54	0x40cd64	string	0x40cce6	;~0u\t;^4
0x40cd5b	0x40cd64	string	0x40cce6	;~0u\t;^4
0x40cd9f	0x4984c0	string	0x40cce6	winMapfile1
0x40cde5	0x4984cc	string	0x40cce6	winMapfile2
0x40cee7	0x4984e0	string	0x40ce7a	winGetTempname1
0x40cf49	0x4984f0	string	0x40ce7a	winGetTempname2
0x40cf5f	0x40b944	string	0x40ce7a	SVW3\v
0x40cfe2	0x498510	string	0x40ce7a	winGetTempname5
0x40cfec	0x4984d8	string	0x40ce7a	etilqs_
0x40d051	0x498500	string	0x40ce7a	winGetTempname4
0x40d154	0x40b8eb	string	0x40d0c4	SVW3
0x40d210	0x498520	string	0x40d0c4	winOpen
0x40d2a6	0x498528	string	0x40d0c4	psow
0x40d323	0x40b8eb	string	0x40d310	SVW3
0x40d37e	0x498530	string	0x40d310	winDelete
0x40d3c0	0x40b8eb	string	0x40d3b3	SVW3
0x40d441	0x49853c	string	0x40d3b3	winAccess
0x40d505	0x498548	string	0x40d4aa	%s%c%s
0x40d520	0x40b8eb	string	0x40d4aa	SVW3
0x40d54b	0x498550	string	0x40d4aa	winFullPathname1
0x40d608	0x40b8eb	string	0x40d601	SVW3
0x40d789	0x488580	string	0x40d766	WVS3
0x40dd9b	0x488580	string	0x40dd78	WVS3
0x40df50	0x40df59	string	0x40df3a	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e19d	0x488580	string	0x40e165	WVS3
0x40e8a0	0x40e8c1	string	0x40e885	;V,r\a
0x40e8b3	0x40e8c1	string	0x40e885	;V,r\a
0x40e8b8	0x40e8c1	string	0x40e885	;V,r\a
0x40e99c	0x40e992	string	0x40e975	9q\bt\a
0x40f2e9	0x40f45c	string	0x40f2bd	jeX_^[
0x40f2f4	0x40f45c	string	0x40f2bd	jeX_^[
0x40f332	0x40f45c	string	0x40f2bd	jeX_^[
0x40f33e	0x40f45c	string	0x40f2bd	jeX_^[
0x40f406	0x40f45c	string	0x40f2bd	jeX_^[
0x40f40e	0x40f45c	string	0x40f2bd	jeX_^[
0x40f417	0x40f45c	string	0x40f2bd	jeX_^[
0x40f41b	0x40f45c	string	0x40f2bd	jeX_^[
0x40f422	0x40f45c	string	0x40f2bd	jeX_^[
0x40f429	0x40f45c	string	0x40f2bd	jeX_^[
0x40f6c0	0x40f709	string	0x40f693	9^,t58^\ru
0x40fa57	0x40fc58	string	0x40f9bd	jeX_^[
0x40fa6c	0x40fc58	string	0x40f9bd	jeX_^[
0x40fae7	0x40fc58	string	0x40f9bd	jeX_^[
0x41003b	0x488580	string	0x40ff65	WVS3
0x41008d	0x488580	string	0x40ff65	WVS3
0x4101c6	0x498590	string	0x40ff65	recovered %d pages from %s
0x4104cc	0x488580	string	0x410467	WVS3
0x4106d7	0x488580	string	0x41055c	WVS3
0x41077d	0x41078c	string	0x41055c	;ADs
0x4107d9	0x4107bc	string	0x41055c	;{8s
0x410ad9	0x410b03	string	0x410a54	_^[Y]
0x410ec2	0x410ed7	string	0x410dcd	;{$v
0x411201	0x4114eb	string	0x4110ab	Y_^[
0x4112db	0x4985ac	string	0x4110ab	-journal
0x4113ab	0x4985c0	string	0x4110ab	nolock
0x4113c7	0x4985c8	string	0x4110ab	immutable
0x411952	0x41196a	string	0x411921	3҉T$ blocks=Basic Latin,Cyrillic
0x411957	0x41196a	string	0x411921	3҉T$ blocks=Basic Latin,Cyrillic
0x411963	0x41196a	string	0x411921	3҉T$ blocks=Basic Latin,Cyrillic
0x411973	0x411988	string	0x411921	9C,t\b
0x411977	0x411988	string	0x411921	9C,t\b
0x411bb0	0x411bb4	string	0x411921	;{ w\n
0x411d03	0x411d5e	string	0x411c6e	3ۋN< blocks=Basic Latin,Arabic
0x41245a	0x412519	string	0x412433	j\aX_^[
0x4124e2	0x412519	string	0x412433	j\aX_^[
0x413140	0x4985d4	string	0x412e8d	recovered %d frames from WAL file %s
0x4139c8	0x4985fc	string	0x41396d	cannot limit WAL size: %s
0x414c1e	0x414c29	string	0x414be9	_^Y]
0x414c25	0x414bf3	string	0x414be9	;u\bt(
0x4156c3	0x4156cf	string	0x415516	*HD7\a
0x415bdc	0x415be0	string	0x415bc0	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d6e	0x498618	string	0x415d3b	:memory:
0x416407	0x488580	string	0x4163cd	WVS3
0x416668	0x49f6d4	string	0x4165fe	SQLite format 3
0x416877	0x49f6d4	string	0x41684b	SQLite format 3
0x4175a5	0x417593	string	0x41750e	9x4u\b
0x41771d	0x417722	string	0x4176e2	;^,w1
0x41773e	0x41778c	string	0x4176e2	3ۋE\f blocks=Basic Latin,Arabic
0x41777f	0x41778c	string	0x4176e2	3ۋE\f blocks=Basic Latin,Arabic
0x41a434	0x41a44d	string	0x41981e	f;N\fv
0x41b579	0x49862c	string	0x41b55f	invalid page number %d
0x41b5a4	0x498644	string	0x41b55f	2nd reference to page %d
0x41b5ef	0x498660	string	0x41b5bb	Failed to read ptrmap key=%d
0x41b61e	0x498680	string	0x41b5bb	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6dd	0x49870c	string	0x41b630	freelist leaf count too big on page %d
0x41b771	0x498734	string	0x41b630	free-page count in header is too small
0x41b789	0x4986f4	string	0x41b630	failed to get page %d
0x41b7a0	0x4986b8	string	0x41b630	%d of %d pages missing from overflow list starting at %d
0x41b845	0x49875c	string	0x41b7db	Page %d:
0x41b85c	0x498768	string	0x41b7db	unable to get the page. error code=%d
0x41b8a5	0x498790	string	0x41b7db	btreeInitPage() returns error code %d
0x41b8bf	0x4987b8	string	0x41b7db	On tree page %d cell %d:
0x41b936	0x4987d4	string	0x41b7db	On page %d at right child:
0x41b9b1	0x41bb19	string	0x41b7db	PRQh
0x41b9b9	0x41bb19	string	0x41b7db	PRQh
0x41b9e1	0x498810	string	0x41b7db	Extends off end of page
0x41b9ee	0x41bb2a	string	0x41b7db	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba0a	0x41ba1f	string	0x41b7db	PQh(
0x41ba11	0x41ba1f	string	0x41b7db	PQh(
0x41ba18	0x41ba1f	string	0x41b7db	PQh(
0x41ba21	0x498828	string	0x41b7db	Rowid %lld out of order
0x41baea	0x498840	string	0x41b7db	Child page depth differs
0x41bb1c	0x4987f0	string	0x41b7db	Offset %d out of range %d..%d
0x41bc8f	0x49885c	string	0x41b7db	Multiple uses for byte %u of page %d
0x41bcd3	0x498884	string	0x41b7db	Fragmentation of %d bytes reported as %d on page %d
0x41bdc1	0x4988b8	string	0x41bcf7	Main freelist:
0x41be90	0x4988c8	string	0x41bcf7	Page %d is never used
0x41bec0	0x4988e0	string	0x41bcf7	Pointer map page %d is referenced
0x41c140	0x498904	string	0x41c106	out of memory
0x41c1a8	0x498914	string	0x41c106	unknown database %s
0x41c1f1	0x498948	string	0x41c1cb	source and destination must be distinct
0x41c282	0x498928	string	0x41c1cb	destination database is in use
0x41c35d	0x488760	string	0x41c2c0	WVU3
0x41c7cd	0x488580	string	0x41c42f	WVS3
0x41c904	0x41c9a1	string	0x41c8f5	_^[]
0x41cd4a	0x4976f0	string	0x41cd1b	%lld
0x41cd5c	0x498970	string	0x41cd1b	%!.15g
0x41db8d	0x41dba8	string	0x41db61	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd8e	0x41dda1	string	0x41dd5f	_^Y]
0x41e05d	0x41e10e	string	0x41e03a	_^Y]
0x41e06f	0x41e10e	string	0x41e03a	_^Y]
0x41e07c	0x41e10e	string	0x41e03a	_^Y]
0x41e089	0x41e10e	string	0x41e03a	_^Y]
0x41e0a4	0x41e10e	string	0x41e03a	_^Y]
0x41e0ad	0x41e10e	string	0x41e03a	_^Y]
0x41e0c1	0x41e10e	string	0x41e03a	_^Y]
0x41e0c9	0x41e10e	string	0x41e03a	_^Y]
0x41e0cf	0x41e10e	string	0x41e03a	_^Y]
0x41e0da	0x41e10e	string	0x41e03a	_^Y]
0x41e0e3	0x41e10e	string	0x41e03a	_^Y]
0x41e0f5	0x41e10e	string	0x41e03a	_^Y]
0x41e213	0x41e233	string	0x41e1ce	YY_^]
0x41e357	0x4976f0	string	0x41e2e4	%lld
0x41e3b0	0x4989d0	string	0x41e2e4	program
0x41e3de	0x4976e8	string	0x41e2e4	%.16g
0x41e41f	0x4989a4	string	0x41e2e4	(%.20s)
0x41e433	0x4989ac	string	0x41e2e4	%s(%d)
0x41e454	0x498984	string	0x41e2e4	k(%d
0x41e487	0x49898c	string	0x41e2e4	BINARY
0x41e4b8	0x498998	string	0x41e2e4	,%s%s
0x41e513	0x4977bc	string	0x41e2e4	NULL
0x41e518	0x4989b8	string	0x41e2e4	(blob)
0x41e528	0x4989c0	string	0x41e2e4	vtab:%p
0x41e764	0x41e77f	string	0x41e694	;W }\n
0x41e957	0x4989d8	string	0x41e694	%.2x
0x41ea95	0x41eaa2	string	0x41ea06	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea9b	0x41eaa2	string	0x41ea06	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecbc	0x41eccc	string	0x41eca2	G;~$|
0x41f06b	0x4989e0	string	0x41eece	%s-mjXXXXXX9XXz
0x41f0a2	0x498a00	string	0x41eece	MJ collide: %s
0x41f0dc	0x498a10	string	0x41eece	-mj%06X9%02X
0x41f118	0x4989f0	string	0x41eece	MJ delete: %s
0x41f50e	0x498a20	string	0x41f4cd	FOREIGN KEY constraint failed
0x41f768	0x41f772	string	0x41f52b	3\tGT
0x41fdbc	0x41fd96	string	0x41fd4a	\vKM\b
0x42046d	0x420483	string	0x4203bd	!\$$
0x420d91	0x498a40	string	0x420d8b	API called with finalized prepared statement
0x420dad	0x498a70	string	0x420da8	API called with NULL prepared statement
0x420e51	0x420e94	string	0x420e2d	_^Y]
0x421364	0x498a98	string	0x42135d	string or blob too big
0x4216fa	0x498ab0	string	0x4216eb	unable to use function %s in the requested context
0x421c14	0x421c1f	string	0x421b81	\tWX3
0x4222c6	0x4222bd	string	0x422249	F<\nt
0x42238b	0x4977bc	string	0x422249	NULL
0x42239e	0x4976f0	string	0x422249	%lld
0x4223b4	0x498970	string	0x422249	%!.15g
0x422414	0x498b10	string	0x422249	'%.*q'
0x42243e	0x498b18	string	0x422249	zeroblob(%d)
0x422477	0x498b2c	string	0x422249	%02x
0x4226c0	0x4226c6	string	0x42268d	j\bX^
0x422966	0x4226fa	string	0x42271f	QkB\b(
0x42297f	0x4226fa	string	0x42271f	QkB\b(
0x42299a	0x4226fa	string	0x42271f	QkB\b(
0x4229ba	0x4226fa	string	0x42271f	QkB\b(
0x422a66	0x4226fa	string	0x42271f	QkB\b(
0x422ace	0x4226fa	string	0x42271f	QkB\b(
0x422b58	0x4226fa	string	0x42271f	QkB\b(
0x422b99	0x4226fa	string	0x42271f	QkB\b(
0x422f26	0x488580	string	0x42271f	WVS3
0x42330a	0x498a98	string	0x42271f	string or blob too big
0x4235b0	0x498dec	string	0x42271f	statement aborts at %d: [%s] %s
0x423628	0x42367d	string	0x42271f	$G<Cr6j
0x423c44	0x49c74c	string	0x42271f	database corruption
0x423c49	0x49c730	string	0x42271f	%s at line %d of [%.10s]
0x42430c	0x4226fa	string	0x42271f	QkB\b(
0x424410	0x426b9b	string	0x42271f	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244c5	0x42452d	string	0x42271f	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424798	0x498cdc	string	0x42271f	database schema has changed
0x424807	0x4226fa	string	0x42271f	QkB\b(
0x424841	0x424857	string	0x42271f	X9C\bu\f
0x424f71	0x49c74c	string	0x42271f	database corruption
0x424f76	0x49c730	string	0x42271f	%s at line %d of [%.10s]
0x424faa	0x4226fa	string	0x42271f	QkB\b(
0x424fef	0x4226fa	string	0x42271f	QkB\b(
0x42553f	0x4226fa	string	0x42271f	QkB\b(
0x4258d6	0x42595e	string	0x42271f	kC\b(
0x425940	0x4226fa	string	0x42271f	QkB\b(
0x425a05	0x4226fa	string	0x42271f	QkB\b(
0x425b57	0x4226fa	string	0x42271f	QkB\b(
0x425bd7	0x498cf8	string	0x42271f	sqlite_temp_master
0x425be2	0x498d0c	string	0x42271f	sqlite_master
0x425bf9	0x498d20	string	0x42271f	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426069	0x4226fa	string	0x42271f	QkB\b(
0x4261b8	0x4226fa	string	0x42271f	QkB\b(
0x4263cc	0x4263e5	string	0x42271f	k{\f(
0x426413	0x4226fa	string	0x42271f	QkB\b(
0x4265f1	0x498dcc	string	0x42271f	database table is locked: %s
0x426a08	0x4226fa	string	0x42271f	QkB\b(
0x426a2d	0x4226fa	string	0x42271f	QkB\b(
0x426add	0x498b60	string	0x42271f	%s constraint failed
0x426af7	0x498b78	string	0x42271f	%z: %s
0x426b27	0x498b80	string	0x42271f	abort at %d in [%s]: %s
0x426b67	0x498b98	string	0x42271f	cannot open savepoint - SQL statements in progress
0x426b71	0x498be4	string	0x42271f	cannot release savepoint - SQL statements in progress
0x426b9c	0x498bcc	string	0x42271f	no such savepoint: %s
0x4272eb	0x498e58	string	0x427220	cannot open virtual table: %s
0x427310	0x498e78	string	0x427220	cannot open table without rowid: %s
0x427335	0x498e9c	string	0x427220	cannot open view: %s
0x4273f1	0x498ecc	string	0x427220	foreign key
0x42744e	0x498ed8	string	0x427220	indexed
0x4275d7	0x498ee0	string	0x427220	cannot open %s column for writing
0x42760f	0x498eb4	string	0x427220	no such column: "%s"
0x4281f6	0x428272	string	0x4281b0	9F(u\f
0x428a0e	0x428a32	string	0x42897a	9S(t
0x42905e	0x4280d1	string	0x42903f	QVWj
0x42919e	0x4280d1	string	0x42912d	QVWj
0x429237	0x4280d1	string	0x429216	QVWj
0x4292d7	0x4280d1	string	0x429216	QVWj
0x429b2d	0x429b34	string	0x429ad3	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2d6	0x498f0c	string	0x429e4d	misuse of aliased aggregate %s
0x42a4d0	0x498f78	string	0x42a4c2	partial index WHERE clauses
0x42a4da	0x498f94	string	0x42a4c2	index expressions
0x42a4e4	0x498fa8	string	0x42a4c2	CHECK constraints
0x42a4f0	0x498fbc	string	0x42a4c2	%s prohibited in %s
0x42a55e	0x42a884	string	0x42a502	j hЏI blocks=Basic Latin,Cyrillic
0x42a59b	0x498fe4	string	0x42a502	functions
0x42a616	0x49909c	string	0x42a502	no such function: %.*s
0x42a6d4	0x4990b4	string	0x42a502	wrong number of arguments to function %.*s()
0x42a794	0x498ff0	string	0x42a502	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7e4	0x499038	string	0x42a502	not authorized to use function: %s
0x42a9b2	0x499134	string	0x42a97f	too many terms in ORDER BY clause
0x42aa65	0x499158	string	0x42a97f	ORDER
0x42aa6c	0x4990fc	string	0x42a97f	%r %s BY term out of range - should be between 1 and %d
0x42ac3f	0x4991a0	string	0x42ac1d	too many terms in %s BY clause
0x42aea9	0x42af69	string	0x42ade0	3\rL$8@f
0x42b072	0x499158	string	0x42ade0	ORDER
0x42b0a1	0x4991ec	string	0x42ade0	GROUP
0x42b5f4	0x42b5ff	string	0x42b5cf	_^Y]
0x42b670	0x499230	string	0x42b663	Expression tree is too large (maximum depth %d)
0x42bb6d	0x499260	string	0x42bacc	variable number must be between ?1 and ?%d
0x42bce9	0x49928c	string	0x42bacc	too many SQL variables
0x42bf6f	0x42bf86	string	0x42be09	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c50b	0x42c52d	string	0x42c496	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c816	0x4992bc	string	0x42c815	_ROWID_
0x42c826	0x4992c4	string	0x42c815	ROWID
0x42cc89	0x4992d0	string	0x42cc35	LIST
0x42cc94	0x4992d8	string	0x42cc35	SCALAR
0x42cca4	0x4992e0	string	0x42cc35	CORRELATED
0x42ccad	0x4992ec	string	0x42cc35	EXECUTE %s%s SUBQUERY %d
0x42d3e1	0x49930c	string	0x42d373	hex literal too big: %s
0x42d566	0x42d56d	string	0x42d531	[_^]
0x42dc7e	0x499358	string	0x42d747	RAISE() may only be used within a trigger-program
0x42dedf	0x499324	string	0x42d747	misuse of aggregate: %s()
0x42e21c	0x499340	string	0x42d747	unknown function: %s()
0x42e50d	0x42e51c	string	0x42e4e2	_^[]
0x42e9e2	0x42ebab	string	0x42e959	3ۋT$ blocks=Basic Latin,Arabic
0x42ea14	0x42ebab	string	0x42e959	3ۋT$ blocks=Basic Latin,Arabic
0x42ea67	0x42ebab	string	0x42e959	3ۋT$ blocks=Basic Latin,Arabic
0x42ea7f	0x42ebab	string	0x42e959	3ۋT$ blocks=Basic Latin,Arabic
0x42ea87	0x42eb71	string	0x42e959	9U\ft
0x42eb42	0x42ebab	string	0x42e959	3ۋT$ blocks=Basic Latin,Arabic
0x42ebf4	0x42ec03	string	0x42ebc6	_^[]
0x42f2cf	0x49938c	string	0x42f260	%.*s"%w"%s
0x42f3ec	0x499398	string	0x42f2f7	%s%.*s"%w"
0x42f43f	0x49897c	string	0x42f2f7	%s%s
0x42f500	0x49938c	string	0x42f470	%.*s"%w"%s
0x42f539	0x4993e8	string	0x42f528	name=%Q
0x42f54c	0x4993f0	string	0x42f528	%s OR name=%Q
0x42f5c5	0x499400	string	0x42f56c	type='trigger' AND (%s)
0x42f68c	0x499418	string	0x42f5e8	tbl_name=%Q
0x42f6df	0x499424	string	0x42f6ca	sqlite_
0x42f6f2	0x49942c	string	0x42f6ca	table %s may not be altered
0x42f7da	0x499484	string	0x42f70b	view %s may not be altered
0x42f8c9	0x498cf8	string	0x42f70b	sqlite_temp_master
0x42f905	0x498cf8	string	0x42f70b	sqlite_temp_master
0x42f919	0x498d0c	string	0x42f70b	sqlite_master
0x42f928	0x4994a0	string	0x42f70b	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f940	0x498cf8	string	0x42f70b	sqlite_temp_master
0x42f958	0x498d0c	string	0x42f70b	sqlite_master
0x42f964	0x4994e8	string	0x42f70b	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f972	0x499668	string	0x42f70b	sqlite_sequence
0x42f98e	0x499678	string	0x42f70b	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9b2	0x4996b8	string	0x42f70b	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa11	0x499448	string	0x42f70b	there is already another table or index with this name: %s
0x42fafd	0x499714	string	0x42fa3e	Cannot add a PRIMARY KEY column
0x42fb09	0x42fc3f	string	0x42fa3e	Y_^[
0x42fb18	0x499734	string	0x42fa3e	Cannot add a UNIQUE column
0x42fb32	0x499750	string	0x42fa3e	Cannot add a REFERENCES column with non-NULL default value
0x42fb44	0x49978c	string	0x42fa3e	Cannot add a NOT NULL column with default value NULL
0x42fb7b	0x4997c4	string	0x42fa3e	Cannot add a column with non-constant default
0x42fbeb	0x498cf8	string	0x42fa3e	sqlite_temp_master
0x42fbf0	0x498d0c	string	0x42fa3e	sqlite_master
0x42fbfd	0x4997f8	string	0x42fa3e	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc89	0x499868	string	0x42fc47	virtual tables may not be altered
0x42fca1	0x49988c	string	0x42fc47	Cannot add a column to a view
0x42fd16	0x4998ac	string	0x42fc47	sqlite_altertab_%s
0x42fe4d	0x499900	string	0x42fdf0	CREATE TABLE %Q.%s(%s)
0x42fe9f	0x499918	string	0x42fdf0	DELETE FROM %Q.%s WHERE %s=%Q
0x430076	0x499950	string	0x430030	%llu
0x4300c0	0x499958	string	0x430030	%llu
0x430170	0x49996c	string	0x430100	sqlite_%
0x430962	0x499984	string	0x4308f3	unordered*
0x430979	0x499990	string	0x4308f3	sz=[0-9]*
0x4309a2	0x49999c	string	0x4308f3	noskipscan*
0x430af7	0x4998c0	string	0x430ab8	sqlite_stat1
