reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419793	0x419950	string	0x4196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c62c	0x41c60a	string	0x41af75	sVY.\t#N
0x41ce90	0x41ce94	string	0x41af75	G\ws
0x41cfd8	0x41cfc7	string	0x41af75	V\bxh
0x41d5cb	0x41d558	string	0x41af75	Hm\aL?
0x41d612	0x41d656	string	0x41af75	*ORx
0x41d627	0x41d6a3	string	0x41af75	t\r9Qm
0x41da0e	0x41da3d	string	0x41af75	sE[4
0x41e403	0x41e3e5	string	0x41af75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41af75	oH@k
0x444290	0x444340	string	0x444280	USVW
0x44429b	0x4442d0	string	0x444280	USVW
0x4442a7	0x4442d0	string	0x444280	USVW
0x446406	0x446458	string	0x445932	]]i]
0x446445	0x4464ae	string	0x445932	\n-gg
0x446980	0x4469f8	string	0x445932	PP]P
0x446ada	0x446af8	string	0x445932	MM)MRd
0x4478cc	0x615540	string	0x4476a0	avupdate_pretest
0x4479b4	0x615594	string	0x447990	Can not init application\n
0x4479e0	0x6155b0	string	0x447990	Can not init update library\n
0x4479fb	0x6155d0	string	0x447990	Can not set default update data\n
0x447a69	0x6155f4	string	0x447990	Can not init updater handle\n
0x447a97	0x615558	string	0x447990	Not enough memory\n
0x447c00	0x61556c	string	0x447990	Can not init error logs array\n
0x447c26	0x6155f4	string	0x447990	Can not init updater handle\n
0x447c63	0x615614	string	0x447990	Can not init updater license handle\n
0x447d14	0x61563c	string	0x447990	Can not get program parameters\n
0x447d3d	0x447d6f	string	0x447990	_^]3
0x447fb0	0x615664	string	0x447ed0	%s\r\n
0x448075	0x615670	string	0x447ed0	Error: %s\r\n
0x448123	0x61565c	string	0x447ed0	\n%s\n
0x448219	0x61567c	string	0x4481b0	avupdate_msg.avr
0x44827c	0x615690	string	0x4481b0	avupdate.log
0x448284	0x6156a0	string	0x4481b0	avupdate_startup.log
0x448452	0x6156bc	string	0x4481b0	2.5.3.218
0x448528	0x6156c8	string	0x4481b0	Command Line: %s%s\r\n
0x44879c	0x5e9b10	string	0x448730	WVS3
0x448b4d	0x6156e0	string	0x448730	%.0f%%
0x44901c	0x6156e0	string	0x448f90	%.0f%%
0x44902d	0x6156e8	string	0x448f90	[%d/%d %s %d (%d%%)]
0x449038	0x615700	string	0x448f90	%.0f kB/s %s
0x449043	0x615710	string	0x448f90	%lis
0x449052	0x615718	string	0x448f90	%lim %lis
0x449063	0x615724	string	0x448f90	%lih %lim %lis
0x449071	0x615734	string	0x448f90	%lid %lih %lim %lis
0x4490b3	0x615748	string	0x449090	%.0f%%
0x4490d3	0x615758	string	0x449090	%d/%d %s %d (%d%%)
0x4490fc	0x615780	string	0x449090	%.0f
0x449239	0x449256	string	0x449090	_^]3
0x449252	0x449256	string	0x449090	_^]3
0x4492f5	0x615abc	string	0x4492e0	install-dir
0x449325	0x615bb4	string	0x4492e0	master-file
0x44936a	0x615ce4	string	0x4492e0	module-install-path
0x449466	0x616578	string	0x4492e0	intranet-srvs
0x449480	0x6165d8	string	0x4492e0	product-info-file
0x44948e	0x4494f4	string	0x4492e0	^][3
0x449490	0x61669c	string	0x4492e0	product-root
0x44949d	0x616480	string	0x4492e0	internet-srvs
0x4494cb	0x4494f4	string	0x4492e0	^][3
0x4494cd	0x61654c	string	0x4492e0	product-file
0x449515	0x615b38	string	0x449500	update-dir
0x44955e	0x615b7c	string	0x449500	key-dir
0x449576	0x615b94	string	0x449500	keydir
0x4495ae	0x6161ac	string	0x449500	check-product
0x4495cd	0x615980	string	0x449500	log-template
0x449610	0x61591c	string	0x449500	log-file
0x449620	0x44963d	string	0x449500	Sh<Ya
0x44963e	0x61593c	string	0x449500	log-append
0x44964e	0x449657	string	0x449500	Sh\Ya
0x449658	0x61595c	string	0x449500	log-rotate
0x449677	0x6159a0	string	0x449500	log-file-size
0x449699	0x616e04	string	0x449500	smtp-server
0x4496c4	0x616e34	string	0x449500	smtp-user
0x4496ef	0x616e4c	string	0x449500	smtp-password
0x44971a	0x616e6c	string	0x449500	mailer
0x449745	0x616e8c	string	0x449500	sendmail-path
0x449770	0x616eac	string	0x449500	sendmail-arguments
0x44979b	0x616ed4	string	0x449500	smtp-timeout
0x4497bd	0x616e1c	string	0x449500	smtp-port
0x4497df	0x616ef4	string	0x449500	notify-when
0x4497ef	0x4497fb	string	0x449500	Shpoa
0x4497fc	0x616f70	string	0x449500	auth-method
0x44981b	0x616f94	string	0x449500	email-to
0x449846	0x616fc4	string	0x449500	email-from
0x449871	0x616ff4	string	0x449500	email-footer
0x449897	0x6159d8	string	0x449500	show-progress
0x4498b6	0x615a00	string	0x449500	product-name-file
0x4498dc	0x6163e8	string	0x449500	xvdf-merge
0x4498ec	0x4498f5	string	0x449500	Sh(da
0x4498f6	0x616428	string	0x449500	xvdf-always-merge
0x449910	0x617014	string	0x449500	selfupdate-same-rc
0x449a30	0x615540	string	0x449940	avupdate_pretest
0x449a59	0x449aa9	string	0x449940	h<pa
0x449a78	0x61703c	string	0x449940	avupdate_tmp_
0x449a7e	0x468a80	string	0x449940	QVWj
0x449aa9	0x61703c	string	0x449940	avupdate_tmp_
0x449aaf	0x468a80	string	0x449940	QVWj
0x449ace	0x449b1b	string	0x449940	hLpa
0x449aea	0x61704c	string	0x449940	avupdate_backup
0x449b1b	0x61704c	string	0x449940	avupdate_backup
0x449d67	0x615aa4	string	0x449d50	mirror
0x449d9a	0x615abc	string	0x449d50	install-dir
0x449db2	0x615ad4	string	0x449d50	install-path
0x449e1a	0x615b20	string	0x449d50	backup-dir
0x449e82	0x615b00	string	0x449d50	temp-dir
0x449eea	0x615b50	string	0x449d50	cache-dir
0x449f52	0x615bb4	string	0x449d50	master-file
0x449f6a	0x615bcc	string	0x449d50	masteridx
0x449f92	0x615bec	string	0x449d50	local-master-file
0x449fa2	0x449fce	string	0x449d50	VhX\a
0x449fcf	0x615c58	string	0x449d50	skip-master-file
0x449fe2	0x615c80	string	0x449d50	ignoremasteridx
0x449ff9	0x6166e0	string	0x449d50	intranet
0x44a009	0x44a00f	string	0x449d50	Vh<^a
0x44a010	0x615e3c	string	0x449d50	depend
0x44a020	0x44a029	string	0x449d50	Vhtaa
0x44a02a	0x616174	string	0x449d50	check-if-update-available
0x44a049	0x615d14	string	0x449d50	peak-handling-srvs
0x44a071	0x615d48	string	0x449d50	ipv4-peak-server-limit
0x44a090	0x615da4	string	0x449d50	ipv6-peak-server-limit
0x44a0af	0x615e04	string	0x449d50	internet-protocol
0x44a0d3	0x617068	string	0x449d50	auto
0x44a0f0	0x617070	string	0x449d50	ipv4
0x44a111	0x617078	string	0x449d50	ipv6
0x44a14d	0x616390	string	0x449d50	force-update
0x44a167	0x615ffc	string	0x449d50	no-version-check
0x44a180	0x615aa4	string	0x449d50	mirror
0x44a193	0x615ffc	string	0x449d50	no-version-check
0x44a1a6	0x616390	string	0x449d50	force-update
0x44a1cc	0x616480	string	0x449d50	internet-srvs
0x44a1e4	0x6164e4	string	0x449d50	defaultsrv
0x44a207	0x61632c	string	0x449d50	ignore-srvs-list
0x44a21a	0x616354	string	0x449d50	productfileignoreserverlist
0x44a239	0x61654c	string	0x449d50	product-file
0x44a251	0x61656c	string	0x449d50	productfile
0x44a27c	0x616578	string	0x449d50	intranet-srvs
0x44a2ac	0x6165c8	string	0x449d50	priorityservers
0x44a2d7	0x6165d8	string	0x449d50	product-info-file
0x44a2ef	0x616600	string	0x449d50	productinfofile
0x44a31a	0x61662c	string	0x449d50	local-product-info-file
0x44a345	0x61669c	string	0x449d50	product-root
0x44a35d	0x6166bc	string	0x449d50	productroot
0x44a388	0x6166fc	string	0x449d50	cert-path
0x44a3b3	0x6167d8	string	0x449d50	crl-path
0x44a3d9	0x616884	string	0x449d50	no-host-check
0x44a3f7	0x6168e8	string	0x449d50	cert-verify-policy
0x44a407	0x44a493	string	0x449d50	Vh\ja
0x44a41b	0x617068	string	0x449d50	auto
0x44a436	0x44a493	string	0x449d50	Vh\ja
0x44a438	0x617080	string	0x449d50	ca-pinning
0x44a457	0x44a493	string	0x449d50	Vh\ja
0x44a459	0x61708c	string	0x449d50	pubkey-pinning
0x44a478	0x44a493	string	0x449d50	Vh\ja
0x44a494	0x616a5c	string	0x449d50	no-cert-verify
0x44a4b2	0x616ae0	string	0x449d50	user-agent
0x44a4ca	0x616af8	string	0x449d50	useragent
0x44a4ed	0x616b18	string	0x449d50	system-proxy
0x44a500	0x616b40	string	0x449d50	usesystemproxysettings
0x44a51c	0x616b78	string	0x449d50	proxy-host
0x44a534	0x616b94	string	0x449d50	proxy-server
0x44a55c	0x616bbc	string	0x449d50	proxy-port
0x44a57b	0x616bd4	string	0x449d50	proxy-username
0x44a5a3	0x616bf4	string	0x449d50	proxy-password
0x44a5bb	0x616c14	string	0x449d50	proxy-userpass
0x44a5e3	0x616c3c	string	0x449d50	username
0x44a5fb	0x616c54	string	0x449d50	share-username
0x44a623	0x616c78	string	0x449d50	password
0x44a63b	0x616c90	string	0x449d50	share-userpass
0x44a663	0x616cb4	string	0x449d50	update-auth-type
0x44a687	0x61709c	string	0x449d50	basic
0x44a6a8	0x6170a4	string	0x449d50	digest
0x44a6c9	0x6170ac	string	0x449d50	ntlm
0x44a72a	0x616cf8	string	0x449d50	retries
0x44a749	0x616d14	string	0x449d50	retry-timeout
0x44a761	0x616d3c	string	0x449d50	timeout
0x44a780	0x616d68	string	0x449d50	connect-timeout
0x44a79f	0x616d8c	string	0x449d50	receive-timeout
0x44a7b9	0x616db8	string	0x449d50	no-dns-resolve
0x44a7d2	0x615fb0	string	0x449d50	no-deltaupdate
0x44a7e2	0x44a7ea	string	0x449d50	VhX`a
0x44a7eb	0x616058	string	0x449d50	no-signature-check
0x44a804	0x61609c	string	0x449d50	signature-info-check
0x44a81e	0x615eb8	string	0x449d50	no-selfupdate
0x44a831	0x615f1c	string	0x449d50	skip-selfupdate
0x44a844	0x615f4c	string	0x449d50	skipselfupdate
0x44a863	0x6161f0	string	0x449d50	update-modules-list
0x44a88e	0x616218	string	0x449d50	module-update-mode
0x44a8ae	0x6170b8	string	0x449d50	higher
0x44a8cb	0x6170c0	string	0x449d50	equal_or_higher
0x44a8ec	0x6170d0	string	0x449d50	higher or equal_or_higher
0x44a8f1	0x616218	string	0x449d50	module-update-mode
0x44a910	0x6162b4	string	0x449d50	skip-file-hash-comparison
0x44a92f	0x615e8c	string	0x449d50	ext-program-timeout
0x44a951	0x615cac	string	0x449d50	add-var-pair
0x44a96a	0x615ce4	string	0x449d50	module-install-path
0x44a980	0x615f84	string	0x449d50	selfupdate-settings-file
0x44aa5d	0x6158c8	string	0x44a9d0	version
0x44aa78	0x615880	string	0x44a9d0	quiet
0x44aa9a	0x615858	string	0x44a9d0	no-config
0x44aabe	0x615820	string	0x44a9d0	config
0x44aada	0x615834	string	0x44a9d0	config-file
0x44aaf3	0x617200	string	0x44a9d0	avupdate.conf
0x44ab54	0x6170ec	string	0x44a9d0	Can not init p_variables
0x44ab7a	0x617108	string	0x44a9d0	Can not init module install paths map
0x44adfe	0x44afbd	string	0x44add0	^_]3
0x44ae3f	0x44afbd	string	0x44add0	^_]3
0x44ae9b	0x44b3a0	string	0x44add0	QUV3
0x44aeb7	0x44b3a0	string	0x44add0	QUV3
0x44aed7	0x44afbd	string	0x44add0	^_]3
0x44aeee	0x44afbd	string	0x44add0	^_]3
0x44aeff	0x44afbd	string	0x44add0	^_]3
0x44af7b	0x44afbd	string	0x44add0	^_]3
0x44af92	0x44afbd	string	0x44add0	^_]3
0x44af99	0x44af90	string	0x44add0	9(})
0x44b0ce	0x61725c	string	0x44afe0	.key
0x44b233	0x617248	string	0x44afe0	%s-%s-%s
0x44b48b	0x44b565	string	0x44b3a0	[_^]Y
0x44b4e3	0x44b565	string	0x44b3a0	[_^]Y
0x44b507	0x617264	string	0x44b3a0	.vdf
0x44b58d	0x615558	string	0x44b570	Not enough memory\n
0x44b5be	0x615558	string	0x44b570	Not enough memory\n
0x44b61c	0x61722c	string	0x44b570	Can not init license ctx\n
0x44b67d	0x61721c	string	0x44b660	Unload avll\r\n
0x44b7bd	0x617284	string	0x44b6d0	root@localhost
0x44b7f5	0x617284	string	0x44b6d0	root@localhost
0x44b94f	0x617274	string	0x44b890	\r\n\r\n
0x44bab3	0x61727c	string	0x44b890	\r\n
0x44bba8	0x61740c	string	0x44bb80	@AUVI@1.0;
0x44bbc4	0x617418	string	0x44bb80	-UpdateCP/
0x44bbd3	0x6156bc	string	0x44bb80	2.5.3.218
0x44be83	0x6150c8	import	0x44be40	IPHLPAPI.DLL.GetAdaptersInfo
0x44bec7	0x6173ac	string	0x44be40	%02X%02X%02X%02X%02X%02X
0x44bf75	0x617294	string	0x44bf30	aevdf.dat
0x44bfd2	0x6172a0	string	0x44bf30	antivir%d.vdf
0x44c0d2	0x6172b0	string	0x44bf30	\r \t\n
0x44c0dd	0x6172b8	string	0x44bf30	</VDF>
0x44c0f2	0x6172c0	string	0x44bf30	FNAME=
0x44c234	0x44c269	string	0x44c1d0	SUVj@
0x44c236	0x615558	string	0x44c1d0	Not enough memory\n
0x44c27d	0x615558	string	0x44c1d0	Not enough memory\n
0x44c30e	0x6173c8	string	0x44c1d0	Can not init license serial array\n
0x44c326	0x6173ec	string	0x44c1d0	Can not init user agent ctx\n
0x44c371	0x61730c	string	0x44c1d0	productname.dat
0x44c382	0x61730c	string	0x44c1d0	productname.dat
0x44c3c5	0x617364	string	0x44c1d0	unknown error
0x44c3cc	0x61731c	string	0x44c1d0	AntiVir
0x44c432	0x617338	string	0x44c1d0	cannot read file
0x44c439	0x61734c	string	0x44c1d0	wrong content in file
0x44c440	0x617324	string	0x44c1d0	cannot open file
0x44c455	0x617374	string	0x44c1d0	Failed to read the product-name file '%s'. Reason: %s\n
0x44c54a	0x6172d0	string	0x44c1d0	aeset.dat
0x44c57d	0x6172dc	string	0x44c1d0	AVE
0x44c604	0x6172c8	string	0x44c1d0	VDF
0x44c68a	0x615060	import	0x44c1d0	ADVAPI32.dll.GetUserNameW
0x44c690	0x61522c	import	0x44c1d0	KERNEL32.dll.GetLastError
0x44c696	0x615230	import	0x44c1d0	KERNEL32.dll.GetLocaleInfoW
0x44c6b0	0x6172fc	string	0x44c1d0	system
0x44c728	0x615060	import	0x44c1d0	ADVAPI32.dll.GetUserNameW
0x44c742	0x6172fc	string	0x44c1d0	system
0x44c829	0x6172e4	string	0x44c1d0	.dat
0x44c83d	0x6172ec	string	0x44c1d0	build
0x44c916	0x6172f4	string	0x44c1d0	BUILD
0x44ca41	0x617430	string	0x44ca00	\r%s\r
0x44cbfe	0x44cc09	string	0x44cb40	G;|$
0x44d8dd	0x44d8f4	string	0x44d890	8Zdu
0x44de0f	0x617494	string	0x44dd50	.sig
0x44de25	0x617494	string	0x44dd50	.sig
0x44df4c	0x44e2c4	string	0x44dee0	_^]3
0x44e199	0x44e226	string	0x44dee0	3ۋl$XU blocks=Basic Latin,Arabic
0x44e50f	0x44e5f5	string	0x44e2d0	_][3
0x44e51c	0x44e5f5	string	0x44e2d0	_][3
0x44e530	0x44e5f5	string	0x44e2d0	_][3
0x44e5ed	0x44e5f5	string	0x44e2d0	_][3
0x44e78b	0x44e838	string	0x44e710	_^][
0x44eabf	0x617494	string	0x44e8c0	.sig
0x44ead5	0x617494	string	0x44e8c0	.sig
0x44ec67	0x617528	string	0x44ebf0	.idx
0x44eec5	0x44eef2	string	0x44eeb0	SUVWj
0x44ef05	0x44f07f	string	0x44eeb0	_^]3
0x44f009	0x4c15c0	string	0x44eeb0	SUVW
0x44f0f0	0x44f212	string	0x44f0c0	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x44f20e	0x44f212	string	0x44f0c0	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x44f3b1	0x617500	string	0x44f270	\r\n\t =
0x44f3c1	0x617508	string	0x44f270	SERVERS
0x44f3f8	0x617510	string	0x44f270	PRODUCTINFO
0x44f434	0x61751c	string	0x44f270	UPDATEROOT
0x44fc61	0x6174d0	string	0x44f970	https://prod.update-bridge.avira.net
0x44fe30	0x6174b0	string	0x44f970	.info.gz
0x44fe63	0x6174c0	string	0x44f970	.info.lz
0x450078	0x61749c	string	0x450000	tmp_
0x450102	0x4501ca	string	0x4500b0	_^]3
0x45021a	0x6174a4	string	0x4500b0	.upd
0x4503a1	0x4505d0	string	0x450310	SUVW
0x4505ea	0x450748	string	0x4505d0	_^]3
0x451600	0x61753c	string	0x451030	.avr
0x4518fa	0x4519f4	string	0x4518e0	_^]3
0x452422	0x452454	string	0x4520e0	3ۍD$(P blocks=Basic Latin,Arabic
0x45242b	0x452454	string	0x4520e0	3ۍD$(P blocks=Basic Latin,Arabic
0x452430	0x452454	string	0x4520e0	3ۍD$(P blocks=Basic Latin,Arabic
0x452747	0x4528a9	string	0x4526f0	_^]3
0x452866	0x4528a9	string	0x4526f0	_^]3
0x452a3c	0x617438	string	0x4528c0	%s -> %s
0x452a87	0x452b4b	string	0x4528c0	_[^]
0x452a91	0x452b4b	string	0x4528c0	_[^]
0x452b25	0x452b4b	string	0x4528c0	_[^]
0x452b29	0x452b4b	string	0x4528c0	_[^]
0x452b2d	0x452b4b	string	0x4528c0	_[^]
0x452b39	0x452b4b	string	0x4528c0	_[^]
0x452b42	0x452b4b	string	0x4528c0	_[^]
0x452fbb	0x46ae60	string	0x452d90	SUVW
0x4530be	0x4c15c0	string	0x452d90	SUVW
0x45335d	0x4c15c0	string	0x453240	SUVW
0x4533d0	0x617444	string	0x453240	%INSTALL_DIR%
0x45343b	0x46a940	string	0x453240	QSUV
0x453508	0x453513	string	0x453240	j\QQ
0x453677	0x453682	string	0x453240	j\QQQP
0x45389d	0x4538c4	string	0x453240	]_^3
0x4538a6	0x4538c4	string	0x453240	]_^3
0x4538af	0x4538c4	string	0x453240	]_^3
0x4538bb	0x4538c4	string	0x453240	]_^3
0x453d7b	0x46ae60	string	0x453bd0	SUVW
0x45402a	0x45415b	string	0x454010	_^]3
0x454034	0x617464	string	0x454010	false
0x45409a	0x617470	string	0x454010	isDirty
0x454142	0x617464	string	0x454010	false
0x454d8a	0x61755c	string	0x454d60	AVUPDATE_SKIP_XVDF_MERGE
0x454e56	0x46ae60	string	0x454d60	SUVW
0x454e9a	0x46ae60	string	0x454d60	SUVW
0x455505	0x4bce70	string	0x4553e0	SUVW
0x4556a1	0x6158c8	string	0x4555c0	version
0x4556b9	0x617130	string	0x4555c0	update library version : %s\n
0x455b2f	0x455b8f	string	0x455ad0	]_^[Y
0x455b7c	0x455b8f	string	0x455ad0	]_^[Y
0x455c58	0x45d490	string	0x455ba0	QSUV
0x456518	0x4565b0	string	0x456420	QSUW
0x45653a	0x4565b0	string	0x456420	QSUW
0x456e89	0x4570a1	string	0x456e70	_^]3
0x456fac	0x617444	string	0x456e70	%INSTALL_DIR%
0x456fc9	0x617714	string	0x456e70	%PRETEST_INSTALL_DIR%
0x456fd2	0x617444	string	0x456e70	%INSTALL_DIR%
0x45717d	0x617528	string	0x4570f0	.idx
0x45740e	0x457462	string	0x457220	hDta
0x457462	0x617444	string	0x457220	%INSTALL_DIR%
0x4574a1	0x617714	string	0x457220	%PRETEST_INSTALL_DIR%
0x4574aa	0x617444	string	0x457220	%INSTALL_DIR%
0x4579ad	0x617444	string	0x457220	%INSTALL_DIR%
0x457ac8	0x617730	string	0x457220	--no-selfupdate --skip-master-file --log-append
0x457cb9	0x615234	import	0x457220	KERNEL32.dll.MoveFileExW
0x457ec8	0x457da2	string	0x457d60	_^]3
0x457fed	0x4581a2	string	0x457f50	_^]3
0x4580a9	0x4581a2	string	0x457f50	_^]3
0x45837a	0x6176ec	string	0x4581c0	_MODULE_PRETEST_DIR
0x458395	0x617700	string	0x4581c0	_MODULE_INSTALL_DIR
0x4583d9	0x615540	string	0x4581c0	avupdate_pretest
0x458801	0x617494	string	0x4587d0	.sig
0x458814	0x6178c4	string	0x4587d0	%s%s
0x4588a7	0x458a09	string	0x458890	_^]2
0x4588bc	0x458a09	string	0x458890	_^]2
0x45890c	0x458a09	string	0x458890	_^]2
0x45895e	0x458a09	string	0x458890	_^]2
0x4589da	0x458a09	string	0x458890	_^]2
0x458d16	0x458d22	string	0x458cd0	Uhpxa
0x458d23	0x617870	string	0x458cd0	result
0x458d38	0x458d93	string	0x458cd0	hxxa
0x458d3a	0x617854	string	0x458cd0	server
0x458d45	0x61785c	string	0x458cd0	filename
0x458d93	0x617878	string	0x458cd0	error
0x458daa	0x617868	string	0x458cd0	message
0x4590dd	0x46ae60	string	0x459090	SUVW
0x45912d	0x617714	string	0x459090	%PRETEST_INSTALL_DIR%
0x459144	0x4591e5	string	0x459090	hDta
0x459175	0x615540	string	0x459090	avupdate_pretest
0x459192	0x617714	string	0x459090	%PRETEST_INSTALL_DIR%
0x4591bd	0x617714	string	0x459090	%PRETEST_INSTALL_DIR%
0x4591e5	0x617444	string	0x459090	%INSTALL_DIR%
0x4591fc	0x45924a	string	0x459090	hdwa
0x459225	0x617444	string	0x459090	%INSTALL_DIR%
0x45924a	0x617764	string	0x459090	%TEMP_DIR%
0x459261	0x459299	string	0x459090	hpwa
0x459274	0x617764	string	0x459090	%TEMP_DIR%
0x459299	0x617770	string	0x459090	%WINDIR%
0x4592b0	0x4592e5	string	0x459090	h|wa
0x4592c0	0x617770	string	0x459090	%WINDIR%
0x4592e5	0x61777c	string	0x459090	%SYSTEM32DIR%
0x45930c	0x61777c	string	0x459090	%SYSTEM32DIR%
0x459331	0x61778c	string	0x459090	%COMMONAPPDATADIR%
0x459358	0x61778c	string	0x459090	%COMMONAPPDATADIR%
0x459379	0x6177a0	string	0x459090	%DRIVERSDIR%
0x4593a0	0x6177a0	string	0x459090	%DRIVERSDIR%
0x459435	0x61523c	import	0x459410	KERNEL32.dll.FormatMessageW
0x459454	0x615238	import	0x459410	KERNEL32.dll.LocalFree
0x459460	0x6177b0	string	0x459410	\n\t \r
0x459767	0x615234	import	0x4596b0	KERNEL32.dll.MoveFileExW
0x459862	0x617820	string	0x4596b0	FILE_TO_REMOVE
0x4598a5	0x617830	string	0x4596b0	UPDATED_FILE
0x459ed8	0x6177bc	string	0x459e70	selfUpdateSettings.txt
0x459fa8	0x6177d4	string	0x459e70	FILE_TO_REMOVE=%s\r\n
0x459fc8	0x6177e8	string	0x459e70	UPDATED_FILE=%s\r\n
