reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e6d	0x100508f2	import	0x10005db7	kernel32.dll.SetFileAttributesW
0x10005e7f		string	0x10005db7	1[{QnMlQ
0x10005f17	0x100ab844	string	0x10005e8e	sNY^~pVQ
0x10005f30	0x1005085a	import	0x10005e8e	advapi32.dll.RegCloseKey
0x10005fb3	0x1005085a	import	0x10005f91	advapi32.dll.RegCloseKey
0x10005fe5	0x1005085a	import	0x10005f91	advapi32.dll.RegCloseKey
0x10005ff4	0x100abe63	string	0x10005f91	Q`&e;v7733
0x10006096	0x1005085a	import	0x10006078	advapi32.dll.RegCloseKey
0x10006143	0x1005085a	import	0x10006140	advapi32.dll.RegCloseKey
0x1000615e	0x100abed3	string	0x10006140	|M&G'SuG
0x10006232	0x100ab550	string	0x1000622f	(^3$X]nzB
0x10006248	0x1005085a	import	0x1000622f	advapi32.dll.RegCloseKey
0x1000625e	0x1000c930	string	0x1000622f	jOjP
0x100062be		string	0x1000622f	bpSS
0x10006ada	0x1005085a	import	0x10006ab2	advapi32.dll.RegCloseKey
0x10006ed8	0x1005085a	import	0x10006ed6	advapi32.dll.RegCloseKey
0x10006f26	0x1005085a	import	0x10006ed6	advapi32.dll.RegCloseKey
0x100070e0	0x1005085a	import	0x100070d0	advapi32.dll.RegCloseKey
0x1000732e	0x1005085a	import	0x10007321	advapi32.dll.RegCloseKey
0x100074c1	0x1005085a	import	0x1000748f	advapi32.dll.RegCloseKey
0x100074da	0x1005085a	import	0x1000748f	advapi32.dll.RegCloseKey
0x1000756c	0x100509a6	import	0x1000756a	kernel32.dll.TlsGetValue
0x100075ba	0x1000246a	string	0x1000756a	u\bj>
0x1000763c	0x1005085a	import	0x10007634	advapi32.dll.RegCloseKey
0x10007681	0x1005093a	import	0x10007634	kernel32.dll.GetModuleFileNameW
0x100076ed	0x1005097e	import	0x10007634	kernel32.dll.GetModuleHandleA
0x100076f3	0x1005099a	import	0x10007634	kernel32.dll.TlsAlloc
0x100079fa	0x100509ca	import	0x100079ce	kernel32.dll.ReadConsoleW
0x10007a87	0x1005085a	import	0x100079ce	advapi32.dll.RegCloseKey
0x10007ed2	0x10050906	import	0x10007ec7	kernel32.dll.GetStdHandle
0x10007eed	0x100508be	import	0x10007ec7	kernel32.dll.GetCurrentProcess
0x10007f1c	0x100508ea	import	0x10007f14	kernel32.dll.SetUnhandledExceptionFilter
0x10008817	0x1005099a	import	0x10008802	kernel32.dll.TlsAlloc
0x10008a95	0x100ac144	string	0x10008a82	uiwx
0x10008ab2	0x100abdc2	string	0x10008a82	ecPO
0x10008eaa	0x1005085a	import	0x10008e91	advapi32.dll.RegCloseKey
0x10008ecd	0x100508ea	import	0x10008e91	kernel32.dll.SetUnhandledExceptionFilter
0x10008f2e	0x1005085a	import	0x10008e91	advapi32.dll.RegCloseKey
0x10008f88	0x100086c5	string	0x10008f72	WPhvy
0x10008fbf	0x1005085a	import	0x10008f72	advapi32.dll.RegCloseKey
0x10009083	0x1005085a	import	0x10009083	advapi32.dll.RegCloseKey
0x1000908f	0x100ab5d0	string	0x10009083	2773
0x100090bf		string	0x10009083	bpSS
0x100090c7	0x100508fe	import	0x10009083	kernel32.dll.TlsFree
0x100090d4	0x100508f2	import	0x10009083	kernel32.dll.SetFileAttributesW
0x100090e1	0x100abc4b	string	0x10009083	xUfd/ZyfQb
0x100090fa	0x1005085a	import	0x10009083	advapi32.dll.RegCloseKey
0x10009139	0x100508ea	import	0x10009122	kernel32.dll.SetUnhandledExceptionFilter
0x10009156	0x1005085a	import	0x10009122	advapi32.dll.RegCloseKey
0x10009187	0x1005085a	import	0x10009122	advapi32.dll.RegCloseKey
0x100091b4		string	0x10009122	7643
0x100091f8	0x1005085a	import	0x100091dc	advapi32.dll.RegCloseKey
0x100098de	0x1005085a	import	0x100098a4	advapi32.dll.RegCloseKey
0x10009913	0x10009919	string	0x100098a4	3ȃ}\f blocks=Basic Latin,Latin Extended-B
0x10009932	0x1005085a	import	0x100098a4	advapi32.dll.RegCloseKey
0x10009961	0x1005085a	import	0x100098a4	advapi32.dll.RegCloseKey
0x10009a89	0x1005085a	import	0x10009a37	advapi32.dll.RegCloseKey
0x10009abb	0x1005085a	import	0x10009a37	advapi32.dll.RegCloseKey
0x10009ae2	0x10050906	import	0x10009a37	kernel32.dll.GetStdHandle
0x10009afb	0x1005094a	import	0x10009a37	kernel32.dll.WriteConsoleW
0x10009e16	0x100ab550	string	0x10009e10	(^3$X]nzB
0x10009f10	0x1005085a	import	0x10009f04	advapi32.dll.RegCloseKey
0x10009f1b	0x1005085a	import	0x10009f04	advapi32.dll.RegCloseKey
0x10009f2c	0x100ab9cd	string	0x10009f04	uqWo
0x1000a009	0x100508fe	import	0x10009ff9	kernel32.dll.TlsFree
0x1000a0d4	0x1005085a	import	0x1000a09e	advapi32.dll.RegCloseKey
0x1000a0ed	0x100ab4e2	string	0x1000a09e	eASZ+
0x1000a136	0x1005085a	import	0x1000a09e	advapi32.dll.RegCloseKey
0x1000a15e	0x1005085a	import	0x1000a09e	advapi32.dll.RegCloseKey
0x1000a16e	0x100ab8f2	string	0x1000a09e	?M"c
0x1000a264	0x1005085a	import	0x1000a262	advapi32.dll.RegCloseKey
0x1000a2bd	0x100ab917	string	0x1000a262	WSvb
0x1000a393	0x1005085a	import	0x1000a387	advapi32.dll.RegCloseKey
0x1000a4bb	0x1005085a	import	0x1000a4ac	advapi32.dll.RegCloseKey
0x1000a75e	0x1000a764	string	0x1000a75e	3ōB̋ blocks=Basic Latin,Latin Extended-A,Combining Diacritical Marks
0x1000a7b0	0x10050896	import	0x1000a75e	kernel32.dll.GetFileAttributesW
0x1000a7dc	0x10050906	import	0x1000a75e	kernel32.dll.GetStdHandle
0x1000a7ee	0x100ab747	string	0x1000a75e	2rD[&ecPO
0x1000a845	0x100ab4dd	string	0x1000a75e	j_|T
0x1000aa65	0x100508de	import	0x1000aa3a	kernel32.dll.VirtualProtectEx
0x1000aa8e	0x1005096e	import	0x1000aa3a	kernel32.dll.SetStdHandle
0x1000aac7	0x100508de	import	0x1000aa3a	kernel32.dll.VirtualProtectEx
0x1000adb0	0x1005085a	import	0x1000ad91	advapi32.dll.RegCloseKey
0x1000ade0	0x1005085a	import	0x1000ad91	advapi32.dll.RegCloseKey
0x1000b388	0x100ab950	string	0x1000b37e	jYod
0x1000b61a	0x100abc0f	string	0x1000b602	a\e^+
0x1000b670	0x1005093a	import	0x1000b602	kernel32.dll.GetModuleFileNameW
0x1000b682	0x100ac25b	string	0x1000b602	7643
0x1000b6bd	0x100508de	import	0x1000b602	kernel32.dll.VirtualProtectEx
0x1000b6ca	0x100ac314	string	0x1000b602	c`t
0x1000bacf	0x1005099a	import	0x1000bac4	kernel32.dll.TlsAlloc
0x1000bad7	0x1005085a	import	0x1000bac4	advapi32.dll.RegCloseKey
0x1000bfb9	0x100509ca	import	0x1000bfab	kernel32.dll.ReadConsoleW
0x1000c014	0x1005085a	import	0x1000c012	advapi32.dll.RegCloseKey
0x1000c01f	0x10050902	import	0x1000c012	kernel32.dll.QueryPerformanceCounter
0x1000c21a	0x10011092	string	0x1000c219	[ZYX
0x1000c3e6	0x1005085a	import	0x1000c3ae	advapi32.dll.RegCloseKey
0x1000c3f6	0x100ac07f	string	0x1000c3ae	qBaR
0x1000c3fc	0x100ac07f	string	0x1000c3ae	qBaR
0x1000c4ed	0x1005091e	import	0x1000c4ce	kernel32.dll.LoadLibraryExA
0x1000c4f4	0x1005097e	import	0x1000c4ce	kernel32.dll.GetModuleHandleA
0x1000c50d	0x1005091e	import	0x1000c4ce	kernel32.dll.LoadLibraryExA
0x1000c514	0x1005097e	import	0x1000c4ce	kernel32.dll.GetModuleHandleA
0x1000c5b2	0x1005093a	import	0x1000c4ce	kernel32.dll.GetModuleFileNameW
0x1000c62c	0x100508de	import	0x1000c5fa	kernel32.dll.VirtualProtectEx
0x1000c63d	0x1005085a	import	0x1000c5fa	advapi32.dll.RegCloseKey
0x1000c686	0x100ab26a	string	0x1000c5fa	ctRU
0x1000c68e	0x100ab26a	string	0x1000c5fa	ctRU
0x1000c9bd	0x100508fe	import	0x1000c9bb	kernel32.dll.TlsFree
0x1000c9c8	0x1005095e	import	0x1000c9bb	kernel32.dll.LeaveCriticalSection
0x1000cb42	0x10001ea0	string	0x1000cb41	Pj@Sh̴ blocks=Basic Latin,Combining Diacritical Marks
0x1000cb9b	0x1005085a	import	0x1000cb41	advapi32.dll.RegCloseKey
0x1000d142	0x100509a6	import	0x1000d12e	kernel32.dll.TlsGetValue
0x1000d177		string	0x1000d12e	cGQx
0x1000d1db	0x100508b2	import	0x1000d12e	kernel32.dll.CreateFileW
0x1000d570	0x100aaa61	string	0x1000d56e	bXxm
0x1000d57c	0x100ac1ec	string	0x1000d56e	vvUw
0x1000dc1f	0x1005093a	import	0x1000dc16	kernel32.dll.GetModuleFileNameW
0x1000dc42	0x100508ea	import	0x1000dc16	kernel32.dll.SetUnhandledExceptionFilter
0x1000dc6d	0x1005085a	import	0x1000dc16	advapi32.dll.RegCloseKey
0x1000dc75	0x1005085a	import	0x1000dc16	advapi32.dll.RegCloseKey
0x1000dcb0	0x1005097e	import	0x1000dc16	kernel32.dll.GetModuleHandleA
0x1000dcc5		string	0x1000dc16	r'IqFQ
0x1000dd28	0x100508b2	import	0x1000dd18	kernel32.dll.CreateFileW
0x1000dd3f	0x1005085a	import	0x1000dd18	advapi32.dll.RegCloseKey
0x1000ddbc	0x100abb64	string	0x1000dd8f	4530
0x1000e239	0x10050896	import	0x1000e234	kernel32.dll.GetFileAttributesW
0x1000e4d2	0x1005094a	import	0x1000e4bc	kernel32.dll.WriteConsoleW
0x1000e942	0x1005085a	import	0x1000e8f6	advapi32.dll.RegCloseKey
0x1000ed42	0x1000f584	string	0x1000ed3a	PWj{h
0x1000f04d	0x1005085a	import	0x1000f025	advapi32.dll.RegCloseKey
0x1000f155	0x100509a6	import	0x1000f14b	kernel32.dll.TlsGetValue
0x1000f167	0x1005099a	import	0x1000f14b	kernel32.dll.TlsAlloc
0x1000f1e6	0x1005085a	import	0x1000f1b9	advapi32.dll.RegCloseKey
0x1000f1fd	0x1005085a	import	0x1000f1b9	advapi32.dll.RegCloseKey
0x1000f440	0x100508de	import	0x1000f430	kernel32.dll.VirtualProtectEx
0x1000f905	0x1005085a	import	0x1000f8e9	advapi32.dll.RegCloseKey
0x1000f941	0x1005085a	import	0x1000f934	advapi32.dll.RegCloseKey
0x1000f966		string	0x1000f934	DAOQ
0x1000f96c	0x100abfb2	string	0x1000f934	0853
0x1000f993	0x1005085a	import	0x1000f934	advapi32.dll.RegCloseKey
0x1000fa4e	0x100ac2f1	string	0x1000fa3b	mF5P\t6bmYE
0x1000fa54	0x100ac159	string	0x1000fa3b	1401
0x1000fb1c	0x1005085a	import	0x1000faee	advapi32.dll.RegCloseKey
0x1000fb4b	0x1005094a	import	0x1000faee	kernel32.dll.WriteConsoleW
0x1000fb65	0x1005085a	import	0x1000faee	advapi32.dll.RegCloseKey
0x1000fb7b	0x100ac25b	string	0x1000faee	7643
0x1000fd1d	0x100508de	import	0x1000fcff	kernel32.dll.VirtualProtectEx
0x1000fd64		string	0x1000fd49	)6_\tZA%X
0x1000fd6c	0x1005085a	import	0x1000fd49	advapi32.dll.RegCloseKey
0x10010585	0x100abdb3	string	0x10010583	2006
0x100105a5	0x100ab563	string	0x10010583	Amxe
0x100105c4	0x1005094a	import	0x10010583	kernel32.dll.WriteConsoleW
0x100105ea	0x1005085a	import	0x10010583	advapi32.dll.RegCloseKey
0x1001061c	0x1005085a	import	0x10010583	advapi32.dll.RegCloseKey
0x1001066a	0x100ac0f1	string	0x10010583	g"a2
0x10010680	0x1005085a	import	0x10010583	advapi32.dll.RegCloseKey
0x100106e4	0x100ac0b9	string	0x100106cd	+\f\v>
0x100107d2	0x100508f2	import	0x1001078a	kernel32.dll.SetFileAttributesW
0x100107e7	0x100ac07f	string	0x100107e7	qBaR
0x100107ed	0x100ac07f	string	0x100107e7	qBaR
0x10010828	0x1005085a	import	0x100107e7	advapi32.dll.RegCloseKey
0x100108c3	0x1005085a	import	0x10010880	advapi32.dll.RegCloseKey
0x1001094a	0x100ab85c	string	0x10010880	;*/+
0x10010960	0x100ab85c	string	0x10010880	;*/+
0x1001096d	0x100abc2b	string	0x10010880	CmqY;ZP|
0x10011027	0x100abf95	string	0x10010ffa	7733
0x10011030	0x100abf95	string	0x10010ffa	7733
0x10011065	0x100abbe2	string	0x10010ffa	0063
0x100113d7	0x100ab788	string	0x100113cd	!x(b
0x10011422	0x1005097e	import	0x100113cd	kernel32.dll.GetModuleHandleA
0x100114c3		string	0x10011496	1401
0x1001172b	0x1005085a	import	0x100116d4	advapi32.dll.RegCloseKey
0x10011ad6	0x100ac314	string	0x10011aa2	c`t
0x10011b15	0x100ac13b	string	0x10011b07	2861
0x10011b24	0x100ac319	string	0x10011b07	B6,Q
0x10011b55		string	0x10011b4f	B6,Q
0x10011bd9	0x10050862	import	0x10011ba2	kernel32.dll.GetModuleHandleW
0x10011be1	0x100ac0b9	string	0x10011ba2	+\f\v>
0x10011c2f	0x1005085a	import	0x10011ba2	advapi32.dll.RegCloseKey
0x10011d1a	0x1005095e	import	0x10011cb8	kernel32.dll.LeaveCriticalSection
0x10011d2e	0x100ac17b	string	0x10011cb8	0117
0x10011d4a	0x1005098a	import	0x10011cb8	kernel32.dll.GetConsoleCP
