reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431997	0x43199b	string	0x431938	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x431ad0	0x431b26	string	0x431aac	YZ_^[
0x431b1f	0x431b26	string	0x431aac	YZ_^[
0x431b71	0x431bb2	string	0x431b2c	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x431b8f	0x431bb2	string	0x431b2c	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x431c08	0x431c16	string	0x431bb8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x431f95	0x431f9d	string	0x431f60	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431fda	0x432948	string	0x431fa8	SVWU
0x431fe7	0x432004	string	0x431fa8	^[Y]
0x43202d	0x43309c	string	0x43200c	SVWU
0x43203a	0x432948	string	0x43200c	SVWU
0x432047	0x432064	string	0x43200c	^[Y]
0x4320a6	0x432948	string	0x43206c	SVWU
0x4320b3	0x4320d0	string	0x43206c	^[Y]
0x43210e	0x432948	string	0x4320d8	SVWU
0x43211b	0x432138	string	0x4320d8	^[Y]
0x432956	0x43295d	string	0x432948	P3ɋӋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4336e3	0x431f60	string	0x433648	SVWQ
0x433f0d	0x433f28	string	0x433ee0	1200 (Unicode)
0x433fc8	0x433fe5	string	0x433f60	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x434089	0x4340a4	string	0x434030	1201 (Unicode - Big-Endian)
0x434148	0x434165	string	0x434030	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x434255	0x42e77c	string	0x43420c	SVWU
0x434274	0x42e77c	string	0x43420c	SVWU
0x4343bd	0x4108e8	string	0x4343a8	SVWUQ
0x434435	0x4108e8	string	0x434420	SVWUQ
0x434495	0x4109f0	string	0x434480	SVWU
0x4348fb	0x434904	string	0x4346dc	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x43491b	0x43496e	string	0x434908	3\tFP
0x434932	0x43496e	string	0x434908	3\tFP
0x434953	0x43496e	string	0x434908	3\tFP
0x434cd7	0x434c70	string	0x434cb8	SVWU
0x434d45	0x434c70	string	0x434cec	SVWU
0x434d52	0x434d6b	string	0x434cec	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4351e7	0x42d724	string	0x434f1c	SVWU
0x4352bc	0x6f1d08	import	0x4352bc	oleaut32.dll.VariantInit
0x4352c4	0x6f1d04	import	0x4352c4	oleaut32.dll.VariantClear
0x4352cc	0x6f1d28	import	0x4352cc	oleaut32.dll.VariantCopy
0x4352d4	0x6f1d2c	import	0x4352d4	oleaut32.dll.VariantChangeType
0x4354d7	0x429b94	string	0x43549c	SVWU
0x435794	0x6f1d10	import	0x435794	oleaut32.dll.SafeArrayCreate
0x43579c	0x6f1d24	import	0x43579c	oleaut32.dll.SafeArrayGetLBound
0x4357a4	0x6f1d20	import	0x4357a4	oleaut32.dll.SafeArrayGetUBound
0x4357ac	0x6f1d14	import	0x4357ac	oleaut32.dll.SafeArrayGetElement
0x4357b4	0x6f1d1c	import	0x4357b4	oleaut32.dll.SafeArrayPtrOfIndex
0x4357ec	0x4359e0	string	0x4357e8	oleaut32.dll
0x4357ff	0x4359fc	string	0x4357e8	VariantChangeTypeEx
0x435815	0x435a10	string	0x4357e8	VarNeg
0x43582b	0x435a18	string	0x4357e8	VarNot
0x435841	0x435a20	string	0x4357e8	VarAdd
0x435857	0x435a28	string	0x4357e8	VarSub
0x43586d	0x435a30	string	0x4357e8	VarMul
0x435883	0x435a38	string	0x4357e8	VarDiv
0x435899	0x435a40	string	0x4357e8	VarIdiv
0x4358af	0x435a48	string	0x4357e8	VarMod
0x4358c5	0x435a50	string	0x4357e8	VarAnd
0x4358db	0x435a58	string	0x4357e8	VarOr
0x4358f1	0x435a60	string	0x4357e8	VarXor
0x435907	0x435a68	string	0x4357e8	VarCmp
0x43591d	0x435a70	string	0x4357e8	VarI4FromStr
0x435933	0x435a80	string	0x4357e8	VarR4FromStr
0x435949	0x435a90	string	0x4357e8	VarR8FromStr
0x43595f	0x435aa0	string	0x4357e8	VarDateFromStr
0x435975	0x435ab0	string	0x4357e8	VarCyFromStr
0x43598b	0x435ac0	string	0x4357e8	VarBoolFromStr
0x4359a1	0x435ad0	string	0x4357e8	VarBstrFromCy
0x4359b7	0x435ae0	string	0x4357e8	VarBstrFromDate
0x4359cd	0x435af0	string	0x4357e8	VarBstrFromBool
0x435a0e	0x435a10	string	0x4357e8	VarNeg
0x435a2c	0x435a90	string	0x4357e8	VarR8FromStr
0x435a3a	0x435a80	string	0x4357e8	VarR4FromStr
0x435a9a	0x435b0e	string	0x4357e8	TVarCompareResult
0x435ac2	0x435b06	string	0x4357e8	Ð\f[C blocks=Latin-1 Supplement,Basic Latin
0x435f68	0x435fe3	string	0x4357e8	Right
0x4360de	0x4360f0	string	0x4357e8	System.Variantst,@
0x436a84	0x436ae7	string	0x4357e8	Wide
0x4370a3	0x4370d1	string	0x4370a0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4370bf	0x4370d1	string	0x4370a0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4370ca	0x4370d1	string	0x4370a0	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4372b5	0x43732e	string	0x43729c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4372cb	0x43732e	string	0x43729c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4372e1	0x43732e	string	0x43729c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4372f2	0x43732e	string	0x43729c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4372fd	0x437200	string	0x43729c	SVWUQ
0x437302	0x43732e	string	0x43729c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437320	0x43732e	string	0x43729c	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437521	0x43754b	string	0x437494	<Ju%f
0x437917	0x43796a	string	0x437900	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437c08	0x437c13	string	0x437bf8	3\tC\b
0x437c35	0x437d0d	string	0x437bf8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437c59	0x437d0d	string	0x437bf8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437c7d	0x437d0d	string	0x437bf8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437ca4	0x437d0d	string	0x437bf8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437cc2	0x437d0d	string	0x437bf8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437cdb	0x437d0d	string	0x437bf8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437cfb	0x437d0d	string	0x437bf8	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437e00	0x437e17	string	0x437dc4	[YY]
0x437e5a	0x437e71	string	0x437e1c	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x437eb4	0x437ecb	string	0x437e78	[YY]
0x437f0c	0x437f23	string	0x437ed0	[YY]
0x437f64	0x437f7b	string	0x437f28	[YY]
0x438035	0x438080	string	0x43800c	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438054	0x438080	string	0x43800c	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438071	0x438080	string	0x43800c	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43809a	0x4380a9	string	0x438088	f=\f@u
0x4380be	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438187	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438193	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43819f	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4381b5	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4381cb	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4381e6	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438201	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43821c	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438237	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438246	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43825c	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438272	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438288	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43829e	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382b1	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382c4	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382d7	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382e3	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382ef	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382fb	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438307	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438312	0x43831e	string	0x438088	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b6ba	0x43b6d1	string	0x43b680	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b712	0x43b729	string	0x43b6d8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b935	0x43b94c	string	0x43b8f4	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb04	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb18	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb33	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb4e	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb65	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb7c	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bba6	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bbdb	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bbf0	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc05	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc1a	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc2e	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc42	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc56	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc6c	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc82	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc95	0x43bca1	string	0x43ba44	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bd76	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bda3	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bdd2	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bde1	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be0c	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be1a	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be33	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be4c	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be61	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be76	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be9b	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bece	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43beed	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf0c	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf35	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf44	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf6a	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf78	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf8d	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfa2	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfb8	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfc7	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfd6	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c004	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c012	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c025	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c033	0x43c03f	string	0x43bca8	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c07d	0x43c094	string	0x43c048	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c0d1	0x43c0e8	string	0x43c09c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c2dc	0x43c2f3	string	0x43c2a0	[YY]
0x43c4a0	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c4b4	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c4cf	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c4ea	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c501	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c518	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c52c	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c55c	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c571	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c586	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c59b	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5ac	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5c0	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5d4	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5e5	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5f6	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c607	0x43c613	string	0x43c3e0	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c979	0x43c990	string	0x43c944	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c9cd	0x43c9e4	string	0x43c998	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cbd8	0x43cbef	string	0x43cb9c	[YY]
0x43cda0	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdb4	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdcf	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdea	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdff	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce14	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce29	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce3d	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce54	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce6b	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce7f	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce96	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ceaa	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cebb	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cee8	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cef9	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cf0a	0x43cf16	string	0x43cce0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cfe1	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d009	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d033	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d042	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d068	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d076	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d08f	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d0a8	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d0c2	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d0dc	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d100	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d10f	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d130	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d13e	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d153	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d168	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d17c	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d18e	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1a3	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1b8	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1e6	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1f2	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d201	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d210	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d21c	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d22d	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d23b	0x43d247	string	0x43cf1c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d3d8	0x43d448	string	0x43d3b0	Z_^[
0x43d3f7	0x43d448	string	0x43d3b0	Z_^[
0x43d403	0x43d448	string	0x43d3b0	Z_^[
0x43d411	0x43d448	string	0x43d3b0	Z_^[
0x43d43b	0x43d448	string	0x43d3b0	Z_^[
0x43d6ef	0x43d6f8	string	0x43d6e4	3\tC\bf
0x43d79b	0x43d7a4	string	0x43d790	3\tC\bf
0x43d7c7	0x43d7d0	string	0x43d7bc	3\tC\bf
0x43d7f3	0x43d7fc	string	0x43d7e8	3\tC\bf
0x43d81f	0x43d828	string	0x43d814	3\tC\bf
0x43d875	0x43d88c	string	0x43d840	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43e82e	0x43e914	string	0x43e7e4	String
0x43e8bf	0x43e96c	string	0x43e7e4	Array
0x43e8d2	0x43e988	string	0x43e7e4	ByRef
0x43ea98	0x43eaa3	string	0x43ea78	Z^[ÐVW blocks=Basic Latin,Latin-1 Supplement
0x43f1d0	0x43f1da	string	0x43f138	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f21f	0x43f228	string	0x43f1e0	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f269	0x43f272	string	0x43f230	_^[YY]
0x43f2f1	0x43f2fa	string	0x43f288	YZ_^[
0x43fd9c	0x6f1fc8	import	0x43fd9c	ole32.dll.IsEqualGUID
0x43fda4	0x6f1fd8	import	0x43fda4	ole32.dll.CoInitialize
0x43fdac	0x6f1fc4	import	0x43fdac	ole32.dll.CoUninitialize
0x43fdb4	0x6f1fc0	import	0x43fdb4	ole32.dll.CoCreateInstance
0x43fdbc	0x6f1fe4	import	0x43fdbc	ole32.dll.StringFromCLSID
0x43fdc4	0x6f1fd0	import	0x43fdc4	ole32.dll.CLSIDFromProgID
0x43fdcc	0x6f1fe0	import	0x43fdcc	ole32.dll.CoTaskMemAlloc
0x43fdd4	0x6f1fdc	import	0x43fdd4	ole32.dll.CoTaskMemFree
0x43fddc	0x6f1fbc	import	0x43fddc	ole32.dll.MkParseDisplayName
0x43fde4	0x6f1fb8	import	0x43fde4	ole32.dll.CreateBindCtx
0x43fdec	0x6f1fcc	import	0x43fdec	ole32.dll.OleInitialize
0x43fdf4	0x6f1fd4	import	0x43fdf4	ole32.dll.OleUninitialize
0x43fdfc	0x6f1d00	import	0x43fdfc	oleaut32.dll.SysFreeString
0x43fe04	0x6f1cfc	import	0x43fe04	oleaut32.dll.GetErrorInfo
0x43ff4b	0x43ffb2	string	0x43fe50	\aMinutes
0x43ff8b	0x43fff2	string	0x43fe50	Hours
0x43ffa8	0x44001c	string	0x43fe50	\fMilliseconds
0x440097	0x4400b2	string	0x43fe50	\bFromDays
0x4401e8	0x44025d	string	0x43fe50	Left
0x4403bd	0x44041e	string	0x43fe50	Right
0x4405cb	0x440632	string	0x43fe50	\nTryConvert
0x4405ce	0x440613	string	0x43fe50	\aConvert
0x440619	0x44068f	string	0x43fe50	\b|\tD
0x440a55	0x440a63	string	0x44097c	3\rL$
0x440e7d	0x44097c	string	0x440db4	SVWU
0x440f24	0x440f2f	string	0x440db4	3\rT$
0x440f37	0x44097c	string	0x440db4	SVWU
0x441425	0x44143c	string	0x44139c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4417d0	0x4417e7	string	0x441764	^[Y]
0x44185b	0x441878	string	0x441818	^[YY]Ë\v\b blocks=Basic Latin,Latin-1 Supplement
0x44199b	0x441b04	string	0x441978	%1:.2d:%2:.2d:%3:.2d
0x4419ca	0x40c5e8	string	0x441978	USVW1
0x441a01	0x441b3c	string	0x441978	%0:d.
0x441a18	0x40c5e8	string	0x441978	USVW1
0x441a4e	0x40c5e8	string	0x441978	USVW1
0x441a79	0x40c5e8	string	0x441978	USVW1
0x441aa4	0x40c5e8	string	0x441978	USVW1
0x441e7f	0x441ef0	string	0x441e48	System.Classes
0x441e9e	0x441f05	string	0x441e48	\tTBiDiMode
0x44220e	0x442275	string	0x441e48	System.Classes
0x44251d	0x442592	string	0x441e48	\vEWriteError
0x4425c6	0x44263b	string	0x441e48	EClassNotFound
0x442675	0x4426ea	string	0x441e48	\rEInvalidImage
0x4429ce	0x442a43	string	0x441e48	EOutOfResources
0x442a7e	0x442af3	string	0x441e48	EInvalidOperation\b+D
0x44338a	0x4433f1	string	0x441e48	\aCompare
0x443473	0x4434da	string	0x441e48	Self
0x443477	0x4434e8	string	0x441e48	Index
0x443517	0x44358c	string	0x441e48	Count<+D
0x443768	0x443736	string	0x441e48	Self
0x444312	0x4442fc	string	0x441e48	Value
0x444fa5	0x44500c	string	0x441e48	Value
0x445035	0x4450aa	string	0x441e48	CountPID
0x4455d2	0x445640	string	0x441e48	\nFQuoteChar
0x4459c2	0x445a36	string	0x441e48	\aStrings
0x4459fd	0x445a71	string	0x441e48	Self
0x445a81	0x445af5	string	0x441e48	Clear
0x445bb0	0x445c15	string	0x441e48	Self
0x445ecc	0x445f17	string	0x441e48	\bFileName
0x44603c	0x4460a7	string	0x441e48	\aGetName
0x44623a	0x4462a1	string	0x441e48	Self
0x446426	0x44648d	string	0x441e48	\bCapacity
0x4464fb	0x446542	string	0x441e48	\rDelimitedText
0x446ee6	0x446f37	string	0x441e48	Self
0x446f64	0x446fda	string	0x441e48	\nCustomSort
0x447040	0x447086	string	0x441e48	\nDuplicates
0x447e47	0x447e65	string	0x441e48	Self
0x44800b	0x44802a	string	0x441e48	Self
0x44e798	0x44e80d	string	0x44e6ea	FFatalException
0x44ee8b	0x44eef2	string	0x44e6ea	\tAThreadID
0x44ee92	0x44ef07	string	0x44e6ea	NameThreadForDebugging
0x44f38a	0x44f3f9	string	0x44e6ea	\bopInsert\bopRemove
0x44f5bf	0x44f633	string	0x44e6ea	\aHandled\aBoolean
0x44f9d6	0x44fa3d	string	0x44e6ea	Self
0x450543	0x4505a6	string	0x44e6ea	System.Classes
0x450750	0x4507cb	string	0x44e6ea	System.Classes
