reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bc6f	0x1400531d8	import	0x14000bc50	KERNEL32.dll.DeleteCriticalSection
0x14000bc9a	0x140053370	import	0x14000bc88	KERNEL32.dll.LeaveCriticalSection
0x14000d480	0x1400547d8	string	0x14000ce80	`vtordispex{
0x14000d555	0x1400547e8	string	0x14000ce80	`vtordisp{
0x14000d5b4	0x1400547f8	string	0x14000ce80	`adjustor{
0x14000d90e	0x140054808	string	0x14000ce80	`local static destructor helper'
0x14000d94c	0x140054830	string	0x14000ce80	`template static data member constructor helper'
0x14000d98f	0x140054868	string	0x14000ce80	`template static data member destructor helper'
0x14000da9a	0x140054898	string	0x14000ce80	static
0x14000db11	0x1400548a0	string	0x14000ce80	virtual
0x14000db8e	0x1400548b0	string	0x14000ce80	private:
0x14000dbc0	0x1400548c0	string	0x14000ce80	protected:
0x14000dbe7	0x1400548d0	string	0x14000ce80	public:
0x14000dc59	0x1400548e0	string	0x14000ce80	[thunk]:
0x14000dcae	0x1400548f0	string	0x14000ce80	extern "C"
0x14000e084	0x140054984	string	0x14000e000	,...
0x14000e094	0x140054990	string	0x14000e000	,<ellipsis>
0x14000e110	0x140054978	string	0x14000e000	<ellipsis>
0x14000e135	0x1400547ac	string	0x14000e000	void
0x14000e255	0x14000e39f	string	0x14000e224	L9:tgH
0x14000e2b4	0x14000e315	string	0x14000e224	L9?tb
0x14000e2c0	0x14000e315	string	0x14000e224	L9?tb
0x14000e4ee	0x1400547ac	string	0x14000e46c	void
0x14000e5df	0x1400549d4	string	0x14000e577	float
0x14000e600	0x1400549cc	string	0x14000e577	long
0x14000e618	0x1400549c0	string	0x14000e577	short
0x14000e627	0x1400549b8	string	0x14000e577	char
0x14000e6a8	0x1400549ec	string	0x14000e577	__int8
0x14000e6b4	0x140054a60	string	0x14000e577	__w64
0x14000e711	0x1400549f8	string	0x14000e577	__int16
0x14000e736	0x140054a10	string	0x14000e577	__int128
0x14000e742	0x140054a08	string	0x14000e577	__int64
0x14000e74e	0x140054a00	string	0x14000e577	__int32
0x14000e760	0x1400549e4	string	0x14000e577	bool
0x14000e7cd	0x140054a68	string	0x14000e577	UNKNOWN
0x14000e7d6	0x140054a58	string	0x14000e577	wchar_t
0x14000e7e5	0x140054a48	string	0x14000e577	char32_t
0x14000e7f4	0x140054a38	string	0x14000e577	char16_t
0x14000e803	0x140054a20	string	0x14000e577	<unknown>
0x14000e80c	0x140054a30	string	0x14000e577	char8_t
0x14000e834	0x1400547ac	string	0x14000e577	void
0x14000e8d0	0x140054a78	string	0x14000e577	const
0x14000e8eb	0x140054a80	string	0x14000e577	volatile
0x14000e918	0x140054948	string	0x14000e577	volatile
0x14000e974	0x140054918	string	0x14000e577	long
0x14000e98b	0x1400549dc	string	0x14000e577	double
0x14000e9ce	0x140054920	string	0x14000e577	unsigned
0x14000e9de	0x140054a70	string	0x14000e577	signed
0x14000f2ce	0x140054938	string	0x14000ed24	volatile
0x14000f326	0x140054ae0	string	0x14000ed24	const
0x14000f416	0x14000f49f	string	0x14000ed24	M9&t;
0x14000f658	0x1400547ac	string	0x14000f5f8	void
0x14000f680	0x14005492c	string	0x14000f5f8	void
0x14000fbcc	0x140054a90	string	0x14000fbae	`unknown ecsu'
0x14000fcd4	0x140054ac8	string	0x14000fbae	cointerface
0x14000fce6	0x140054ab8	string	0x14000fbae	coclass
0x14000fcef	0x140054ad8	string	0x14000fbae	enum
0x14000fd42	0x140054ab0	string	0x14000fbae	class
0x14000fd51	0x140054aa8	string	0x14000fbae	struct
0x14000fd5a	0x140054aa0	string	0x14000fbae	union
0x14000fde8	0x140054918	string	0x14000fd9c	long
0x14000fdf7	0x140054910	string	0x14000fd9c	int
0x14000fe06	0x140054908	string	0x14000fd9c	short
0x14000fe0f	0x140054900	string	0x14000fd9c	char
0x14000fe4d	0x140054920	string	0x14000fd9c	unsigned
0x1400105e6	0x140010605	string	0x1400102ac	M9/tA
0x1400105f1	0x140010605	string	0x1400102ac	M9/tA
0x1400105f7	0x140010605	string	0x1400102ac	M9/tA
0x1400109df	0x1400549a0	string	0x1400109ac	noexcept
0x140010b3a	0x1400540f8	string	0x140010a84	operator
0x14001136b	0x140054938	string	0x140011312	volatile
0x14001137a	0x140054948	string	0x140011312	volatile
0x140011606	0x1400547ac	string	0x1400115c6	void
0x14001162e	0x14005492c	string	0x1400115c6	void
0x14001169b	0x140054968	string	0x1400115c6	std::nullptr_t
0x1400116ae	0x140054958	string	0x1400115c6	std::nullptr_t
0x1400116ef	0x140054af0	string	0x1400115c6	cli::array<
0x140011739	0x140054b00	string	0x1400115c6	cli::pin_ptr<
0x140011bc8	0x140011bd7	string	0x140011b78	L97t{L
0x140011ecb	0x140054690	string	0x140011b78	`anonymous namespace'
0x14001252b	0x140054734	string	0x140012500	??_C
0x140012b75	0x140054740	string	0x140012abc	NULL
0x140012cf8	0x140054790	string	0x140012abc	`generic-method-parameter-
0x140012d3c	0x140054770	string	0x140012abc	`generic-class-parameter-
0x140012d4c	0x140054750	string	0x140012abc	`template-type-parameter-
0x140012f7e	0x1400547ac	string	0x140012f42	void
0x140013027	0x1400547b8	string	0x140012f42	`template-parameter
0x14001359e	0x1400135a3	string	0x140013478	D8\bt
0x14001360a	0x140054b14	string	0x1400135cc	{flat}
0x140013842	0x140054b1c	string	0x140013820	{for
0x140013948	0x140054b1c	string	0x14001389c	{for
0x140013b6b	0x1400546b8	string	0x140013aa4	template-parameter-
0x140013b9e	0x1400546d0	string	0x140013aa4	`template-parameter-
0x140013bb2	0x1400546e8	string	0x140013aa4	generic-type-
0x140013be5	0x1400546f8	string	0x140013aa4	`generic-type-
0x140013f28	0x1400546a8	string	0x140013eec	CV:
0x140014613	0x140053288	import	0x140014590	KERNEL32.dll.LoadLibraryExW
0x140014621	0x1400531c0	import	0x140014590	KERNEL32.dll.GetLastError
0x140014633	0x140054e20	string	0x140014590	api-ms-
0x14001464b	0x140053288	import	0x140014590	KERNEL32.dll.LoadLibraryExW
0x140014691	0x140053290	import	0x140014590	KERNEL32.dll.FreeLibrary
0x14001469d	0x140053110	import	0x140014590	KERNEL32.dll.GetProcAddress
0x140014730	0x140053288	import	0x140014590	KERNEL32.dll.LoadLibraryExW
0x14001473e	0x1400531c0	import	0x140014590	KERNEL32.dll.GetLastError
0x140014750	0x140054e20	string	0x140014590	api-ms-
0x140014768	0x140053288	import	0x140014590	KERNEL32.dll.LoadLibraryExW
0x140014789	0x140053290	import	0x140014590	KERNEL32.dll.FreeLibrary
0x140014931	0x140054e38	string	0x140014928	FlsAlloc
0x140014941	0x140054e38	string	0x140014928	FlsAlloc
0x140014966	0x1400532b0	import	0x140014928	KERNEL32.dll.TlsAlloc
0x140014978	0x140054e50	string	0x140014970	FlsFree
0x14001498b	0x140054e50	string	0x140014970	FlsFree
0x1400149af	0x140053298	import	0x140014970	KERNEL32.dll.TlsFree
0x1400149c0	0x140054e60	string	0x1400149b8	FlsGetValue
0x1400149d3	0x140054e60	string	0x1400149b8	FlsGetValue
0x1400149f7	0x1400532a8	import	0x1400149b8	KERNEL32.dll.TlsGetValue
0x140014a0d	0x140054e78	string	0x140014a00	FlsSetValue
0x140014a16	0x140054e78	string	0x140014a00	FlsSetValue
0x140014a40	0x1400532a0	import	0x140014a00	KERNEL32.dll.TlsSetValue
0x140014a66	0x140054e90	string	0x140014a54	InitializeCriticalSectionEx
0x140014a79	0x140054e90	string	0x140014a54	InitializeCriticalSectionEx
0x140014a9f	0x1400531b8	import	0x140014a54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014d28	0x140053280	import	0x140014ce4	KERNEL32.dll.RtlPcToFileHeader
0x140014d6e	0x1400531c8	import	0x140014ce4	KERNEL32.dll.RaiseException
0x140016c14	0x1400160d0	string	0x14001629c	@USVWATAVAWH
0x140019f4c	0x140019f7d	string	0x140019f08	D+AHH
0x140019fd4	0x14001a005	string	0x140019f90	D+AHH
0x14001a05c	0x14001a08d	string	0x14001a018	D+AHH
0x14001a0e4	0x14001a115	string	0x14001a0a0	D+AHH
0x14001a16c	0x14001a19d	string	0x14001a128	D+AHH
0x14001a1f4	0x14001a225	string	0x14001a1b0	D+AHH
0x14001a658	0x14001a68b	string	0x14001a610	E+BHH
0x14001a6e8	0x14001a71b	string	0x14001a6a0	E+BHH
0x14001a778	0x14001a7ab	string	0x14001a730	E+BHH
0x14001a808	0x14001a83b	string	0x14001a7c0	E+BHH
0x14001a898	0x14001a8cb	string	0x14001a850	E+BHH
0x14001a928	0x14001a95b	string	0x14001a8e0	E+BHH
0x14001d498	0x140054f80	string	0x14001d28c	(null)
0x14001d4a0	0x140054f80	string	0x14001d28c	(null)
0x14001d4a8	0x140054f80	string	0x14001d28c	(null)
0x14001d4b0	0x140054f80	string	0x14001d28c	(null)
0x14001d4b8	0x140054f80	string	0x14001d28c	(null)
0x14001d4c0	0x140054f80	string	0x14001d28c	(null)
0x14001d4c8	0x140054f80	string	0x14001d28c	(null)
0x14001d4d0	0x140054f80	string	0x14001d28c	(null)
0x14001d4d8	0x140054f80	string	0x14001d28c	(null)
0x14001d4e0	0x140054f80	string	0x14001d28c	(null)
0x14001d4e8	0x140054f80	string	0x14001d28c	(null)
0x14001d4f0	0x140054f80	string	0x14001d28c	(null)
0x14001e402	0x14001e55e	string	0x14001e390	9s,t
0x14001e732	0x14001e741	string	0x14001e5a8	9.}H
0x14001eac2	0x14001ec7b	string	0x14001ea4c	9s,t
0x14001ee5d	0x14001ee6c	string	0x14001ecc4	9.}I
0x14001f25a	0x14001f424	string	0x14001f1e4	9s,t
0x14001f605	0x14001f614	string	0x14001f46c	9.}I
0x140020fdd	0x140020ff8	string	0x140020fd4	<Nu'
0x140021151	0x14002116c	string	0x140021148	<Nu'
0x1400212c5	0x1400212e0	string	0x1400212bc	<Nu'
0x140021439	0x140021454	string	0x140021430	<Nu'
0x1400215ad	0x1400215c8	string	0x1400215a4	<Nu'
0x140021721	0x14002173c	string	0x140021718	<Nu'
0x14002224b	0x1400222a3	string	0x14002221c	<g~{<itd<ntY<ot7<pt\e<st
0x1400224cf	0x140022527	string	0x1400224a0	<g~{<itd<ntY<ot7<pt\e<st
0x14002276b	0x1400227c3	string	0x14002273c	<g~{<itd<ntY<ot7<pt\e<st
0x1400229ef	0x140022a47	string	0x1400229c0	<g~{<itd<ntY<ot7<pt\e<st
0x140022c57	0x140022caf	string	0x140022c28	<g~{<itd<ntY<ot7<pt\e<st
0x140022ed3	0x140022f2b	string	0x140022ea4	<g~{<itd<ntY<ot7<pt\e<st
0x1400232be	0x1400232cf	string	0x14002310c	E2\rB
0x1400232c8	0x1400232cf	string	0x14002310c	E2\rB
0x1400235b4	0x1400235c5	string	0x1400233ec	E2\rB
0x1400235be	0x1400235c5	string	0x1400233ec	E2\rB
0x140023892	0x1400238a3	string	0x1400236e0	E2\rB
0x14002389c	0x1400238a3	string	0x1400236e0	E2\rB
0x140023b78	0x140023b89	string	0x1400239c0	E2\rA
0x140023b82	0x140023b89	string	0x1400239c0	E2\rA
0x140023e5a	0x140023e6b	string	0x140023c8c	E2\rA
0x140023e64	0x140023e6b	string	0x140023c8c	E2\rA
0x140024124	0x140024135	string	0x140023f6c	E2\rA
0x14002412e	0x140024135	string	0x140023f6c	E2\rA
0x140024721	0x140054f80	string	0x1400246c8	(null)
0x140024870	0x140054f80	string	0x14002473c	(null)
0x1400248ed	0x140054f80	string	0x140024894	(null)
0x140024961	0x140054f80	string	0x140024908	(null)
0x140024ab0	0x140054f80	string	0x14002497c	(null)
0x140024b2d	0x140054f80	string	0x140024ad4	(null)
0x140024b98	0x140054f80	string	0x140024b48	(null)
0x140024cd9	0x140054f80	string	0x140024bc4	(null)
0x140024d54	0x140054f80	string	0x140024d04	(null)
0x140024dd0	0x140054f80	string	0x140024d80	(null)
0x140024f11	0x140054f80	string	0x140024dfc	(null)
0x140024f8c	0x140054f80	string	0x140024f3c	(null)
0x140025183	0x140025192	string	0x140024fb8	,I<%w
0x1400253ce	0x1400253dd	string	0x1400251d0	,I<%w
0x1400255ef	0x1400255fe	string	0x140025424	,I<%w
0x140025807	0x140025816	string	0x14002563c	,I<%w
0x140025a52	0x140025a61	string	0x140025854	,I<%w
0x140025c73	0x140025c82	string	0x140025aa8	,I<%w
0x140025ea4	0x140025eb3	string	0x140025cc0	,I<%w
0x140026113	0x140026122	string	0x140025efc	,I<%w
0x140026358	0x140026367	string	0x140026174	,I<%w
0x140026594	0x1400265a3	string	0x1400263b0	,I<%w
0x140026803	0x140026812	string	0x1400265ec	,I<%w
0x140026a48	0x140026a57	string	0x140026864	,I<%w
0x140027621	0x14002762c	string	0x1400274e8	HcS8
0x140027828	0x140027830	string	0x1400276b0	HcS8
0x1400279ed	0x1400279f8	string	0x1400278b4	HcS8
0x140027bb5	0x140027bc0	string	0x140027a7c	HcS8
0x140027dbc	0x140027dc4	string	0x140027c44	HcS8
0x140027f81	0x140027f8c	string	0x140027e48	HcS8
0x140028149	0x140028154	string	0x140028010	HcS8
0x140028354	0x14002835c	string	0x1400281dc	HcS8
0x14002851d	0x140028528	string	0x1400283e4	HcS8
0x1400286e9	0x1400286f4	string	0x1400285b0	HcS8
0x1400288f4	0x1400288fc	string	0x14002877c	HcS8
0x140028abd	0x140028ac8	string	0x140028984	HcS8
0x14002993a	0x140054f70	string	0x1400298e0	(null)
0x140029958	0x140054f80	string	0x1400298e0	(null)
0x1400299eb	0x140054f70	string	0x140029978	(null)
0x140029a0b	0x140054f80	string	0x140029978	(null)
0x140029a8a	0x140054f70	string	0x140029a30	(null)
0x140029aa8	0x140054f80	string	0x140029a30	(null)
0x140029b22	0x140054f70	string	0x140029ac8	(null)
0x140029b40	0x140054f80	string	0x140029ac8	(null)
0x140029bd3	0x140054f70	string	0x140029b60	(null)
0x140029bf3	0x140054f80	string	0x140029b60	(null)
0x140029c72	0x140054f70	string	0x140029c18	(null)
0x140029c90	0x140054f80	string	0x140029c18	(null)
0x140029cfa	0x140054f70	string	0x140029cb0	(null)
0x140029d1b	0x140054f80	string	0x140029cb0	(null)
0x140029de3	0x140054f70	string	0x140029d78	(null)
0x140029e03	0x140054f80	string	0x140029d78	(null)
0x140029eae	0x140054f70	string	0x140029e64	(null)
0x140029ecf	0x140054f80	string	0x140029e64	(null)
0x140029f76	0x140054f70	string	0x140029f2c	(null)
0x140029f97	0x140054f80	string	0x140029f2c	(null)
0x14002a05f	0x140054f70	string	0x140029ff4	(null)
0x14002a07f	0x140054f80	string	0x140029ff4	(null)
0x14002a12a	0x140054f70	string	0x14002a0e0	(null)
0x14002a14b	0x140054f80	string	0x14002a0e0	(null)
0x14002d2a4	0x1400160d0	string	0x14002d278	@USVWATAVAWH
0x14002d2dc	0x140016a14	string	0x14002d2dc	@USVWATAVAWH
0x14002d2e4	0x140016658	string	0x14002d2dc	@USVWATAUAWH
0x14002d31e	0x14001629c	string	0x14002d2dc	@USVWATAVAWH
0x14002d5ad	0x140053378	import	0x14002d534	KERNEL32.dll.RtlCaptureContext
0x14002d5c5	0x140053330	import	0x14002d534	KERNEL32.dll.RtlLookupFunctionEntry
0x14002d600	0x140053328	import	0x14002d534	KERNEL32.dll.RtlVirtualUnwind
0x14002d639	0x140053360	import	0x14002d534	KERNEL32.dll.IsDebuggerPresent
0x14002d643	0x1400532c0	import	0x14002d534	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002d64e	0x140053320	import	0x14002d534	KERNEL32.dll.UnhandledExceptionFilter
0x14002d7d5	0x140053308	import	0x14002d7cc	KERNEL32.dll.IsProcessorFeaturePresent
0x14002d7fa	0x1400530f8	import	0x14002d7cc	KERNEL32.dll.GetCurrentProcess
0x14002d80c	0x140053278	import	0x14002d7cc	KERNEL32.dll.TerminateProcess
0x14002de85	0x140053290	import	0x14002de68	KERNEL32.dll.FreeLibrary
0x14002decb	0x140053118	import	0x14002deba	KERNEL32.dll.GetModuleHandleW
0x14002df91	0x1400530f8	import	0x14002df68	KERNEL32.dll.GetCurrentProcess
0x14002df9c	0x140053278	import	0x14002df68	KERNEL32.dll.TerminateProcess
0x14002dfab	0x140053270	import	0x14002df68	KERNEL32.dll.ExitProcess
0x14002e057	0x140055228	string	0x14002e044	mscoree.dll
0x14002e060	0x140053268	import	0x14002e044	KERNEL32.dll.GetModuleHandleExW
0x14002e06f	0x140055240	string	0x14002e044	CorExitProcess
0x14002e076	0x140053110	import	0x14002e044	KERNEL32.dll.GetProcAddress
0x14002e093	0x140053290	import	0x14002e044	KERNEL32.dll.FreeLibrary
0x14002e697	0x14002e65e	string	0x14002e620	fD9!u
0x14002e6a3	0x14002e65e	string	0x14002e620	fD9!u
0x140030008	0x140055350	string	0x140030008	Runtime Error!\n\nProgram:
0x1400300db	0x140053178	import	0x1400300b8	KERNEL32.dll.GetStdHandle
0x140030140	0x1400531b0	import	0x1400300b8	KERNEL32.dll.WriteFile
0x1400304db	0x1400304e6	string	0x1400304b0	<"u\a@
0x1400304e4	0x140030505	string	0x1400304b0	< w\tH
0x140030510	0x140030505	string	0x1400304b0	< w\tH
0x1400317bc	0x140043ff8	string	0x140031610	@USVWATAVAWH
0x14003232e	0x140031610	string	0x1400322c8	@USVWATAUAVAWH
0x1400324a8	0x1400426e0	string	0x1400322c8	@UATAUAVAWH
0x140032cfa	0x140053308	import	0x140032cd4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400337b5	0x140033786	string	0x14003317c	D8d$8t\fH
0x1400337b9	0x140033786	string	0x14003317c	D8d$8t\fH
0x140033cd9	0x140033e58	string	0x140033b14	f;\$t
0x140033f44	0x1400340b8	string	0x140033b14	f;\$ts\b
0x140034d4a	0x140053258	import	0x140034d0c	KERNEL32.dll.HeapAlloc
0x140034d8a	0x140053250	import	0x140034d74	KERNEL32.dll.HeapFree
0x140034d9c	0x1400531c0	import	0x140034d74	KERNEL32.dll.GetLastError
0x14003579b	0x1400531c0	import	0x14003578c	KERNEL32.dll.GetLastError
0x140035839	0x1400532c8	import	0x14003578c	KERNEL32.dll.SetLastError
0x140035917	0x1400531c0	import	0x140035908	KERNEL32.dll.GetLastError
0x1400359b5	0x1400532c8	import	0x140035908	KERNEL32.dll.SetLastError
0x14003637a	0x140036395	string	0x1400362f8	@8l$Ht\fH
0x1400363cd	0x1400363fe	string	0x1400362f8	HcA\bH;
0x1400363d2	0x1400363fe	string	0x1400362f8	HcA\bH;
0x140036410	0x140036395	string	0x1400362f8	@8l$Ht\fH
0x140036453	0x140036395	string	0x1400362f8	@8l$Ht\fH
0x140036654	0x1400531c0	import	0x1400364f4	KERNEL32.dll.GetLastError
0x14003671f	0x140036715	string	0x1400366e0	fD9\ntsH
0x140036758	0x14003674b	string	0x1400366e0	fD9\nt\tH
0x14003677a	0x140036782	string	0x1400366e0	fD9\nt
0x14003678c	0x140036782	string	0x1400366e0	fD9\nt
0x1400367b4	0x1400367aa	string	0x1400366e0	fD9\ttvH
0x1400367f0	0x1400367e3	string	0x1400366e0	fD9\tt\tH
0x140036812	0x14003681a	string	0x1400366e0	fD9\tt
0x140036824	0x14003681a	string	0x1400366e0	fD9\tt
0x140036840	0x140036836	string	0x1400366e0	fD9\bt
0x1400371ae	0x1400371a2	string	0x140037004	f9\nt\tH
0x140037201	0x1400371f8	string	0x140037004	f9\ntvH
0x140037231	0x140037225	string	0x140037004	f9\nt\tH
0x140037253	0x14003725b	string	0x140037004	f9\nt
0x140037264	0x14003725b	string	0x140037004	f9\nt
0x140037271	0x140037268	string	0x140037004	f9\nt
0x1400372fc	0x1400372f0	string	0x140037280	f9\nt\tH
0x1400373d1	0x1400373c5	string	0x140037280	f9\nt\tH
0x140037429	0x140037418	string	0x140037280	fA9\t
0x14003744a	0x14003743e	string	0x140037280	f9\nt\tH
0x140037525	0x1400377f6	string	0x1400374bc	D8l$ht\fH
0x140037581	0x1400377f6	string	0x1400374bc	D8l$ht\fH
0x1400376da	0x1400376f5	string	0x1400374bc	E8/L
0x140037871	0x140047110	string	0x14003782c	@USVWATAUAVAWH
0x1400379f0	0x14005653c	string	0x140037908	e+000
0x140037b12	0x140047110	string	0x140037908	@USVWATAUAVAWH
0x140037c6a	0x140037c87	string	0x140037b84	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140037d07	0x140047110	string	0x140037cc8	@USVWATAUAVAWH
0x1400380dc	0x140047110	string	0x140037edc	@USVWATAUAVAWH
0x140038670	0x140053368	import	0x14003866c	KERNEL32.dll.EnterCriticalSection
0x14003867c	0x140053370	import	0x140038678	KERNEL32.dll.LeaveCriticalSection
0x140038a04	0x1400531e0	import	0x1400389e4	KERNEL32.dll.GetStartupInfoW
0x140038a6f	0x140053240	import	0x1400389e4	KERNEL32.dll.GetFileType
0x140038b4d	0x140053178	import	0x140038ad4	KERNEL32.dll.GetStdHandle
0x140038b63	0x140053240	import	0x140038ad4	KERNEL32.dll.GetFileType
0x140038d0d	0x140053230	import	0x140038ca0	KERNEL32.dll.HeapReAlloc
0x140038d76	0x140053368	import	0x140038d64	KERNEL32.dll.EnterCriticalSection
0x140038d9f	0x1400531d8	import	0x140038d80	KERNEL32.dll.DeleteCriticalSection
0x140038dca	0x140053370	import	0x140038db8	KERNEL32.dll.LeaveCriticalSection
0x140038de8	0x140053368	import	0x140038db8	KERNEL32.dll.EnterCriticalSection
0x140038df7	0x140053370	import	0x140038db8	KERNEL32.dll.LeaveCriticalSection
0x14003914d	0x140053258	import	0x1400390f8	KERNEL32.dll.HeapAlloc
0x140039566	0x1400531c0	import	0x1400394a0	KERNEL32.dll.GetLastError
0x1400396e7	0x1400531c0	import	0x140039618	KERNEL32.dll.GetLastError
0x14003a19b	0x14003a1b8	string	0x14003a090	@8|$Ht\fH
0x14003a1f6	0x140053228	import	0x14003a090	KERNEL32.dll.FindFirstFileExW
0x14003a279	0x14003a296	string	0x14003a090	@8|$ht\fH
0x14003a308	0x140053158	import	0x14003a090	KERNEL32.dll.FindNextFileW
0x14003a345	0x140048c30	string	0x14003a090	ATAUAVH
0x14003a35d	0x140053160	import	0x14003a090	KERNEL32.dll.FindClose
0x14003af8e	0x14003afab	string	0x14003af64	f9)u4H9j
0x14003b00e	0x1400531c0	import	0x14003af64	KERNEL32.dll.GetLastError
0x14003b124	0x1400531c0	import	0x14003b088	KERNEL32.dll.GetLastError
0x14003b2c4	0x140053260	import	0x14003b288	KERNEL32.dll.GetModuleFileNameW
0x14003b2ce	0x1400531c0	import	0x14003b288	KERNEL32.dll.GetLastError
0x14003b7ce	0x140053210	import	0x14003b7a4	KERNEL32.dll.GetOEMCP
0x14003b7e5	0x140053218	import	0x14003b7a4	KERNEL32.dll.GetACP
0x14003b91e	0x140053208	import	0x14003b8dc	KERNEL32.dll.GetCPInfo
0x14003b9a0	0x1400426e0	string	0x14003b8dc	@UATAUAVAWH
0x14003be9b	0x140053220	import	0x14003be30	KERNEL32.dll.IsValidCodePage
0x14003bee7	0x140053208	import	0x14003be30	KERNEL32.dll.GetCPInfo
0x14003c474	0x140053200	import	0x14003c3b8	KERNEL32.dll.GetCommandLineA
0x14003c481	0x1400530c8	import	0x14003c3b8	KERNEL32.dll.GetCommandLineW
0x14003c5ef	0x1400531f8	import	0x14003c59c	KERNEL32.dll.MultiByteToWideChar
0x14003c6cb	0x1400531f0	import	0x14003c63c	KERNEL32.dll.WideCharToMultiByte
0x14003c78d	0x1400531e8	import	0x14003c774	KERNEL32.dll.GetEnvironmentStringsW
0x14003c851	0x1400530b0	import	0x14003c774	KERNEL32.dll.FreeEnvironmentStringsW
0x14003c88c	0x1400531e8	import	0x14003c878	KERNEL32.dll.GetEnvironmentStringsW
0x14003c8f9	0x1400530b0	import	0x14003c878	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d42f	0x140053068	import	0x14003d3e0	KERNEL32.dll.EnumSystemLocalesW
0x14003dbd3	0x140053288	import	0x14003db30	KERNEL32.dll.LoadLibraryExW
0x14003dbe1	0x1400531c0	import	0x14003db30	KERNEL32.dll.GetLastError
0x14003dbf5	0x140054e20	string	0x14003db30	api-ms-
0x14003dc08	0x140056a68	string	0x14003db30	ext-ms-
0x14003dc23	0x140053288	import	0x14003db30	KERNEL32.dll.LoadLibraryExW
0x14003dc5c	0x140053290	import	0x14003db30	KERNEL32.dll.FreeLibrary
0x14003dc88	0x140053110	import	0x14003db30	KERNEL32.dll.GetProcAddress
0x14003dfd8	0x140056d48	string	0x14003dfbc	AppPolicyGetProcessTerminationMethod
0x14003e028	0x140056da8	string	0x14003e00c	AppPolicyGetShowDeveloperDiagnostic
0x14003e078	0x140056d78	string	0x14003e05c	AppPolicyGetThreadInitializationType
0x14003e0b5	0x140056dd0	string	0x14003e0ac	AppPolicyGetWindowingModel
0x14003e0c8	0x140056dd0	string	0x14003e0ac	AppPolicyGetWindowingModel
0x14003e110	0x140056a80	string	0x14003e0fc	AreFileApisANSI
0x14003e154	0x140056a98	string	0x14003e138	CompareStringEx
0x14003e165	0x140056a98	string	0x14003e138	CompareStringEx
0x14003e1f9	0x140053090	import	0x14003e138	KERNEL32.dll.CompareStringW
0x14003e230	0x140056ab0	string	0x14003e214	EnumSystemLocalesEx
0x14003e243	0x140056ab0	string	0x14003e214	EnumSystemLocalesEx
0x14003e2c8	0x140054e38	string	0x14003e2ac	FlsAlloc
0x14003e2ed	0x1400532b0	import	0x14003e2ac	KERNEL32.dll.TlsAlloc
0x14003e30f	0x140054e50	string	0x14003e2f4	FlsFree
0x14003e333	0x140053298	import	0x14003e2f4	KERNEL32.dll.TlsFree
0x14003e357	0x140054e60	string	0x14003e33c	FlsGetValue
0x14003e37b	0x1400532a8	import	0x14003e33c	KERNEL32.dll.TlsGetValue
0x14003e39a	0x140054e78	string	0x14003e384	FlsSetValue
0x14003e3c4	0x1400532a0	import	0x14003e384	KERNEL32.dll.TlsSetValue
0x14003e4e8	0x140056b68	string	0x14003e4cc	GetLocaleInfoEx
0x14003e4f9	0x140056b68	string	0x14003e4cc	GetLocaleInfoEx
0x14003e533	0x140053080	import	0x14003e4cc	KERNEL32.dll.GetLocaleInfoW
0x14003e650	0x140056be0	string	0x14003e644	GetUserDefaultLocaleName
0x14003e65a	0x140056be0	string	0x14003e644	GetUserDefaultLocaleName
0x14003e684	0x140053070	import	0x14003e644	KERNEL32.dll.GetUserDefaultLCID
0x14003e721	0x140054e90	string	0x14003e6fc	InitializeCriticalSectionEx
0x14003e747	0x1400531b8	import	0x14003e6fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003e769	0x140056c58	string	0x14003e760	IsValidLocaleName
0x14003e77c	0x140056c58	string	0x14003e760	IsValidLocaleName
0x14003e7af	0x140053078	import	0x14003e760	KERNEL32.dll.IsValidLocale
0x14003e7d5	0x140056c90	string	0x14003e7b8	LCIDToLocaleName
0x14003e7e5	0x140056c90	string	0x14003e7b8	LCIDToLocaleName
0x14003e844	0x140056c78	string	0x14003e828	LCMapStringEx
0x14003e855	0x140056c78	string	0x14003e828	LCMapStringEx
0x14003e8e9	0x140053088	import	0x14003e828	KERNEL32.dll.LCMapStringW
0x14003e910	0x140056cb0	string	0x14003e904	LocaleNameToLCID
0x14003e91a	0x140056cb0	string	0x14003e904	LocaleNameToLCID
0x14003e9d1	0x140056cf0	string	0x14003e9b4	MessageBoxA
0x14003e9e2	0x140056cf0	string	0x14003e9b4	MessageBoxA
0x14003ea45	0x140056d08	string	0x14003ea28	MessageBoxW
0x14003ea56	0x140056d08	string	0x14003ea28	MessageBoxW
0x14003eaa4	0x140056d18	string	0x14003ea28	RoInitialize
0x14003eab7	0x140056d18	string	0x14003ea28	RoInitialize
0x14003eaf3	0x140056d30	string	0x14003ea28	RoUninitialize
0x14003ebbc	0x140056cf0	string	0x14003eba4	MessageBoxA
