reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4115cb	0x411558	string	0x40f700	Hm\aL?
0x411612	0x411656	string	0x40f700	*ORx
0x411627	0x4116a3	string	0x40f700	t\r9Qm
0x411a0e	0x411a3d	string	0x40f700	sE[4
0x412403	0x4123e5	string	0x40f700	'TPǡ blocks=Basic Latin,Latin Extended-B
0x412a68	0x412a36	string	0x40f700	oH@k
0x43a8ed	0x43a948	string	0x43a597	LwH'
0x44075f	0x440220	string	0x43fe9b	3Q\f3Y\b
0x440fa6	0x441036	string	0x440f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441053	0x441210	string	0x440fb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445110	0x4451c0	string	0x445100	USVW
0x44511b	0x445150	string	0x445100	USVW
0x445127	0x445150	string	0x445100	USVW
0x445d86	0x445dd8	string	0x4452b2	]]i]
0x445dc5	0x445e2e	string	0x4452b2	\n-gg
0x446300	0x446378	string	0x4452b2	PP]P
0x44645a	0x446478	string	0x4452b2	MM)MRd
0x446f33	0x55b358	string	0x446f20	[file:%s,line:%d] zbx_malloc: allocating already allocated memory. Please report this to Zabbix developers.
0x44710a	0x55b098	import	0x4470d0	KERNEL32.dll.QueryPerformanceFrequency
0x447145	0x55b094	import	0x4470d0	KERNEL32.dll.QueryPerformanceCounter
0x4471d6	0x53aa00	string	0x4470d0	WVS3
0x447259	0x53aa00	string	0x4470d0	WVS3
0x447379	0x55b6cc	string	0x447360	usage:\n
0x4473ab	0x55b6d8	string	0x447360	%s%s
0x4473fc	0x55b6e4	string	0x447360	
0x447401	0x55b6f4	string	0x447360	\n%s %s
0x447472	0x55b5c8	string	0x447360	Report bugs to: <https://support.zabbix.com>\nZabbix home page: <http://www.zabbix.com>\nDocumentation: <https://www.zabbix.com/documentation>
0x4474d3	0x55b6cc	string	0x4474c0	usage:\n
0x4474fb	0x55b6d8	string	0x4474c0	%s%s
0x44754c	0x55b6e4	string	0x4474c0	
0x447551	0x55b6f4	string	0x4474c0	\n%s %s
0x447590	0x55b658	string	0x447590	5.2.7rc1
0x447595	0x55c298	string	0x447590	zabbix_get
0x44759a	0x55b664	string	0x447590	%s (Zabbix) %s\n
0x4475a4	0x55b674	string	0x447590	22:23:58
0x4475a9	0x55b680	string	0x447590	Jul 26 2021
0x4475ae	0x55b68c	string	0x447590	21 June 2021
0x4475b3	0x55b294	string	0x447590	e324949cc3
0x4475b8	0x55b69c	string	0x447590	Revision %s %s, compilation time: %s %s\n\n
0x4475ed	0x447600	string	0x4475e0	SUVW3
0x44761d	0x55b70c	string	0x447600	..\..\..\src\libs\zbxcommon\str.c
0x44769d	0x55b700	string	0x447690	%s [%li]:
0x44771e	0x447883	string	0x447710	_^]3
0x4478b3	0x55b748	string	0x4478a0	SUCCEED
0x4478b9	0x55b750	string	0x4478a0	FAIL
0x4478bf	0x55b758	string	0x4478a0	CONFIG_ERROR
0x4478c5	0x55b768	string	0x4478a0	NOTSUPPORTED
0x4478cb	0x55b778	string	0x4478a0	NETWORK_ERROR
0x4478d1	0x55b788	string	0x4478a0	TIMEOUT_ERROR
0x4478d7	0x55b798	string	0x4478a0	AGENT_ERROR
0x4478dd	0x55b7a4	string	0x4478a0	GATEWAY_ERROR
0x4478e3	0x55b738	string	0x4478a0	unknown
0x4479e5	0x55b70c	string	0x447990	..\..\..\src\libs\zbxcommon\str.c
0x447a62	0x55b70c	string	0x447990	..\..\..\src\libs\zbxcommon\str.c
0x447b6e	0x55b70c	string	0x447b40	..\..\..\src\libs\zbxcommon\str.c
0x447b9d	0x55b70c	string	0x447b40	..\..\..\src\libs\zbxcommon\str.c
0x447bfb	0x55b0a0	import	0x447be0	KERNEL32.dll.WideCharToMultiByte
0x447c23	0x55b09c	import	0x447c10	KERNEL32.dll.MultiByteToWideChar
0x447c36	0x55b70c	string	0x447c10	..\..\..\src\libs\zbxcommon\str.c
0x447c54	0x55b09c	import	0x447c10	KERNEL32.dll.MultiByteToWideChar
0x447d4e	0x447d62	string	0x447cc0	_^][
0x447dd8	0x447e89	string	0x447d70	;L$$tu
0x447def	0x447e89	string	0x447d70	;L$$tu
0x447e81	0x447e89	string	0x447d70	;L$$tu
0x447fa3	0x447f95	string	0x447d70	<=t\f<#t\b
0x448025	0x55b7c0	string	0x447d70	unrecognized option `%s'
0x4480f0	0x447f10	string	0x447d70	_^][
0x44811c	0x55b7dc	string	0x447d70	option `--%s' doesn't allow an argument
0x44812f	0x55b804	string	0x447d70	option `%c%s' doesn't allow an argument
0x4481ac	0x55b830	string	0x447d70	option `--%s%s' requires an argument
0x448239	0x55b858	string	0x447d70	unrecognized option `--%s'
0x44824c	0x55b874	string	0x447d70	unrecognized option `%c%s'
0x44830e	0x55b8a8	string	0x447d70	option requires an argument -- %c
0x448370	0x55b890	string	0x447d70	invalid option -- %c
0x4483fa	0x55b1d4	import	0x4483d0	WS2_32.dll.WSASetLastError
0x448a4b	0x55b8e0	string	0x448a30	getaddrinfo
0x448a5a	0x55b8ec	string	0x448a30	getnameinfo
0x448a6a	0x55b8f8	string	0x448a30	freeaddrinfo
0x448a8d	0x55b0a8	import	0x448a30	KERNEL32.dll.GetSystemDirectoryA
0x448ab6	0x55b908	string	0x448a30	\ws2_32
0x448aca	0x55b0b4	import	0x448a30	KERNEL32.dll.LoadLibraryA
0x448ada	0x55b0ac	import	0x448a30	KERNEL32.dll.FreeLibrary
0x448ae2	0x55b0b0	import	0x448a30	KERNEL32.dll.GetProcAddress
0x448aec	0x55b8e0	string	0x448a30	getaddrinfo
0x448b12	0x55b910	string	0x448a30	\wship6
0x448b34	0x448b79	string	0x448a30	_^][
0x448b36	0x55b8e0	string	0x448a30	getaddrinfo
0x448b74	0x448b79	string	0x448a30	_^][
0x448c3d	0x55b1e4	import	0x448bb0	WS2_32.dll.gethostbyname
0x448c87	0x448de0	string	0x448bb0	Vj j
0x448d85	0x55b1d0	import	0x448bb0	WS2_32.dll.WSAGetLastError
0x448f59	0x55b1bc	import	0x448f00	WS2_32.dll.ioctlsocket
0x448f63	0x55b1d0	import	0x448f00	WS2_32.dll.WSAGetLastError
0x448f77	0x55b98c	string	0x448f00	..\..\..\src\libs\zbxcomms\comms.c
0x448fec	0x55b1b8	import	0x448f00	WS2_32.dll.connect
0x448ff2	0x55b1d0	import	0x448f00	WS2_32.dll.WSAGetLastError
0x449030	0x55b1fc	import	0x448f00	WS2_32.dll.select
0x4490a2	0x55b1c0	import	0x448f00	WS2_32.dll.getsockopt
0x4490b8	0x55b9b0	string	0x448f00	Connection refused.
0x4490c7	0x55b98c	string	0x448f00	..\..\..\src\libs\zbxcomms\comms.c
0x4490e0	0x55b9c4	string	0x448f00	A connection timeout occurred.
0x4490ef	0x55b98c	string	0x448f00	..\..\..\src\libs\zbxcomms\comms.c
0x449114	0x55b98c	string	0x448f00	..\..\..\src\libs\zbxcomms\comms.c
0x44912f	0x55b9e4	string	0x448f00	Cannot obtain error code: %s
0x449156	0x55b1bc	import	0x448f00	WS2_32.dll.ioctlsocket
0x44921f	0x55b294	string	0x4491a0	e324949cc3
0x449224	0x55ba04	string	0x4491a0	zbx_socket_create
0x449229	0x55b98c	string	0x4491a0	..\..\..\src\libs\zbxcomms\comms.c
0x44922e	0x55b2a0	string	0x4491a0	ERROR [file and function: <%s,%s>, revision:%s, line:%d] Something impossible has just happened.
0x449264	0x55ba18	string	0x4491a0	cannot connect with PSK: PSK not available
0x4492db	0x55b1d4	import	0x4491a0	WS2_32.dll.WSASetLastError
0x4492e6	0x55ba48	string	0x4491a0	cannot resolve [%s]
0x449305	0x55b1ec	import	0x4491a0	WS2_32.dll.socket
0x449312	0x55b1d0	import	0x4491a0	WS2_32.dll.WSAGetLastError
0x449326	0x55ba5c	string	0x4491a0	cannot create socket [[%s]:%hu]: %s
0x44939d	0x55ba80	string	0x4491a0	invalid source IP address [%s]
0x4493be	0x55b1b0	import	0x4491a0	WS2_32.dll.bind
0x4493c9	0x55b1d0	import	0x4491a0	WS2_32.dll.WSAGetLastError
0x4493d6	0x55baa0	string	0x4491a0	bind() failed: %s
0x44941a	0x55bab4	string	0x4491a0	cannot connect to [[%s]:%hu]: %s
0x449526	0x55b1d8	import	0x449500	WS2_32.dll.WSAStartup
0x449537	0x55b918	string	0x449500	Cannot initialize Winsock DLL: %s
0x4495b9	0x55b1f4	import	0x449590	WS2_32.dll.setsockopt
0x4495c4	0x55b1d0	import	0x449590	WS2_32.dll.WSAGetLastError
0x4495d1	0x55b93c	string	0x449590	setsockopt() failed for SO_RCVTIMEO: %s
0x4495f3	0x55b1f4	import	0x449590	WS2_32.dll.setsockopt
0x4495ff	0x55b1d0	import	0x449590	WS2_32.dll.WSAGetLastError
0x44960c	0x55b964	string	0x449590	setsockopt() failed for SO_SNDTIMEO: %s
0x449638	0x55b1f0	import	0x449620	WS2_32.dll.shutdown
0x449646	0x55b1b4	import	0x449620	WS2_32.dll.closesocket
0x449682	0x55b1b4	import	0x449620	WS2_32.dll.closesocket
0x4496a8	0x55b294	string	0x449690	e324949cc3
0x4496ad	0x55bb10	string	0x449690	zbx_tcp_connect
0x4496b2	0x55b98c	string	0x449690	..\..\..\src\libs\zbxcomms\comms.c
0x4496b7	0x55b2a0	string	0x449690	ERROR [file and function: <%s,%s>, revision:%s, line:%d] Something impossible has just happened.
0x44976d	0x55b1d0	import	0x449700	WS2_32.dll.WSAGetLastError
0x449781	0x55b200	import	0x449700	WS2_32.dll.recv
0x4497d6	0x55bba0	string	0x449700	ZBX_TCP_READ() failed: %s
0x4497ec	0x55bb84	string	0x449700	ZBX_TCP_READ() timed out
0x4498f0	0x55bb78	string	0x449810	ZBXD
0x449915	0x55be70	string	0x449810	Message from %s is missing header. Message ignored.
0x449931	0x55bb78	string	0x449810	ZBXD
0x449a15	0x55b98c	string	0x449810	..\..\..\src\libs\zbxcomms\comms.c
0x449aad	0x55b98c	string	0x449810	..\..\..\src\libs\zbxcomms\comms.c
0x449ae7	0x55bc78	string	0x449810	cannot uncompress data: %s
0x449b10	0x55bc18	string	0x449810	Uncompressed message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x449b3b	0x55bbc0	string	0x449810	Message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x449b6c	0x55bc94	string	0x449810	size of uncompressed data is less than expected
0x449be4	0x55bcc4	string	0x449810	zbx_tcp_recv_ext
0x449be9	0x55bcd8	string	0x449810	%s(): received %I64u bytes with compression ratio %.1f
0x449c1f	0x55bd10	string	0x449810	Message from %s is shorter than expected %I64u bytes. Message ignored.
0x449c25	0x55bd58	string	0x449810	Message from %s is longer than expected %I64u bytes. Message ignored.
0x449c4e	0x55bda0	string	0x449810	Message from %s is missing data length. Message ignored.
0x449c73	0x55bddc	string	0x449810	Message from %s is missing protocol version. Message ignored.
0x449ca1	0x55be20	string	0x449810	Message from %s is using unsupported protocol version "%d". Message ignored.
0x449d88	0x55bb5c	string	0x449cf0	cannot compress data: %s
0x449e36	0x449e77	string	0x449cf0	3ۋD$ blocks=Basic Latin,Arabic
0x449f1d	0x55b1d0	import	0x449eb0	WS2_32.dll.WSAGetLastError
0x449f31	0x55b1f8	import	0x449eb0	WS2_32.dll.send
0x449f86	0x55bb40	string	0x449eb0	ZBX_TCP_WRITE() failed: %s
0x449f9c	0x55bb24	string	0x449eb0	ZBX_TCP_WRITE() timed out
0x44a102	0x55c0d8	string	0x44a0b0	..\..\..\src\libs\zbxlog\log.c
0x44a17f	0x55c0fc	string	0x44a0b0	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44a1ce	0x55c124	string	0x44a0b0	failed to open log file: %s
0x44a1fb	0x55c140	string	0x44a0b0	failed to write [%s] into log file
0x44a213	0x55c0d8	string	0x44a0b0	..\..\..\src\libs\zbxlog\log.c
0x44a24a	0x55c0d8	string	0x44a0b0	..\..\..\src\libs\zbxlog\log.c
0x44a292	0x55c0fc	string	0x44a0b0	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44a303	0x55c0d8	string	0x44a0b0	..\..\..\src\libs\zbxlog\log.c
0x44a37b	0x55c164	string	0x44a0b0	[%li]:
0x44a3bd	0x55b008	import	0x44a0b0	ADVAPI32.dll.ReportEventW
0x44a3f9	0x55c0d8	string	0x44a0b0	..\..\..\src\libs\zbxlog\log.c
0x44a413	0x55c174	string	0x44a0b0	ERROR: %s
0x44a41a	0x55c180	string	0x44a0b0	Error: %s
0x44a421	0x55c18c	string	0x44a0b0	Warning: %s
0x44a428	0x55c198	string	0x44a0b0	DEBUG: %s
0x44a42f	0x55c1a4	string	0x44a0b0	TRACE: %s
0x44a451	0x55c0d8	string	0x44a0b0	..\..\..\src\libs\zbxlog\log.c
0x44a4bf	0x44a730	string	0x44a490	QSVW
0x44a52b	0x55bfe4	string	0x44a490	.old
0x44a545	0x44a730	string	0x44a490	QSVW
0x44a5cc	0x55bff0	string	0x44a490	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld cannot rename log file "%s" to "%s": %s\n
0x44a60a	0x55c040	string	0x44a490	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld Logfile "%s" size reached configured limit LogFileSize but moving it to "%s" failed. The logfile was truncated.\n
0x44a642	0x44a730	string	0x44a490	QSVW
0x44a68d	0x55c1c0	string	0x44a670	[0x%08lX]
0x44a6d0	0x55b0b8	import	0x44a670	KERNEL32.dll.FormatMessageW
0x44a6da	0x55b0a4	import	0x44a670	KERNEL32.dll.GetLastError
0x44a6e1	0x55c1cc	string	0x44a670	unable to find message text [0x%08lX]
0x44a77e	0x55c1b8	string	0x44a730	[%d] %s
0x44a798	0x55bf60	string	0x44a730	cannot open "%s": %s
0x44a7e5	0x55c1b8	string	0x44a730	[%d] %s
0x44a7ff	0x55bf78	string	0x44a730	cannot redirect stdout to "%s": %s
0x44a844	0x55c1b8	string	0x44a730	[%d] %s
0x44a85e	0x55bf9c	string	0x44a730	cannot redirect stderr to "%s": %s
0x44a896	0x55c1b8	string	0x44a730	[%d] %s
0x44a8e7	0x55bfc0	string	0x44a730	cannot redirect stdin to "%s": %s
0x44a91e	0x55c1b8	string	0x44a910	[%d] %s
0x44a94b	0x55b0d4	import	0x44a940	KERNEL32.dll.WaitForSingleObject
0x44a9c9	0x55b0d0	import	0x44a9c0	KERNEL32.dll.ReleaseMutex
0x44aa00	0x55b0dc	import	0x44aa00	KERNEL32.dll.GetCurrentThreadId
0x44aa73	0x5c63b8	string	0x44aa10	s:p:k:I:hV
0x44aacb	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ab11	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ab3b	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ab5f	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ab84	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44aba9	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44abce	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44abf3	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ac18	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ac3d	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ac62	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ac84	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44aca6	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44acc8	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ace1	0x5c63b8	string	0x44aa10	s:p:k:I:hV
0x44ad54	0x5c63b8	string	0x44aa10	s:p:k:I:hV
0x44ad68	0x55d234	string	0x44aa10	option "--%s" specified multiple times
0x44ad78	0x55d25c	string	0x44aa10	option "-%c" or "--%s" specified multiple times
0x44adc3	0x55d28c	string	0x44aa10	invalid parameter "%s"
0x44adde	0x55d2a4	string	0x44aa10	Try '%s --help' for more information.\n
0x44ae89	0x55b294	string	0x44aa10	e324949cc3
0x44ae8e	0x55d198	string	0x44aa10	get_value
0x44ae93	0x55d1a4	string	0x44aa10	..\..\..\src\zabbix_get\zabbix_get.c
0x44ae98	0x55b2a0	string	0x44aa10	ERROR [file and function: <%s,%s>, revision:%s, line:%d] Something impossible has just happened.
0x44aebc	0x44aec9	string	0x44aa10	RPQj<
0x44af3e	0x55d1cc	string	0x44aa10	ZBX_NOTSUPPORTED
0x44af8c	0x55d1e0	string	0x44aa10	%s: %s\n
0x44afbb	0x55d1e8	string	0x44aa10	Check access restrictions in Zabbix agent configuration
0x44afe6	0x55d220	string	0x44aa10	Get value error: %s
0x44aff0	0x55d1e8	string	0x44aa10	Check access restrictions in Zabbix agent configuration
0x44b005	0x55d220	string	0x44aa10	Get value error: %s
0x44b058	0x55b1cc	import	0x44aa10	WS2_32.dll.WSACleanup
0x44b18b	0x55deb4	string	0x44b170	certificate-based encryption
0x44b199	0x55ded4	string	0x44b170	PSK-based encryption
0x44b1a7	0x55deec	string	0x44b170	certificate and PSK-based encryption
0x44b1b2	0x55b294	string	0x44b170	e324949cc3
0x44b1b7	0x55df14	string	0x44b170	zbx_ctx_name
0x44b1bc	0x55d54c	string	0x44b170	..\..\..\src\libs\zbxcrypto\tls.c
0x44b1c1	0x55b2a0	string	0x44b170	ERROR [file and function: <%s,%s>, revision:%s, line:%d] Something impossible has just happened.
0x44b1d3	0x55df24	string	0x44b170	(null)
0x44b20f	0x55dce0	string	0x44b1e0	%s() %s ciphersuites:
0x44b2fe	0x55dd44	string	0x44b2b0	%s() cannot obtain peer certificate
0x44b341	0x44e2f0	string	0x44b2b0	QSVW
0x44b353	0x55dd68	string	0x44b2b0	%s() cannot obtain peer certificate issuer: %s
0x44b37d	0x44e2f0	string	0x44b2b0	QSVW
0x44b38f	0x55dd98	string	0x44b2b0	%s() cannot obtain peer certificate subject: %s
0x44b3ae	0x55ddc8	string	0x44b2b0	%s() peer certificate issuer:"%s" subject:"%s"
0x44b885	0x55dbdc	string	0x44b840	cannot open file "%s": %s
0x44b8b6	0x55dbf8	string	0x44b840	cannot read from file "%s" or file empty
0x44b904	0x55dc24	string	0x44b840	file "%s" is empty
0x44b925	0x55dc38	string	0x44b840	PSK in file "%s" is too short. Minimum is %d hex-digits
0x44b94c	0x55dc70	string	0x44b840	PSK in file "%s" is too long. Maximum is %d hex-digits
0x44b972	0x44b530	string	0x44b840	SUVW
0x44b986	0x55dca8	string	0x44b840	invalid PSK in file "%s"
0x44b9b8	0x55d54c	string	0x44b840	..\..\..\src\libs\zbxcrypto\tls.c
0x44ba01	0x55dcc4	string	0x44b840	cannot close file "%s": %s
0x44ba61	0x55df30	string	0x44ba40	Perfect Forward Secrecy ECDHE ciphersuites will not be available for
0x44ba66	0x55df78	string	0x44ba40	zbx_set_ecdhe_parameters
0x44ba6b	0x55df94	string	0x44ba40	%s() EC_KEY_new_by_curve_name() failed. %s %s
0x44baaa	0x55df30	string	0x44ba40	Perfect Forward Secrecy ECDHE ciphersuites will not be available for
0x44bab0	0x55df78	string	0x44ba40	zbx_set_ecdhe_parameters
0x44bab5	0x55dfc4	string	0x44ba40	%s() SSL_CTX_set_tmp_ecdh() returned %ld. %s %s
0x44bb78	0x55eca4	string	0x44bae0	SSL_shutdown() with %s set result code to %d:%s%s
0x44bc22	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44bc59	0x55e920	string	0x44bbd0	zbx_tls_connect
0x44bc5e	0x55e930	string	0x44bbd0	In %s(): issuer:"%s" subject:"%s"
0x44bc86	0x55e958	string	0x44bbd0	cannot connect with TLS and certificate: no valid certificate loaded
0x44bc92	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44bccf	0x55e920	string	0x44bbd0	zbx_tls_connect
0x44bcd4	0x55e9c4	string	0x44bbd0	In %s(): psk_identity:"%s"
0x44bcfc	0x55e9e0	string	0x44bbd0	cannot connect with TLS and PSK: no valid PSK loaded
0x44bd08	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44bd2e	0x55e9a0	string	0x44bbd0	cannot create connection context:
0x44bdad	0x44b530	string	0x44bbd0	SUVW
0x44bdbb	0x55ea18	string	0x44bbd0	invalid PSK
0x44bdc7	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44be27	0x55ea44	string	0x44bbd0	cannot set socket for TLS context
0x44be33	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44beb2	0x55ea68	string	0x44bbd0	SSL_connect() timed out
0x44bebe	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44bef4	0x55ea80	string	0x44bbd0	%s:
0x44bf2a	0x55ea88	string	0x44bbd0	TLS connection has been closed during handshake
0x44bf47	0x454b80	string	0x44bbd0	jjjjjj
0x44bf54	0x55eab8	string	0x44bbd0	connection closed by peer
0x44bf60	0x55b1d0	import	0x44bbd0	WS2_32.dll.WSAGetLastError
0x44bf6d	0x55ead4	string	0x44bbd0	SSL_connect() I/O error: %s
0x44bf8b	0x55eaf0	string	0x44bbd0	SSL_connect() returned undocumented code %d
0x44bfa8	0x55eb1c	string	0x44bbd0	SSL_connect() set result code to SSL_ERROR_SYSCALL:
0x44bfeb	0x55eb50	string	0x44bbd0	SSL_connect() set result code to SSL_ERROR_SSL:
0x44bff3	0x55eb80	string	0x44bbd0	SSL_connect() set result code to %d
0x44c075	0x55e920	string	0x44bbd0	zbx_tls_connect
0x44c102	0x55e920	string	0x44bbd0	zbx_tls_connect
0x44c107	0x55eba4	string	0x44bbd0	End of %s():SUCCEED (established %s %s)
0x44c11a	0x55ea24	string	0x44bbd0	invalid connection parameters
0x44c126	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44c135	0x55b294	string	0x44bbd0	e324949cc3
0x44c13a	0x55e920	string	0x44bbd0	zbx_tls_connect
0x44c13f	0x55d54c	string	0x44bbd0	..\..\..\src\libs\zbxcrypto\tls.c
0x44c144	0x55b2a0	string	0x44bbd0	ERROR [file and function: <%s,%s>, revision:%s, line:%d] Something impossible has just happened.
0x44c170	0x55e920	string	0x44bbd0	zbx_tls_connect
0x44c175	0x55ebcc	string	0x44bbd0	End of %s():%s error:'%s'
0x44c22d	0x55d324	string	0x44c1c0	file %s line %d: %s
0x44c250	0x55d33c	string	0x44c1c0	: %s
0x44c333	0x55dff4	string	0x44c330	zbx_tls_init_child
0x44c338	0x55e008	string	0x44c330	In %s()
0x44c4b4	0x55dff4	string	0x44c330	zbx_tls_init_child
0x44c4b9	0x55e058	string	0x44c330	%s() loaded CA certificate(s) from file "%s"
0x44c523	0x55e088	string	0x44c330	X509_STORE_add_lookup() #%d failed when loading CRL(s) from file "%s":
0x44c54e	0x55e028	string	0x44c330	cannot load CA certificate(s) from file "%s":
0x44c574	0x452960	string	0x44c330	SUVW3
0x44c588	0x55e0d0	string	0x44c330	cannot load CRL(s) from file "%s":
0x44c5c5	0x55e0f8	string	0x44c330	X509_STORE_set_flags() #%d failed when loading CRL(s) from file "%s":
0x44c621	0x452960	string	0x44c330	SUVW3
0x44c641	0x55e140	string	0x44c330	number of CRL(s) loaded from file "%s" does not match: %d and %d
0x44c676	0x55e0f8	string	0x44c330	X509_STORE_set_flags() #%d failed when loading CRL(s) from file "%s":
0x44c687	0x55dff4	string	0x44c330	zbx_tls_init_child
0x44c68c	0x55e184	string	0x44c330	%s() loaded %d CRL(s) from file "%s"
0x44c6e4	0x55dff4	string	0x44c330	zbx_tls_init_child
0x44c6e9	0x55e1d8	string	0x44c330	%s() loaded certificate(s) from file "%s"
0x44c741	0x55dff4	string	0x44c330	zbx_tls_init_child
0x44c746	0x55e22c	string	0x44c330	%s() loaded private key from file "%s"
0x44c765	0x55e254	string	0x44c330	certificate and private key do not match:
0x44c775	0x55e1ac	string	0x44c330	cannot load certificate(s) from file "%s":
0x44c785	0x55e204	string	0x44c330	cannot load private key from file "%s":
