reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f7e	0x404f82	string	0x404f67	9U\br
0x4052ae	0x42e8d4	string	0x4052a6	DIRECT
0x405303	0x42ea10	string	0x4052f4	2cJzC6d/474qzYa42RX6hQ==
0x405312	0x42ea2c	string	0x4052f4	PisivBgmydW6dEy/oYAsZA==
0x40539c	0x42ea48	string	0x4052f4	suyg/r3QjVKJdOeVzaH5VD01zD1jkRch
0x4053a9	0x42ea2c	string	0x4052f4	PisivBgmydW6dEy/oYAsZA==
0x405431	0x42a014	import	0x4052f4	KERNEL32.dll.GetCurrentProcess
0x405453	0x42a018	import	0x405442	KERNEL32.dll.GetModuleHandleA
0x405466	0x42a09c	import	0x405442	KERNEL32.dll.LoadLibraryA
0x40547d	0x42a098	import	0x405442	KERNEL32.dll.GetProcAddress
0x405494	0x42a01c	import	0x40548e	KERNEL32.dll.Sleep
0x4054e0	0x42ea70	string	0x4054ce	3D26HEtQiICornMicKrqLQI1i4ZNp73J
0x4054f5	0x42ea94	string	0x4054ce	rvFFk/vllBh/KOSlGEHn5A==
0x405586	0x42eab0	string	0x4054ce	QNF1IUs8Rf247EPeDikvyg==
0x405596	0x42eacc	string	0x4054ce	m+h8aPNiUSFcBsaBcviqnQ==
0x4057a8	0x42a004	import	0x4054ce	ADVAPI32.dll.CredFree
0x4057d9	0x42eae8	string	0x4057c7	/4MixrFsV2PYHrDUnqxhFFLZ7BRetSrZ
0x4057f1	0x42eb0c	string	0x4057c7	bnaqEtCbLeZ9hmEBz2qbgw==
0x405e30	0x405e38	string	0x405db1	;x\fs
0x4060c9	0x4060d7	string	0x4060c3	;u\bu
0x406239	0x406217	string	0x4061e8	;u\bt<
0x4062c5	0x412760	string	0x40626b	;\rp@C
0x4064d1	0x4063bb	string	0x40637a	9]\bt
0x4069bc	0x412760	string	0x406627	;\rp@C
0x406a79	0x42eb9c	string	0x4069c5	\r\nTIME:
0x406c45	0x42e854	string	0x4069c5	POST
0x407024	0x412760	string	0x4069c5	;\rp@C
0x4070bc	0x42a02c	import	0x40702d	KERNEL32.dll.DeleteFileA
0x407168	0x42e854	string	0x40702d	POST
0x407494	0x42ebac	string	0x4071d3	Content-Length:
0x407545	0x42ebbc	string	0x4071d3	Content-Type:
0x4075c3	0x40763b	string	0x4071d3	;t$(|
0x4075ce	0x40763b	string	0x4071d3	;t$(|
0x4076e8	0x407db2	string	0x4071d3	SVW3
0x40781e	0x42ebcc	string	0x4071d3	Range: bytes=
0x40791d	0x42ebdc	string	0x4071d3	PCZbMqvJpjW4K7Hc0fVLPh9gcijBmLpg
0x40792b	0x42ea2c	string	0x4071d3	PisivBgmydW6dEy/oYAsZA==
0x407a00	0x42a0a8	import	0x4071d3	KERNEL32.dll.CloseHandle
0x407a1d	0x42ec00	string	0x4071d3	Thread
0x407ca8	0x412760	string	0x4071d3	;\rp@C
0x407d1d	0x407db2	string	0x407d1c	SVW3
0x407d2d	0x413569	string	0x407d1c	j\fh@
0x407e9b	0x42ec14	string	0x407e26	more
0x40820d	0x408215	string	0x407e26	9} u
0x408223	0x42e854	string	0x407e26	POST
0x4082b0	0x407db2	string	0x407e26	SVW3
0x408478	0x42a01c	import	0x407e26	KERNEL32.dll.Sleep
0x4084a9	0x42ebdc	string	0x407e26	PCZbMqvJpjW4K7Hc0fVLPh9gcijBmLpg
0x4084ba	0x42ea2c	string	0x407e26	PisivBgmydW6dEy/oYAsZA==
0x40859b	0x42a0a8	import	0x407e26	KERNEL32.dll.CloseHandle
0x4085b6	0x42ec00	string	0x407e26	Thread
0x4085de	0x42ec20	string	0x407e26	: \r\n
0x40876b	0x412760	string	0x407e26	;\rp@C
0x4087dd	0x42ec28	string	0x408774	https
0x409484	0x42a034	import	0x40942c	KERNEL32.dll.GetCurrentThread
0x40948b	0x42a030	import	0x40942c	KERNEL32.dll.SetThreadPriority
0x40965b	0x412760	string	0x40942c	;\rp@C
0x409758	0x42ec84	string	0x4096cd	42RstaoLhbhu7WxYolPl8w==
0x40977d	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x409828	0x42ecbc	string	0x4096cd	V6wvsXKGXhp+tvlepnuM6kHQsqZOLfAx
0x409839	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x4098e6	0x42ece0	string	0x4096cd	oCW6escPXHuCJacvPoWBrZ6M1z5E0oud
0x4098f7	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x4099a4	0x42ed04	string	0x4096cd	foNCKBZAxat4g3LbE2J6IoywryCBQaS5
0x4099b5	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x409a62	0x42ed28	string	0x4096cd	Ufkv68YGdfM35BILaTa1syEe/lPmEmKa
0x409a70	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x409b17	0x42ed4c	string	0x4096cd	P93lhb/iwXA4bOGnW1l/5OdjLEKxE3rR
0x409b28	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x409bd5	0x42ed70	string	0x4096cd	pisWq9Qywqq7lHw1V5Dm+w==
0x409be6	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x409cdc	0x409ce1	string	0x4096cd	VWRPQ
0x409cf5	0x409cfa	string	0x4096cd	VVVVP
0x409d91	0x42ed8c	string	0x4096cd	HTTP/1.0
0x409e45	0x409e55	string	0x4096cd	QPVVW
0x409e50	0x409e55	string	0x4096cd	QPVVW
0x409fc9	0x42eda0	string	0x4096cd	HEAD
0x40a36d	0x42a0a0	import	0x4096cd	KERNEL32.dll.GetLastError
0x40a44a	0x42edac	string	0x4096cd	iE+0Sgam/koNscRTpVY9KzBux0SQIbMs
0x40a45b	0x42eca0	string	0x4096cd	//0r6KeA05TviuL9nwRfhg==
0x40a50c	0x40a514	string	0x4096cd	9t$0t
0x40a518	0x40a520	string	0x4096cd	9t$ t
0x40a54b	0x412760	string	0x4096cd	;\rp@C
0x40a78b	0x42edd4	string	0x40a554	uEAeqKzdDQz7HyayJvOGLw==
0x40a868	0x42edf0	string	0x40a554	Location:
0x40aa64	0x42edfc	string	0x40a9d6	&date=?
0x40aa71	0x42ee04	string	0x40a9d6	VER:
0x40aaa2	0x42a038	import	0x40a9d6	KERNEL32.dll.GetVersionExA
0x40aabe	0x42ee0c	string	0x40a9d6	\t|\tNT:
0x40ab62	0x42ee14	string	0x40a9d6	MwPTvB9FiVmdHIRtonj61A==
0x40ab72	0x42ea2c	string	0x40a9d6	PisivBgmydW6dEy/oYAsZA==
0x40ac5b	0x42a03c	import	0x40a9d6	KERNEL32.dll.GlobalMemoryStatus
0x40ac70	0x42ee38	string	0x40a9d6	gtIMnke8zg8eCisW4DMaYA==
0x40acd1	0x42a1b4	import	0x40a9d6	USER32.dll.wsprintfA
0x40ad28	0x42ee58	string	0x40a9d6	\t|\tGMT(
0x40adae	0x42e854	string	0x40a9d6	POST
0x40add4	0x42ee64	string	0x40a9d6	HEAD
0x40b250	0x412760	string	0x40b00a	;\rp@C
0x40b364	0x412760	string	0x40b259	;\rp@C
0x40b75b	0x412760	string	0x40b36d	;\rp@C
0x40b908	0x42eda0	string	0x40b8e7	HEAD
0x40b94e	0x42eebc	string	0x40b8e7	Set-Cookie:
0x40b9ff	0x42a040	import	0x40b8e7	KERNEL32.dll.CreateFileA
0x40ba28	0x42eec8	string	0x40b8e7	Txaq6O2a3EipbAmYD1qXY2J7KRBd2M2d
0x40ba38	0x42eca0	string	0x40b8e7	//0r6KeA05TviuL9nwRfhg==
0x40bb1a	0x42a044	import	0x40b8e7	KERNEL32.dll.SetFilePointer
0x40bb41	0x42a048	import	0x40b8e7	KERNEL32.dll.WriteFile
0x40bbbc	0x42a0a8	import	0x40b8e7	KERNEL32.dll.CloseHandle
0x40bc15	0x42eeec	string	0x40bbed	COQfQbQchOlACq37fHvYUg==
0x40bc28	0x42eca0	string	0x40bbed	//0r6KeA05TviuL9nwRfhg==
0x40bcb0	0x42a0a0	import	0x40bbed	KERNEL32.dll.GetLastError
0x40bddb	0x412760	string	0x40bd81	;\rp@C
0x40c039	0x40c041	string	0x40bfc2	;X\fs
0x40c121	0x40c12b	string	0x40c11b	;}\bu
0x40c725	0x40c72f	string	0x40c6f2	;}\bu
0x40c798	0x40c786	string	0x40c769	;]\bt1
0x40cb33	0x412760	string	0x40ca0c	;\rp@C
0x40cd65	0x42efb8	string	0x40cd31	\proxy.pac
0x40ce9f	0x42a04c	import	0x40cd31	KERNEL32.dll.GlobalFree
0x40cf2b	0x42efc4	string	0x40cd31	PROXY
0x40cfd0	0x42efd0	string	0x40cfad	Xh17toyIT2P4ArIuSey7Jk1ZILptO7ctdMQDbJPssuU=
0x40cfdd	0x42f000	string	0x40cfad	up9V3RV6r8kbJNPrZUY3Xg==
0x40d06e	0x42f01c	string	0x40cfad	1JkEWEqJp1y4XirsNCOLuV4iIKgmFm3v
0x40d138	0x42f040	string	0x40cfad	x59Ez95VtM0TbR2vazn0LVlJtvZRokqomFzgTYQbcJsdqaNdY/DAVQ==
0x40d25e	0x412760	string	0x40d1ee	;\rp@C
0x40d626	0x42f08c	string	0x40d5e8	bedWtpdyQ7QbyABGnIE/Ytv/iMrtydIv
0x40d636	0x42ea2c	string	0x40d5e8	PisivBgmydW6dEy/oYAsZA==
0x40d6d6	0x42f0b0	string	0x40d5e8	APPDATA
0x40d6ef	0x42f0b8	string	0x40d5e8	\Mozilla\Firefox\Profiles\
0x40d707	0x42f0d4	string	0x40d5e8	prefs.js
0x40d7c8	0x42f0e8	string	0x40d5e8	"network.proxy.type",
0x40d85e	0x42f1d0	string	0x40d5e8	"network.proxy.autoconfig_url", "
0x40d91f	0x42f120	string	0x40d5e8	"network.proxy.http", "
0x40d9a4	0x42f150	string	0x40d5e8	"network.proxy.http_port",
0x40da35	0x42f188	string	0x40d5e8	"network.proxy.no_proxies_on", "
0x40dbeb	0x42e8d4	string	0x40daed	DIRECT
0x40dc87	0x42ec44	string	0x40daed	INTERNET_OPEN_TYPE_PRECONFIG
0x40dce0	0x412760	string	0x40daed	;\rp@C
0x40e2df	0x40e356	string	0x40e267	;}\bwh
0x40e691	0x42f348	string	0x40e61e	lGTSI5MG+s5fsuHRFbwPrQ==
0x40e6a9	0x42eacc	string	0x40e61e	m+h8aPNiUSFcBsaBcviqnQ==
0x40e74e	0x42f364	string	0x40e61e	7CLQnyTJ4LWaBZ89DO3GV+9QsXm0Wgre
0x40e885	0x42a000	import	0x40e61e	ADVAPI32.dll.RegCloseKey
0x40eb58	0x42a000	import	0x40e61e	ADVAPI32.dll.RegCloseKey
0x40eb9d	0x412760	string	0x40e61e	;\rp@C
0x40eca0	0x42f348	string	0x40eba6	lGTSI5MG+s5fsuHRFbwPrQ==
0x40ecad	0x42eacc	string	0x40eba6	m+h8aPNiUSFcBsaBcviqnQ==
0x40ed5d	0x42a000	import	0x40eba6	ADVAPI32.dll.RegCloseKey
0x40f0fe	0x40f0ef	string	0x40f0d0	;}\ft
0x40f12b	0x42a0ac	import	0x40f11c	KERNEL32.dll.GetFileAttributesA
0x40f150	0x42a0ac	import	0x40f141	KERNEL32.dll.GetFileAttributesA
0x40f185	0x42f5b0	string	0x40f166	Software\Microsoft\Internet Explorer
0x40f195	0x42f5d8	string	0x40f166	Version
0x40f23a	0x42a040	import	0x40f217	KERNEL32.dll.CreateFileA
0x40f24d	0x42a058	import	0x40f217	KERNEL32.dll.GetFileSize
0x40f25d	0x42a0a8	import	0x40f217	KERNEL32.dll.CloseHandle
0x40f2a9	0x42a040	import	0x40f268	KERNEL32.dll.CreateFileA
0x40f2be	0x42a01c	import	0x40f268	KERNEL32.dll.Sleep
0x40f2cf	0x42a058	import	0x40f268	KERNEL32.dll.GetFileSize
0x40f324	0x42a044	import	0x40f268	KERNEL32.dll.SetFilePointer
0x40f336	0x42a05c	import	0x40f268	KERNEL32.dll.ReadFile
0x40f368	0x42a0a8	import	0x40f268	KERNEL32.dll.CloseHandle
0x40f386	0x42a0a8	import	0x40f268	KERNEL32.dll.CloseHandle
0x40f468	0x42f08c	string	0x40f3a2	bedWtpdyQ7QbyABGnIE/Ytv/iMrtydIv
0x40f478	0x42ea2c	string	0x40f3a2	PisivBgmydW6dEy/oYAsZA==
0x40f562	0x42a020	import	0x40f3a2	KERNEL32.dll.lstrlenA
0x40f5cb	0x42f5e4	string	0x40f3a2	LN4vMnm9CsxMdhjFvumb2m8mxlBEMQYh
0x40f5db	0x42ea2c	string	0x40f3a2	PisivBgmydW6dEy/oYAsZA==
0x40ffc0	0x42a074	import	0x40fefe	KERNEL32.dll.FindFirstFileA
0x410096	0x42a078	import	0x40fefe	KERNEL32.dll.FindNextFileA
0x4100a5	0x42a07c	import	0x40fefe	KERNEL32.dll.FindClose
0x410333	0x42f66c	string	0x40fefe	LaQQf1+K6r48hrV1CPXfPA==
0x410342	0x42f688	string	0x40fefe	ET87656n8BygPcPD9Rn5tA==
0x4103ff	0x42f6a4	string	0x4103e9	YgfeUeanP6InRXKhtXOKleK7HjS51IUL
0x410411	0x42eacc	string	0x4103e9	m+h8aPNiUSFcBsaBcviqnQ==
0x410492	0x42f6c8	string	0x4103e9	4ssfsyGw5Q+b5UPFoA/tEQCrfKvkYrcd
0x41049f	0x42eacc	string	0x4103e9	m+h8aPNiUSFcBsaBcviqnQ==
0x410531	0x42a014	import	0x4103e9	KERNEL32.dll.GetCurrentProcess
0x410546	0x42f6ec	string	0x4103e9	SeDebugPrivilege
0x410558	0x42f700	string	0x4103e9	jvX5k8VtRykd4tY2yhxg2FpGPXT7Ri0s
0x410568	0x42eacc	string	0x4103e9	m+h8aPNiUSFcBsaBcviqnQ==
0x410608	0x42a0a0	import	0x4103e9	KERNEL32.dll.GetLastError
0x410618	0x42a0a8	import	0x4103e9	KERNEL32.dll.CloseHandle
0x410657	0x42a040	import	0x410627	KERNEL32.dll.CreateFileA
0x41066c	0x42f724	string	0x410627	z8Qne+qwlmgPZ3pAsBA7BG0Mw6LCZlpR
0x410679	0x42ea2c	string	0x410627	PisivBgmydW6dEy/oYAsZA==
0x4106f9	0x42a0a8	import	0x410627	KERNEL32.dll.CloseHandle
0x410701	0x410706	string	0x410627	9u\bt
0x410759	0x42a040	import	0x410718	KERNEL32.dll.CreateFileA
0x41076c	0x42a05c	import	0x410718	KERNEL32.dll.ReadFile
0x410791	0x42a0a8	import	0x410718	KERNEL32.dll.CloseHandle
0x4107d3	0x42a044	import	0x410718	KERNEL32.dll.SetFilePointer
0x41084d	0x42a0a8	import	0x410718	KERNEL32.dll.CloseHandle
0x410867	0x412760	string	0x410718	;\rp@C
0x41089f	0x42a1c4	import	0x410870	ole32.dll.CoInitialize
0x4108b6	0x42a1bc	import	0x410870	ole32.dll.CoCreateInstance
0x410a0a	0x42a0a0	import	0x410870	KERNEL32.dll.GetLastError
0x410a1e	0x42a0a0	import	0x410870	KERNEL32.dll.GetLastError
0x410a32	0x42a0a0	import	0x410870	KERNEL32.dll.GetLastError
0x410a3b	0x42a1c0	import	0x410870	ole32.dll.CoUninitialize
0x410a44	0x42a080	import	0x410870	KERNEL32.dll.SetLastError
0x410be8	0x410bf0	string	0x410b69	;x\fs
0x410c3f	0x410c4f	string	0x410c39	;u\bu
0x410e81	0x42e594	string	0x410e75	vector<T> too long
0x410fa3	0x410f76	string	0x410f47	;}\btI
0x4110af	0x42a084	import	0x4110a8	KERNEL32.dll.WideCharToMultiByte
0x4111a0	0x42a088	import	0x41119a	KERNEL32.dll.MultiByteToWideChar
0x411253	0x42f748	string	0x41122b	%lld
0x41127a	0x412760	string	0x41122b	;\rp@C
0x4114b6	0x412760	string	0x41134a	;\rp@C
0x411740	0x42f750	string	0x4116a7	UJ+nrRu6vBIm1xktt6APuw==
0x411758	0x42ea2c	string	0x4116a7	PisivBgmydW6dEy/oYAsZA==
0x411811	0x42a0a0	import	0x4116a7	KERNEL32.dll.GetLastError
0x411822	0x42a0a8	import	0x4116a7	KERNEL32.dll.CloseHandle
0x411858	0x42a0a4	import	0x4116a7	KERNEL32.dll.GetModuleFileNameA
0x411967	0x42a1ac	import	0x4116a7	SHELL32.dll.SHGetSpecialFolderPathA
0x411985	0x42a08c	import	0x4116a7	KERNEL32.dll.lstrcatA
0x411996	0x42f76c	string	0x4116a7	.lnk
0x411aea	0x42a1ac	import	0x4116a7	SHELL32.dll.SHGetSpecialFolderPathA
0x411b13	0x42f76c	string	0x4116a7	.lnk
0x411d3a	0x42a0a8	import	0x4116a7	KERNEL32.dll.CloseHandle
0x411d79	0x412760	string	0x4116a7	;\rp@C
0x411e16	0x411df2	string	0x411d82	j<Xj2Y
0x411ec7	0x42f774	string	0x411ea7	Eni+k/akKhJUL9DnoaXn4mBd5vWzuO1B
0x411eda	0x42f688	string	0x411ea7	ET87656n8BygPcPD9Rn5tA==
0x411f65	0x42f798	string	0x411ea7	2QSrPSaz4AhdYPOAhm6o2Q==
0x411ffd	0x42f7b4	string	0x411ea7	fJu17kiuPAAeBhW80gAWKw==
0x412231	0x42f7d0	string	0x412222	BrRk4whijSlcIlDKzOXfgw==
0x412243	0x42ea2c	string	0x412222	PisivBgmydW6dEy/oYAsZA==
0x4122d7	0x42f7ec	string	0x412222	wXRBxFpr3fOF4WfgrMYOKsPOz6VJVHAs
0x4122e7	0x42ea2c	string	0x412222	PisivBgmydW6dEy/oYAsZA==
0x412549	0x42a3f8	string	0x41253d	string too long
0x412581	0x42a408	string	0x412575	invalid string position
0x4125ea	0x42a420	string	0x4125d0	`=\vߏT\e blocks=Basic Latin,NKo
0x412620	0x42a1a4	import	0x4125d0	OLEAUT32.dll.SetErrorInfo
0x412733	0x42a0c4	import	0x412712	KERNEL32.dll.GetProcessHeap
0x412744	0x42a0c0	import	0x412712	KERNEL32.dll.HeapFree
0x41285c	0x412882	string	0x412833	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412879	0x412882	string	0x412833	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4128b4	0x4128f8	string	0x412886	_^[]
0x412e78	0x42a440	string	0x412e5b	Unknown exception
0x412f1e	0x412f49	string	0x412ef0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4130e2	0x42a0d4	import	0x413006	KERNEL32.dll.IsDebuggerPresent
0x4130ec	0x42a0d0	import	0x413006	KERNEL32.dll.SetUnhandledExceptionFilter
0x4130f9	0x42a0cc	import	0x413006	KERNEL32.dll.UnhandledExceptionFilter
0x413114	0x42a014	import	0x413006	KERNEL32.dll.GetCurrentProcess
0x41311b	0x42a0c8	import	0x413006	KERNEL32.dll.TerminateProcess
0x413127	0x412760	string	0x413006	;\rp@C
0x41319a	0x42a0d8	import	0x413164	KERNEL32.dll.ExitThread
0x41320f	0x42a0a0	import	0x4131e4	KERNEL32.dll.GetLastError
0x413216	0x42a0d8	import	0x4131e4	KERNEL32.dll.ExitThread
0x41321c	0x42a0dc	import	0x4131e4	KERNEL32.dll.GetCurrentThreadId
0x4132e6	0x42a0e0	import	0x413265	KERNEL32.dll.CreateThread
0x4132f0	0x42a0a0	import	0x413265	KERNEL32.dll.GetLastError
0x413552	0x419502	string	0x41350b	j\bhx
0x41360b	0x42a0e4	import	0x413600	KERNEL32.dll.GetSystemTimeAsFileTime
0x4138a5	0x42a01c	import	0x413899	KERNEL32.dll.Sleep
0x4138ae	0x42a0e8	import	0x413899	KERNEL32.dll.GetModuleHandleW
0x4138f7	0x42a46c	string	0x4138f2	mscoree.dll
0x4138fc	0x42a0e8	import	0x4138f2	KERNEL32.dll.GetModuleHandleW
0x413906	0x42a45c	string	0x4138f2	CorExitProcess
0x41390c	0x42a098	import	0x4138f2	KERNEL32.dll.GetProcAddress
0x41392e	0x42a0ec	import	0x41391d	KERNEL32.dll.ExitProcess
0x41394f	0x41395c	string	0x413947	;u\br
0x41396f	0x413980	string	0x413964	;u\fr
0x413c09	0x413c18	string	0x413be0	^[_3
0x413eb0	0x413ed0	string	0x413e96	Wj$h
0x414079	0x41bdb0	string	0x413e96	WVS3
0x4140ae	0x41bdb0	string	0x413e96	WVS3
0x4140e3	0x41bdb0	string	0x413e96	WVS3
0x41429a	0x42a0f0	import	0x414286	KERNEL32.dll.HeapAlloc
0x4143b8	0x42a0c0	import	0x4143a6	KERNEL32.dll.HeapFree
0x4143c9	0x42a0a0	import	0x4143a6	KERNEL32.dll.GetLastError
0x41448b	0x41592d	string	0x4143de	jThH
0x41449c	0x42a0f4	import	0x4143de	KERNEL32.dll.GetCommandLineA
0x41463d	0x42a0f8	import	0x4145fb	KERNEL32.dll.RaiseException
0x414719	0x412760	string	0x41470c	;\rp@C
0x414825	0x412760	string	0x414816	;\rp@C
0x414877	0x414884	string	0x414816	jjjjj
0x414b1e	0x412760	string	0x414b19	;\rp@C
0x414b2d	0x412760	string	0x414b28	;\rp@C
0x414bf4	0x412760	string	0x414bc2	;\rp@C
0x414c04	0x412760	string	0x414bc2	;\rp@C
0x414c49	0x415692	string	0x414bc2	UVWS
0x414c77	0x412760	string	0x414bc2	;\rp@C
0x414c87	0x412760	string	0x414bc2	;\rp@C
0x414eb7	0x42a0d4	import	0x414dfe	KERNEL32.dll.IsDebuggerPresent
0x414ecc	0x42a0d0	import	0x414dfe	KERNEL32.dll.SetUnhandledExceptionFilter
0x414ed7	0x42a0cc	import	0x414dfe	KERNEL32.dll.UnhandledExceptionFilter
0x414ef3	0x42a014	import	0x414dfe	KERNEL32.dll.GetCurrentProcess
0x414efa	0x42a0c8	import	0x414dfe	KERNEL32.dll.TerminateProcess
0x415011	0x42a100	import	0x414fd9	KERNEL32.dll.EnterCriticalSection
0x415044	0x42a100	import	0x41501a	KERNEL32.dll.EnterCriticalSection
0x415080	0x42a104	import	0x41504c	KERNEL32.dll.LeaveCriticalSection
0x4150af	0x42a104	import	0x415088	KERNEL32.dll.LeaveCriticalSection
0x4152b7	0x42a4bc	string	0x4150b7	UTF-8
0x4152d7	0x42a4c4	string	0x4150b7	UTF-16LE
0x4152f7	0x42a4d0	string	0x4150b7	UNICODE
0x41546a	0x42a100	import	0x415380	KERNEL32.dll.EnterCriticalSection
0x41564b	0x412760	string	0x4155a0	;\rp@C
0x4156cc	0x4156d7	string	0x4156c2	_^[]
0x415722	0x42a044	import	0x4156f3	KERNEL32.dll.SetFilePointer
0x41572f	0x42a0a0	import	0x4156f3	KERNEL32.dll.GetLastError
0x415747	0x415764	string	0x4156f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4158b0	0x4158c3	string	0x41584a	9}\bu
0x415942	0x42a114	import	0x41592d	KERNEL32.dll.GetStartupInfoA
0x415a6c	0x42a110	import	0x41592d	KERNEL32.dll.GetFileType
0x415af6	0x42a10c	import	0x41592d	KERNEL32.dll.GetStdHandle
0x415b08	0x42a110	import	0x41592d	KERNEL32.dll.GetFileType
0x415b60	0x42a108	import	0x41592d	KERNEL32.dll.SetHandleCount
0x415bd3	0x42a0a8	import	0x415b81	KERNEL32.dll.CloseHandle
0x415bdd	0x42a0a0	import	0x415b81	KERNEL32.dll.GetLastError
0x415c9c	0x41fb45	string	0x415c1d	j\fhx
0x415fa6	0x42a120	import	0x415e7f	KERNEL32.dll.GetConsoleMode
0x415fc6	0x42a11c	import	0x415e7f	KERNEL32.dll.GetConsoleCP
0x4160b6	0x42a084	import	0x415e7f	KERNEL32.dll.WideCharToMultiByte
0x4160df	0x42a048	import	0x415e7f	KERNEL32.dll.WriteFile
0x416138	0x42a048	import	0x415e7f	KERNEL32.dll.WriteFile
0x4162c6	0x42a048	import	0x415e7f	KERNEL32.dll.WriteFile
0x4163a6	0x42a048	import	0x415e7f	KERNEL32.dll.WriteFile
0x41646f	0x42a084	import	0x415e7f	KERNEL32.dll.WideCharToMultiByte
0x4164a0	0x42a048	import	0x415e7f	KERNEL32.dll.WriteFile
0x4164b6	0x42a0a0	import	0x415e7f	KERNEL32.dll.GetLastError
0x4164f7	0x42a048	import	0x415e7f	KERNEL32.dll.WriteFile
0x416516	0x42a0a0	import	0x415e7f	KERNEL32.dll.GetLastError
0x4165ab	0x412760	string	0x415e7f	;\rp@C
0x416631	0x41fb45	string	0x4165b2	j\fhx
0x416b07	0x416b1c	string	0x4169f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416bbe	0x416c2a	string	0x416b20	SSSSS
0x416d1d	0x42a05c	import	0x416b20	KERNEL32.dll.ReadFile
0x416dd5	0x42a05c	import	0x416b20	KERNEL32.dll.ReadFile
0x416ddf	0x42a0a0	import	0x416b20	KERNEL32.dll.GetLastError
