reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40496c	0x404981	string	0x404940	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4049b3	0x4049be	string	0x404940	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b75	0x404aec	string	0x404aec	SVW1
0x404c03	0x404c3e	string	0x404bd0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c71	0x404c76	string	0x404c6c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404cf1	0x404d0c	string	0x404cc4	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404e51	0x404e63	string	0x404e48	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40528d	0x4052e2	string	0x405280	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4052cc	0x4052e2	string	0x405280	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4052f6	0x40534e	string	0x4052e8	_^[Y]
0x405338	0x40534e	string	0x4052e8	_^[Y]
0x4053b9	0x405238	string	0x405354	P1ҍE blocks=Basic Latin,Cyrillic
0x40540b	0x405678	string	0x405354	SVWU
0x405456	0x40546b	string	0x40541c	^[Y]
0x4054a5	0x4054ba	string	0x405470	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40555b	0x415788	string	0x405558	Runtime error at 00000000
0x40561a	0x415788	string	0x4055e8	Runtime error at 00000000
0x405654	0x415780	string	0x4055e8	Error
0x405659	0x415788	string	0x4055e8	Runtime error at 00000000
0x405789	0x405678	string	0x405784	SVWU
0x405931	0x405989	string	0x405910	_^[YY]
0x40595b	0x405a3c	string	0x405910	SVWU
0x405980	0x405989	string	0x405910	_^[YY]
0x405a04	0x405a0b	string	0x4059ec	@@@Y)
0x405ca0	0x405dc8	string	0x405c3c	SVWQ
0x405cc7	0x405dc8	string	0x405c3c	SVWQ
0x405d39	0x405d1f	string	0x405d18	f;\bt f;H
0x405db5	0x405dbf	string	0x405d4c	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4061ed	0x4061f4	string	0x406170	X_^[
0x406331	0x406352	string	0x406314	9\bu\f
0x4064e7	0x4064fc	string	0x406434	_^[Y]
0x4065b4	0x4065cf	string	0x4065a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40671f	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40672b	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40673c	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406748	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406759	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406762	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406771	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40678f	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067a5	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067b4	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067c5	0x4067d2	string	0x4066c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406831	0x4068eb	string	0x40682c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40687b	0x4068eb	string	0x40682c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40688a	0x4068eb	string	0x40682c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406899	0x4068eb	string	0x40682c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4068b7	0x4068eb	string	0x40682c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4068cd	0x4068eb	string	0x40682c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4068dc	0x4068eb	string	0x40682c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4069fc	0x406908	string	0x406908	SVWU
0x406a36	0x406a42	string	0x406908	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406aa9	0x406b55	string	0x406a48	]_^[
0x406ac0	0x406b55	string	0x406a48	]_^[
0x406ad7	0x406b55	string	0x406a48	]_^[
0x406aeb	0x406b55	string	0x406a48	]_^[
0x406b0e	0x406b55	string	0x406a48	]_^[
0x406b16	0x406908	string	0x406a48	SVWU
0x406b2b	0x406b55	string	0x406a48	]_^[
0x406b3f	0x406b55	string	0x406a48	]_^[
0x406f1e	0x406f88	string	0x406e3c	qps-plocm,ar
0x406f54	0x406fb8	string	0x406e3c	zh-SG,zh-Hans,zh
0x4070d0	0x407120	string	0x406e3c	GetThreadPreferredUILanguages
0x4070d5	0x407140	string	0x406e3c	kernel32.dll
0x4070ea	0x40715c	string	0x406e3c	SetThreadPreferredUILanguages
0x4070ef	0x407140	string	0x406e3c	kernel32.dll
0x407104	0x40717c	string	0x406e3c	GetThreadUILanguage
0x407109	0x407140	string	0x406e3c	kernel32.dll
0x407763	0x407778	string	0x40766c	^[Y]
0x4077cc	0x407980	string	0x4077b4	kernel32.dll
0x4077df	0x40799c	string	0x4077b4	GetLongPathNameW
0x407a28	0x407ba4	string	0x4079b0	Software\CodeGear\Locales
0x407a46	0x407ba4	string	0x4079b0	Software\CodeGear\Locales
0x407a64	0x407bd8	string	0x4079b0	Software\Borland\Locales
0x407a82	0x407c0c	string	0x4079b0	Software\Borland\Delphi\Locales
0x40805f	0x40808e	string	0x408030	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408065	0x40808e	string	0x408030	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408086	0x40808e	string	0x408030	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4080ac	0x4080e7	string	0x408094	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408128	0x40816b	string	0x408100	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4081d0	0x408246	string	0x4081c0	_^[]
0x4081d4	0x40822d	string	0x4081c0	jjjj
0x4081ef	0x408246	string	0x4081c0	_^[]
0x4081f3	0x408246	string	0x4081c0	_^[]
0x4081fa	0x408246	string	0x4081c0	_^[]
0x40822b	0x408246	string	0x4081c0	_^[]
0x408260	0x4082ca	string	0x408250	_^[]
0x40827f	0x4082ca	string	0x408250	_^[]
0x408283	0x4082ca	string	0x408250	_^[]
0x40828b	0x4082ca	string	0x408250	_^[]
0x4082b3	0x4082ca	string	0x408250	_^[]
0x408346	0x40835b	string	0x4082d4	^[Y]
0x4083d8	0x4083ed	string	0x408360	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408474	0x41c24c	import	0x408408	kernel32.dll.GetACP
0x4084cc	0x41c248	import	0x4084cc	kernel32.dll.LocalAlloc
0x4084d4	0x41c244	import	0x4084d4	kernel32.dll.LocalFree
0x4084dc	0x41c240	import	0x4084dc	kernel32.dll.LoadLibraryA
0x4084e4	0x41c23c	import	0x4084e4	kernel32.dll.lstrcmpiA
0x408855	0x408859	string	0x408817	_^[]
0x408974	0x41c30c	import	0x408974	kernel32.dll.TlsAlloc
0x40897c	0x41c308	import	0x40897c	kernel32.dll.TlsFree
0x408984	0x41c304	import	0x408984	kernel32.dll.TlsGetValue
0x40898c	0x41c300	import	0x40898c	kernel32.dll.TlsSetValue
0x408b06	0x405354	string	0x408ab4	QSVW
0x408d74	0x41c35c	import	0x408d74	kernel32.dll.InterlockedExchange
0x408d7c	0x41c358	import	0x408d7c	kernel32.dll.GetCPInfo
0x408d84	0x41c354	import	0x408d84	kernel32.dll.GetDiskFreeSpaceW
0x408e20	0x41c340	import	0x408e20	kernel32.dll.GetThreadLocale
0x408e28	0x41c33c	import	0x408e28	kernel32.dll.GetVersionExW
0x408e38	0x41c334	import	0x408e38	kernel32.dll.ResetEvent
0x408e40	0x41c330	import	0x408e40	kernel32.dll.SetEvent
0x408e48	0x41c32c	import	0x408e48	kernel32.dll.SignalObjectAndWait
0x408e50	0x41c328	import	0x408e50	kernel32.dll.WaitForSingleObject
0x408e58	0x41c320	import	0x408e58	user32.dll.CharUpperBuffW
0x408e60	0x41c31c	import	0x408e60	user32.dll.GetSystemMetrics
0x408faf	0x408fb3	string	0x408fa0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x409148	0x40915d	string	0x4090b8	^[Y]
0x4091fe	0x409248	string	0x4091ec	3\tD$
0x4096b0	0x4096b9	string	0x409605	;}\fr
0x409738	0x409741	string	0x409727	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x4098a0	0x4098a4	string	0x409880	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4098d2	0x4098e1	string	0x4098ac	_^[YY]
0x40a0f9	0x40a110	string	0x40a040	jjjj
0x40a1d2	0x40a1f4	string	0x40a1cc	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a58a	0x40a597	string	0x40a544	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a707	0x409880	string	0x40a5a0	SVWQ
0x40a71d	0x409880	string	0x40a5a0	SVWQ
0x40a757	0x409880	string	0x40a5a0	SVWQ
0x40a766	0x40a960	string	0x40a5a0	m/d/yy
0x40a7c7	0x409880	string	0x40a5a0	SVWQ
0x40a8b2	0x40a9f0	string	0x40a5a0	AMPM
0x40a8c1	0x40aa08	string	0x40a5a0	AMPM
0x40a8ee	0x40aa34	string	0x40a5a0	:mm:ss
0x40a910	0x409880	string	0x40a5a0	SVWQ
0x40aaf1	0x40ab5b	string	0x40a5a0	\tValidated
0x40abc0	0x40abc4	string	0x40a5a0	WVUSj
0x40ac47	0x40ab84	string	0x40ac18	SVWU
0x40adbd	0x40adf4	string	0x40ad98	kernel32.dll
0x40adcd	0x40ae10	string	0x40ad98	GetDiskFreeSpaceExW
0x40b6df	0x40b753	string	0x40b60c	Back
0x40b998	0x40b9ff	string	0x40b60c	eeAreaChanging\reeAreaDeleted
0x40ba83	0x40baea	string	0x40b60c	TFormElementPropType
0x40bad4	0x40bb26	string	0x40b60c	ptData\tptBoolean\tptStrList\aptColor\vModulesDefs
0x40cc23	0x406908	string	0x40cba4	SVWU
0x40ce3b	0x40ce67	string	0x40cd3c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf1d	0x40cfac	string	0x40ced0	not saved
0x40d030	0x40d049	string	0x40d00c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d1d5	0x40d1de	string	0x40d050	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d201	0x406908	string	0x40d1f0	SVWU
0x40d286	0x40d295	string	0x40d1f0	3\tC43\t
0x40d4f2	0x406908	string	0x40d4a4	SVWU
0x40d542	0x40d54e	string	0x40d4a4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d699	0x40d910	string	0x40d554	Spec Array of
0x40d69e	0x405d4c	string	0x40d554	SVWU
0x40d957	0x40d96e	string	0x40d930	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e054	0x40e29c	string	0x40df90	Spec Array of
0x40e059	0x405d4c	string	0x40df90	SVWU
0x40e0bd	0x406908	string	0x40df90	SVWU
0x40e0de	0x406908	string	0x40df90	SVWU
0x40e380	0x40e5d4	string	0x40e2bc	Spec Array of
0x40e385	0x405d4c	string	0x40e2bc	SVWU
0x40e3ea	0x406908	string	0x40e2bc	SVWU
0x40e40b	0x406908	string	0x40e2bc	SVWU
0x40fadc	0x40fb66	string	0x40fac8	Z]_^[
0x40fae9	0x40fb66	string	0x40fac8	Z]_^[
0x40fb49	0x40fb60	string	0x40fac8	COuܰ blocks=Basic Latin,Syriac
0x40fbe0	0x4100ac	string	0x40fac8	3Ҁx" blocks=Basic Latin,Cyrillic
0x40fbea	0x40fc28	string	0x40fac8	IMAGE
0x40fc7c	0x4100ac	string	0x40fac8	3Ҁx" blocks=Basic Latin,Cyrillic
0x40fcf0	0x4100ac	string	0x40fac8	3Ҁx" blocks=Basic Latin,Cyrillic
0x40fd64	0x4100ac	string	0x40fac8	3Ҁx" blocks=Basic Latin,Cyrillic
0x40fdbc	0x40fe10	string	0x40fac8	# STAT
0x40fde8	0x4100ac	string	0x40fac8	3Ҁx" blocks=Basic Latin,Cyrillic
0x40fdf2	0x40fe2c	string	0x40fac8	OUTPUT
0x40fe88	0x40fe94	string	0x40fe7c	S3҉P@ blocks=Basic Latin,Cyrillic
0x40ffd0	0x410088	string	0x40ff58	# HOUGH_VERSION
0x4103d3	0x40fe94	string	0x41039c	S3҉P@ blocks=Basic Latin,Cyrillic
0x410442	0x4100ac	string	0x41039c	3Ҁx" blocks=Basic Latin,Cyrillic
0x41050b	0x40fac8	string	0x41039c	SVWUQ
0x410515	0x40fac8	string	0x41039c	SVWUQ
0x4105fa	0x4100ac	string	0x41039c	3Ҁx" blocks=Basic Latin,Cyrillic
0x410704	0x40fe7c	string	0x41039c	3Ҁx| blocks=Basic Latin,Cyrillic
0x410e00	0x410cf8	string	0x410d70	SVWU
0x410e31	0x410d70	string	0x410d70	SVWU
0x411248	0x415f00	string	0x411244	-/:?
0x411363	0x411378	string	0x4112b0	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4114f8	0x406908	string	0x4113b0	SVWU
0x411507	0x41156c	string	0x4113b0	Hough2D
0x411539	0x406908	string	0x4113b0	SVWU
