reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013f8	0x412254	import	0x4013f8	kernel32.dll.QueryPerformanceCounter
0x401400	0x412250	import	0x401400	kernel32.dll.GetTickCount
0x401408	0x41224c	import	0x401408	kernel32.dll.GetSystemInfo
0x40143c	0x412248	import	0x40143c	kernel32.dll.VirtualAlloc
0x401444	0x412244	import	0x401444	kernel32.dll.VirtualFree
0x40144c	0x412240	import	0x40144c	kernel32.dll.Sleep
0x4018b3	0x4018f2	string	0x4018ac	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018d7	0x4018f2	string	0x4018ac	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4020b8	0x401958	string	0x401ecc	SVWU
0x402131	0x402157	string	0x401ecc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40226f	0x402287	string	0x401ecc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x4023a3	0x402376	string	0x401ecc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023f8	0x40240c	string	0x401ecc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402687	0x402690	string	0x402618	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402705	0x40270d	string	0x402694	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402709	0x40270d	string	0x402694	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403033	0x402f58	string	0x402fe8	SVWU
0x403379	0x40337d	string	0x403300	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4039a2	0x4039d0	string	0x4039a0	
0x403a33	0x4037a4	string	0x403a1c	SVWR
0x403bc9	0x403bdb	string	0x403bc0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404005	0x40405a	string	0x403ff8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404044	0x40405a	string	0x403ff8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40406e	0x4040c6	string	0x404060	_^[Y]
0x4040b0	0x4040c6	string	0x404060	_^[Y]
0x4040ff	0x403fb0	string	0x4040cc	P1ҍE blocks=Basic Latin,Cyrillic
0x40414e	0x404163	string	0x404114	^[Y]
0x40419d	0x4041b2	string	0x404168	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404257	0x40c774	string	0x404254	Runtime error at 00000000
0x40431e	0x40c774	string	0x4042ec	Runtime error at 00000000
0x404358	0x40c76c	string	0x4042ec	Error
0x40435d	0x40c774	string	0x4042ec	Runtime error at 00000000
0x40448d	0x40437c	string	0x404488	SVWU
0x404635	0x40468d	string	0x404614	_^[YY]
0x40465f	0x404750	string	0x404614	SVWU
0x404684	0x40468d	string	0x404614	_^[YY]
0x404718	0x40471f	string	0x404700	@@@Y)
0x4049f0	0x404a68	string	0x40498c	SVWQ
0x404a17	0x404a68	string	0x40498c	SVWQ
0x404e6d	0x404e74	string	0x404df0	X_^[
0x404ecd	0x404eee	string	0x404eb0	9\bu\f
0x405083	0x405098	string	0x404fd0	_^[Y]
0x4051e3	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4051ef	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405200	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40520c	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40521d	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405226	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405235	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405253	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405269	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405278	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405289	0x405296	string	0x40518c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40545a	0x4054c4	string	0x405378	qps-plocm,ar
0x405490	0x4054f4	string	0x405378	zh-SG,zh-Hans,zh
0x40560c	0x40565c	string	0x405378	GetThreadPreferredUILanguages
0x405611	0x40567c	string	0x405378	kernel32.dll
0x405626	0x405698	string	0x405378	GetThreadUILanguage
0x40562b	0x40567c	string	0x405378	kernel32.dll
0x405640	0x4056ac	string	0x405378	SetThreadUILanguage
0x405645	0x40567c	string	0x405378	kernel32.dll
0x405c34	0x405de8	string	0x405c1c	kernel32.dll
0x405c47	0x405e04	string	0x405c1c	GetLongPathNameW
0x405e90	0x40600c	string	0x405e18	Software\CodeGear\Locales
0x405eae	0x40600c	string	0x405e18	Software\CodeGear\Locales
0x405ecc	0x406040	string	0x405e18	Software\Borland\Locales
0x405eea	0x406074	string	0x405e18	Software\Borland\Delphi\Locales
0x4064c7	0x4064f6	string	0x406498	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064cd	0x4064f6	string	0x406498	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064ee	0x4064f6	string	0x406498	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406514	0x40654f	string	0x4064fc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406590	0x4065d3	string	0x406568	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40665c	0x41223c	import	0x4065f0	kernel32.dll.GetACP
0x4066b4	0x412238	import	0x4066b4	kernel32.dll.LocalAlloc
0x4066bc	0x412234	import	0x4066bc	kernel32.dll.LocalFree
0x4066c4	0x412230	import	0x4066c4	kernel32.dll.LoadLibraryA
0x4066cc	0x41222c	import	0x4066cc	kernel32.dll.lstrcmpiA
0x406a45	0x406a49	string	0x406a03	_^[]
0x406b64	0x4122f8	import	0x406b64	kernel32.dll.TlsGetValue
0x406b6c	0x4122f4	import	0x406b6c	kernel32.dll.TlsSetValue
0x406e94	0x412354	import	0x406e94	kernel32.dll.CreateEventW
0x406e9c	0x412350	import	0x406e9c	kernel32.dll.EnumCalendarInfoW
0x406eac	0x412348	import	0x406eac	kernel32.dll.InterlockedCompareExchange
0x406ecc	0x412344	import	0x406ecc	kernel32.dll.InterlockedExchange
0x406ed4	0x412340	import	0x406ed4	kernel32.dll.GetCPInfo
0x406edc	0x41233c	import	0x406edc	kernel32.dll.GetDiskFreeSpaceW
0x406f70	0x41232c	import	0x406f70	kernel32.dll.GetThreadLocale
0x406f78	0x412328	import	0x406f78	kernel32.dll.GetVersionExW
0x406f88	0x412320	import	0x406f88	kernel32.dll.ResetEvent
0x406f90	0x41231c	import	0x406f90	kernel32.dll.SetEvent
0x406f98	0x412318	import	0x406f98	kernel32.dll.SignalObjectAndWait
0x406fa0	0x412314	import	0x406fa0	kernel32.dll.WaitForSingleObject
0x406fa8	0x41230c	import	0x406fa8	user32.dll.CharUpperBuffW
0x406fb0	0x412308	import	0x406fb0	user32.dll.GetSystemMetrics
0x407093	0x407097	string	0x407084	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407146	0x407190	string	0x407134	3\tD$
0x40720c	0x407210	string	0x4071ec	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40723e	0x40724d	string	0x407218	_^[YY]
0x407a65	0x407a7c	string	0x4079ac	jjjj
0x407b3e	0x407b60	string	0x407b38	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407d16	0x407d23	string	0x407cd0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407e93	0x4071ec	string	0x407d2c	SVWQ
0x407ea9	0x4071ec	string	0x407d2c	SVWQ
0x407ee3	0x4071ec	string	0x407d2c	SVWQ
0x407ef2	0x4080ec	string	0x407d2c	m/d/yy
0x407f53	0x4071ec	string	0x407d2c	SVWQ
0x40803e	0x40817c	string	0x407d2c	AMPM
0x40804d	0x408194	string	0x407d2c	AMPM
0x40807a	0x4081c0	string	0x407d2c	:mm:ss
0x40809c	0x4071ec	string	0x407d2c	SVWQ
0x40827d	0x4082e7	string	0x407d2c	\tValidated
0x40834c	0x408350	string	0x407d2c	WVUSj
0x4083d3	0x408310	string	0x4083a4	SVWU
0x408519	0x408550	string	0x4084f4	kernel32.dll
0x408529	0x40856c	string	0x4084f4	GetDiskFreeSpaceExW
