reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026ef	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402704	0x40a2a4	string	0x401434	DeleteRegKey: "%s\%s"
0x4027a7	0x40a264	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x4027b9	0x40a218	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x4027ea	0x40a1c8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x402802	0x40a1ac	string	0x401434	WriteRegNone
0x40280d	0x40a188	string	0x401434	WriteRegMultiStr
0x402814	0x40a170	string	0x401434	WriteRegBin
0x40284f	0x40a144	string	0x401434	%s: "%s\%s" "%s"="%s"
0x40286a	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402882	0x40a0f0	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x40289d	0x40a0a0	string	0x401434	WriteReg: error creating key "%s\%s"
0x4028e0	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402956	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x402969	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402982	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402a15	0x408164	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x402a20	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402add	0x408150	import	0x401434	KERNEL32.dll.ReadFile
0x402b18	0x40814c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402b3f	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402b55	0x40814c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402bfd	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402c31	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402c54	0x408144	import	0x401434	KERNEL32.dll.FindClose
0x402c71	0x408140	import	0x401434	KERNEL32.dll.FindNextFileW
0x402c99	0x40813c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402d12	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402d73	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402d86	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402d9e	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402daa	0x40a064	string	0x401434	created uninstaller: %d, "%s"
0x402dc5	0x408138	import	0x401434	KERNEL32.dll.DeleteFileW
0x402ddd	0x40a034	string	0x401434	settings logging to %d
0x402f2d	0x408228	import	0x401434	USER32.dll.SendMessageW
0x402f3d	0x408224	import	0x401434	USER32.dll.InvalidateRect
0x4031f8	0x408030	import	0x4031c6	ADVAPI32.dll.RegEnumKeyW
0x403234	0x408024	import	0x4031c6	ADVAPI32.dll.RegCloseKey
0x403255	0x408024	import	0x4031c6	ADVAPI32.dll.RegCloseKey
0x403268	0x40801c	import	0x4031c6	ADVAPI32.dll.RegDeleteKeyW
0x403293	0x408268	import	0x403275	USER32.dll.SetTimer
0x4032b5	0x40ad54	string	0x403275	unpacking data: %d%%
0x4032bc	0x40ad20	string	0x403275	verifying installer: %d%%
0x4032c7	0x408274	import	0x403275	USER32.dll.wsprintfW
0x4032d7	0x4082a0	import	0x403275	USER32.dll.SetWindowTextW
0x403301	0x403305	string	0x4032f4	PjdQ
0x403309	0x408158	import	0x4032f4	KERNEL32.dll.MulDiv
0x40332b	0x408260	import	0x403310	USER32.dll.DestroyWindow
0x403349	0x408080	import	0x403310	KERNEL32.dll.GetTickCount
0x403371	0x40ad80	string	0x403310	... %d%%
0x403377	0x408274	import	0x403310	USER32.dll.wsprintfW
0x40339b	0x408258	import	0x403310	USER32.dll.CreateDialogParamW
0x4033a9	0x40829c	import	0x403310	USER32.dll.ShowWindow
0x4033c6	0x408080	import	0x4033b2	KERNEL32.dll.GetTickCount
0x4033e2	0x40808c	import	0x4033b2	KERNEL32.dll.GetModuleFileNameW
0x403402	0x40afb8	string	0x4033b2	Error launching installer
0x40342b	0x408088	import	0x4033b2	KERNEL32.dll.GetFileSize
0x403572	0x408134	import	0x4033b2	KERNEL32.dll.GlobalAlloc
0x4035ab	0x408084	import	0x4033b2	KERNEL32.dll.CreateFileW
0x4035bb	0x40af30	string	0x4033b2	Error writing temporary file. Make sure your temp folder is valid.
0x403609	0x40ad98	string	0x4033b2	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x40367d	0x408148	import	0x403658	KERNEL32.dll.SetFilePointer
0x403740	0x408150	import	0x403658	KERNEL32.dll.ReadFile
0x403774	0x408080	import	0x403760	KERNEL32.dll.GetTickCount
0x4037a7	0x408148	import	0x403760	KERNEL32.dll.SetFilePointer
0x4038a2	0x408148	import	0x403760	KERNEL32.dll.SetFilePointer
0x4038ad	0x4038c2	string	0x403760	_^][
0x4038b6	0x4038c2	string	0x403760	_^][
0x4038ed	0x408148	import	0x4038df	KERNEL32.dll.SetFilePointer
0x403e75	0x408120	import	0x403e6f	KERNEL32.dll.CloseHandle
0x403ee6	0x408170	import	0x403ecc	KERNEL32.dll.FreeLibrary
0x403eed	0x408128	import	0x403ecc	KERNEL32.dll.GlobalFree
0x403f35	0x408134	import	0x403f01	KERNEL32.dll.GlobalAlloc
0x403fb6	0x4083a8	string	0x403f82	Control Panel\Desktop\ResourceLocale
0x403fee	0x408358	string	0x403f82	.DEFAULT\Control Panel\International
0x404008	0x404278	string	0x403f82	SUVW
0x404090	0x40b0d4	string	0x403f82	.exe
0x404096	0x408104	import	0x403f82	KERNEL32.dll.lstrcmpiW
0x4040a1	0x408074	import	0x403f82	KERNEL32.dll.GetFileAttributesW
0x40410a	0x40825c	import	0x403f82	USER32.dll.LoadImageW
0x404147	0x408244	import	0x403f82	USER32.dll.RegisterClassW
0x40415f	0x408248	import	0x403f82	USER32.dll.SystemParametersInfoW
0x404194	0x408240	import	0x403f82	USER32.dll.CreateWindowExW
0x4041ac	0x404270	string	0x403f82	_^][
0x4041b1	0x404278	string	0x403f82	SUVW
0x4041ca	0x40829c	import	0x403f82	USER32.dll.ShowWindow
0x4041d0	0x40834c	string	0x403f82	RichEd20
0x4041de	0x408340	string	0x403f82	RichEd32
0x4041e8	0x408250	import	0x403f82	USER32.dll.GetClassInfoW
0x4041ee	0x408328	string	0x403f82	RichEdit20W
0x4041fd	0x408314	string	0x403f82	RichEdit
0x40420c	0x408244	import	0x403f82	USER32.dll.RegisterClassW
0x40422b	0x408254	import	0x403f82	USER32.dll.DialogBoxParamW
0x404243	0x404270	string	0x403f82	_^][
0x40430f	0x40432c	string	0x404278	_^][
0x404346	0x4082a0	import	0x404331	USER32.dll.SetWindowTextW
0x40438c	0x4081a4	import	0x404331	USER32.dll.SetWindowPos
0x4043a9	0x40829c	import	0x404331	USER32.dll.ShowWindow
0x4043bd	0x408260	import	0x404331	USER32.dll.DestroyWindow
0x4043d9	0x408270	import	0x404331	USER32.dll.SetWindowLongW
0x4043e2	0x4047f8	string	0x404331	_^][
0x4043fa	0x4081ec	import	0x404331	USER32.dll.GetDlgItem
0x40440e	0x408228	import	0x404331	USER32.dll.SendMessageW
0x404415	0x40819c	import	0x404331	USER32.dll.IsWindowEnabled
0x40448a	0x408228	import	0x404331	USER32.dll.SendMessageW
0x40449e	0x4047f8	string	0x404331	_^][
0x4044b4	0x4081ec	import	0x404331	USER32.dll.GetDlgItem
0x4044e7	0x408198	import	0x404331	USER32.dll.SetClassLongW
0x404538	0x408228	import	0x404331	USER32.dll.SendMessageW
0x404549	0x4047f8	string	0x404331	_^][
0x4045de	0x4081ec	import	0x404331	USER32.dll.GetDlgItem
0x4045ff	0x40829c	import	0x404331	USER32.dll.ShowWindow
0x404611	0x408220	import	0x404331	USER32.dll.EnableWindow
0x40462c	0x408220	import	0x404331	USER32.dll.EnableWindow
0x404642	0x408194	import	0x404331	USER32.dll.GetSystemMenu
0x404649	0x4081a0	import	0x404331	USER32.dll.EnableMenuItem
0x40464f	0x408228	import	0x404331	USER32.dll.SendMessageW
0x4046b2	0x4082a0	import	0x404331	USER32.dll.SetWindowTextW
0x4046fa	0x408260	import	0x404331	USER32.dll.DestroyWindow
0x40472e	0x408258	import	0x404331	USER32.dll.CreateDialogParamW
0x404757	0x4081ec	import	0x404331	USER32.dll.GetDlgItem
0x40475e	0x4081e8	import	0x404331	USER32.dll.GetWindowRect
0x40476a	0x40823c	import	0x404331	USER32.dll.ScreenToClient
0x404783	0x4081a4	import	0x404331	USER32.dll.SetWindowPos
0x4047a2	0x40829c	import	0x404331	USER32.dll.ShowWindow
0x4047ba	0x408260	import	0x404331	USER32.dll.DestroyWindow
0x4047cd	0x4081e4	import	0x404331	USER32.dll.EndDialog
0x4047e6	0x40829c	import	0x404331	USER32.dll.ShowWindow
0x404820	0x408228	import	0x404802	USER32.dll.SendMessageW
0x404855	0x408220	import	0x40484b	USER32.dll.EnableWindow
0x40486c	0x408228	import	0x40485e	USER32.dll.SendMessageW
0x404887	0x408228	import	0x404875	USER32.dll.SendMessageW
0x4048ad	0x4081ac	import	0x404890	USER32.dll.GetWindowLongW
0x4048df	0x4081a8	import	0x404890	USER32.dll.GetSysColor
0x4048f7	0x408050	import	0x404890	GDI32.dll.SetTextColor
0x404903	0x408054	import	0x404890	GDI32.dll.SetBkMode
0x404926	0x408068	import	0x404890	GDI32.dll.SetBkColor
0x404940	0x408060	import	0x404890	GDI32.dll.DeleteObject
0x40494a	0x40805c	import	0x404890	GDI32.dll.CreateBrushIndirect
0x404977	0x408130	import	0x40495f	KERNEL32.dll.lstrcpynW
0x404980	0x4080b4	import	0x40495f	KERNEL32.dll.lstrlenW
0x4049a9	0x4080b4	import	0x404999	KERNEL32.dll.lstrlenW
0x4049d0	0x408164	import	0x404999	KERNEL32.dll.WideCharToMultiByte
0x404a86	0x4081b8	import	0x4049e8	USER32.dll.CheckDlgButton
0x404a9a	0x4081ec	import	0x4049e8	USER32.dll.GetDlgItem
0x404aa8	0x408228	import	0x4049e8	USER32.dll.SendMessageW
0x404ac3	0x404ace	string	0x4049e8	PShC
0x404ac8	0x4081a8	import	0x4049e8	USER32.dll.GetSysColor
0x404b21	0x408228	import	0x4049e8	USER32.dll.SendMessageW
0x404b64	0x4081ec	import	0x4049e8	USER32.dll.GetDlgItem
0x404b96	0x4081ec	import	0x4049e8	USER32.dll.GetDlgItem
0x404bdb	0x4081b4	import	0x4049e8	USER32.dll.LoadCursorW
0x404bea	0x4081b0	import	0x4049e8	USER32.dll.SetCursor
0x404c06	0x4081b0	import	0x4049e8	USER32.dll.SetCursor
0x404c90	0x408228	import	0x404c73	USER32.dll.SendMessageW
0x404cc3	0x40b0e0	string	0x404c97	open
0x404d41	0x4081ec	import	0x404d1a	USER32.dll.GetDlgItem
0x404d79	0x4081c0	import	0x404d1a	USER32.dll.IsDlgButtonChecked
0x404da0	0x4081bc	import	0x404d1a	USER32.dll.GetAsyncKeyState
0x404dc0	0x40829c	import	0x404d1a	USER32.dll.ShowWindow
0x404def	0x4082a0	import	0x404d1a	USER32.dll.SetWindowTextW
0x404ea6	0x408180	import	0x404d1a	SHELL32.dll.SHBrowseForFolderW
0x404eb1	0x4082b0	import	0x404d1a	ole32.dll.CoTaskMemFree
0x404ee3	0x408104	import	0x404d1a	KERNEL32.dll.lstrcmpiW
0x404fbe	0x40812c	import	0x404d1a	KERNEL32.dll.GetDiskFreeSpaceW
0x404fd9	0x408158	import	0x404d1a	KERNEL32.dll.MulDiv
0x4050d4	0x408228	import	0x4050cc	USER32.dll.SendMessageW
0x405104	0x408188	import	0x4050cc	SHELL32.dll.SHGetPathFromIDListW
0x4051bd	0x40b0ec	string	0x405132	%u.%u%s%s
0x4051dc	0x408274	import	0x405132	USER32.dll.wsprintfW
0x405247	0x408228	import	0x405240	USER32.dll.SendMessageW
0x405263	0x4081c4	import	0x405240	USER32.dll.GetMessagePos
0x40527d	0x40823c	import	0x405240	USER32.dll.ScreenToClient
0x4052fa	0x4081ec	import	0x4052f2	USER32.dll.GetDlgItem
0x40531f	0x408228	import	0x4052f2	USER32.dll.SendMessageW
0x40535f	0x408134	import	0x4052f2	KERNEL32.dll.GlobalAlloc
0x405372	0x4081c8	import	0x4052f2	USER32.dll.LoadBitmapW
0x40538b	0x408270	import	0x4052f2	USER32.dll.SetWindowLongW
0x40539f	0x408038	import	0x4052f2	COMCTL32.dll.ImageList_Create
0x4053b1	0x40803c	import	0x4052f2	COMCTL32.dll.ImageList_AddMasked
0x4053e8	0x408060	import	0x4052f2	GDI32.dll.DeleteObject
0x405523	0x4081ac	import	0x4052f2	USER32.dll.GetWindowLongW
0x405531	0x408270	import	0x4052f2	USER32.dll.SetWindowLongW
0x405542	0x40829c	import	0x4052f2	USER32.dll.ShowWindow
0x4056c0	0x4056ca	string	0x4052f2	j _W
0x405712	0x408044	import	0x4052f2	COMCTL32.dll.ImageList_Destroy
0x405722	0x408128	import	0x4052f2	KERNEL32.dll.GlobalFree
0x405781	0x405791	string	0x4052f2	SQhN
0x405873	0x408224	import	0x4052f2	USER32.dll.InvalidateRect
0x4058af	0x40829c	import	0x4052f2	USER32.dll.ShowWindow
0x4058cc	0x4081ec	import	0x4052f2	USER32.dll.GetDlgItem
0x405919	0x4081d0	import	0x4058ea	USER32.dll.IsWindowVisible
0x40596a	0x4081cc	import	0x4058ea	USER32.dll.CallWindowProcW
0x4059e3	0x4082a0	import	0x405976	USER32.dll.SetWindowTextW
0x4059fc	0x408228	import	0x405976	USER32.dll.SendMessageW
0x405a59	0x4082ac	import	0x405a49	ole32.dll.OleInitialize
0x405a7b	0x40b130	string	0x405a49	Section: "%s"
0x405aa7	0x4082a8	import	0x405a49	ole32.dll.OleUninitialize
0x405b13	0x4081ec	import	0x405acf	USER32.dll.GetDlgItem
0x405b80	0x40b14c	string	0x405acf	New install of "%s" to "%s"
0x405b94	0x408234	import	0x405acf	USER32.dll.GetClientRect
0x405b9b	0x4081f0	import	0x405acf	USER32.dll.GetSystemMetrics
0x405ba4	0x408228	import	0x405acf	USER32.dll.SendMessageW
0x405c23	0x40829c	import	0x405acf	USER32.dll.ShowWindow
0x405c37	0x40829c	import	0x405acf	USER32.dll.ShowWindow
0x405caa	0x4081ec	import	0x405acf	USER32.dll.GetDlgItem
0x405cb8	0x4080c8	import	0x405acf	KERNEL32.dll.CreateThread
0x405cbf	0x408120	import	0x405acf	KERNEL32.dll.CloseHandle
0x405ccc	0x40829c	import	0x405acf	USER32.dll.ShowWindow
0x405ebd	0x4080cc	import	0x405e7a	KERNEL32.dll.CreateDirectoryW
0x405ecb	0x408090	import	0x405e7a	KERNEL32.dll.GetLastError
0x405ee6	0x40800c	import	0x405e7a	ADVAPI32.dll.SetFileSecurityW
0x405efd	0x4080cc	import	0x405ef7	KERNEL32.dll.CreateDirectoryW
0x405f0b	0x408090	import	0x405ef7	KERNEL32.dll.GetLastError
0x405f55	0x4080d0	import	0x405f2c	KERNEL32.dll.CreateProcessW
0x405f62	0x408120	import	0x405f2c	KERNEL32.dll.CloseHandle
0x405f7e	0x40817c	import	0x405f6f	SHELL32.dll.ShellExecuteExW
0x405f87	0x4081f4	import	0x405f87	USER32.dll.SetDlgItemTextW
0x405fa0	0x4081f8	import	0x405f8d	USER32.dll.GetDlgItemTextW
0x406004	0x4081fc	import	0x405fa9	USER32.dll.MessageBoxIndirectW
0x406028	0x4080d4	import	0x40600d	KERNEL32.dll.RemoveDirectoryW
0x406030	0x408138	import	0x40600d	KERNEL32.dll.DeleteFileW
0x406048	0x408078	import	0x40600d	KERNEL32.dll.SetFileAttributesW
0x40607e	0x408138	import	0x406055	KERNEL32.dll.DeleteFileW
0x4060c0	0x40b514	string	0x406055	\*.*
0x4060ff	0x40813c	import	0x406055	KERNEL32.dll.FindFirstFileW
0x40616c	0x40b4e0	string	0x406055	Delete: DeleteFile("%s")
0x40618b	0x40b498	string	0x406055	Delete: DeleteFile on Reboot("%s")
0x4061a9	0x40b458	string	0x406055	Delete: DeleteFile failed("%s")
0x4061cc	0x408140	import	0x406055	KERNEL32.dll.FindNextFileW
0x4061db	0x408144	import	0x406055	KERNEL32.dll.FindClose
0x4061f9	0x40b400	string	0x406055	RMDir: RemoveDirectory invalid input("%s")
0x40621d	0x40b3c0	string	0x406055	RMDir: RemoveDirectory("%s")
0x40623f	0x40b370	string	0x406055	RMDir: RemoveDirectory on Reboot("%s")
0x40625c	0x40b328	string	0x406055	RMDir: RemoveDirectory failed("%s")
0x406281	0x408200	import	0x406271	USER32.dll.CharPrevW
0x4062ac	0x40824c	import	0x40629e	USER32.dll.CharNextW
0x4062b8	0x4062a4	string	0x40629e	f;L$\bt
0x4062d3	0x408200	import	0x4062bd	USER32.dll.CharPrevW
0x40631e	0x40824c	import	0x40631c	USER32.dll.CharNextW
0x4063e2	0x408074	import	0x406379	KERNEL32.dll.GetFileAttributesW
0x4063fe	0x408154	import	0x4063f7	KERNEL32.dll.lstrlenA
0x40641f	0x4080d8	import	0x4063f7	KERNEL32.dll.lstrcmpiA
0x406430	0x408204	import	0x4063f7	USER32.dll.CharNextA
0x406472	0x408074	import	0x40646d	KERNEL32.dll.GetFileAttributesW
0x406486	0x408078	import	0x40646d	KERNEL32.dll.SetFileAttributesW
0x406496	0x408074	import	0x406492	KERNEL32.dll.GetFileAttributesW
0x4064b8	0x408084	import	0x406492	KERNEL32.dll.CreateFileW
0x4064df	0x408080	import	0x4064c1	KERNEL32.dll.GetTickCount
0x4064fa	0x4080dc	import	0x4064c1	KERNEL32.dll.GetTempFileNameW
0x406529	0x408150	import	0x406515	KERNEL32.dll.ReadFile
0x406558	0x4080e0	import	0x406544	KERNEL32.dll.WriteFile
0x40657b	0x408148	import	0x406573	KERNEL32.dll.SetFilePointer
0x4065e9	0x408110	import	0x4065e8	KERNEL32.dll.GetShortPathNameW
0x406623	0x408120	import	0x4065e8	KERNEL32.dll.CloseHandle
0x406630	0x40675d	string	0x4065e8	_^][
0x406638	0x40675d	string	0x4065e8	_^][
0x40664d	0x40675d	string	0x4065e8	_^][
0x406655	0x40675d	string	0x4065e8	_^][
0x40665d	0x40b538	string	0x4065e8	%ls=%ls\r\n
0x406667	0x408208	import	0x4065e8	USER32.dll.wsprintfA
0x406699	0x40675d	string	0x4065e8	_^][
0x4066a2	0x408088	import	0x4065e8	KERNEL32.dll.GetFileSize
0x4066b1	0x408134	import	0x4065e8	KERNEL32.dll.GlobalAlloc
0x4066d1	0x40b52c	string	0x4065e8	[Rename]\r\n
0x4066e3	0x40b52c	string	0x4065e8	[Rename]\r\n
0x4066e9	0x4080e4	import	0x4065e8	KERNEL32.dll.lstrcpyA
0x40673f	0x408148	import	0x4065e8	KERNEL32.dll.SetFilePointer
0x406750	0x408128	import	0x4065e8	KERNEL32.dll.GlobalFree
0x406757	0x408120	import	0x4065e8	KERNEL32.dll.CloseHandle
0x40676c	0x4080e8	import	0x406762	KERNEL32.dll.MoveFileExW
0x40682d	0x408008	import	0x406809	ADVAPI32.dll.RegOpenKeyExW
0x406860	0x408004	import	0x406837	ADVAPI32.dll.RegCreateKeyExW
0x4068b0	0x40802c	import	0x40686a	ADVAPI32.dll.RegQueryValueExW
0x4068bb	0x408024	import	0x40686a	ADVAPI32.dll.RegCloseKey
0x4068f0	0x408274	import	0x4068e3	USER32.dll.wsprintfW
0x4069a9	0x408130	import	0x40699c	KERNEL32.dll.lstrcpynW
0x4069b2	0x4080b4	import	0x4069b2	KERNEL32.dll.lstrlenW
0x4069b8	0x4080ec	import	0x4069b8	KERNEL32.dll.lstrcatW
0x406acf	0x408438	string	0x4069be	Software\Microsoft\Windows\CurrentVersion
0x406aff	0x4080f0	import	0x4069be	KERNEL32.dll.GetSystemDirectoryW
0x406b12	0x4080a0	import	0x4069be	KERNEL32.dll.GetWindowsDirectoryW
0x406b4e	0x408178	import	0x4069be	SHELL32.dll.SHGetSpecialFolderLocation
