reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c3e	0x140024e78	string	0x140004ac0	SetupUninstallOEMInfW
0x140004c48	0x140024118	import	0x140004ac0	KERNEL32.dll.GetProcAddress
0x140004c63	0x1400243a0	import	0x140004ac0	KERNEL32.dll.DeleteFileW
0x140004c6c	0x140024110	import	0x140004ac0	KERNEL32.dll.FreeLibrary
0x140004cd5	0x140024cf8	string	0x140004ca0	FortiClient Driver Installer
0x140004ce8	0x140024d38	string	0x140004ca0	Fortinet Inc.
0x140004cf6	0x140024d58	string	0x140004ca0	FortiClient Drivers
0x140004d2c	0x1400245a0	import	0x140004ca0	SHELL32.dll.SHGetFolderPathW
0x140004d5f	0x140025790	string	0x140004ca0	\DIFxAPI.dll
0x140004d78	0x140024160	import	0x140004ca0	KERNEL32.dll.LoadLibraryW
0x140004d8a	0x1400257b0	string	0x140004ca0	DriverPackageInstallW
0x140004d9c	0x140024118	import	0x140004ca0	KERNEL32.dll.GetProcAddress
0x140004dae	0x140024d98	string	0x140004ca0	SetDifxLogCallbackW
0x140004dc0	0x140024118	import	0x140004ca0	KERNEL32.dll.GetProcAddress
0x140004e1d	0x140024148	import	0x140004ca0	KERNEL32.dll.Sleep
0x140004e3d	0x140024148	import	0x140004ca0	KERNEL32.dll.Sleep
0x140004e58	0x14000d700	string	0x140004ca0	@SUVAVAWH
0x140004e6d	0x140024148	import	0x140004ca0	KERNEL32.dll.Sleep
0x140004e7f	0x140024148	import	0x140004ca0	KERNEL32.dll.Sleep
0x140004ea4	0x140024110	import	0x140004ca0	KERNEL32.dll.FreeLibrary
0x140004f15	0x140024cf8	string	0x140004ee0	FortiClient Driver Installer
0x140004f28	0x140024d38	string	0x140004ee0	Fortinet Inc.
0x140004f36	0x140024d58	string	0x140004ee0	FortiClient Drivers
0x140004f6c	0x1400245a0	import	0x140004ee0	SHELL32.dll.SHGetFolderPathW
0x140004f9f	0x140025790	string	0x140004ee0	\DIFxAPI.dll
0x140004fb8	0x140024160	import	0x140004ee0	KERNEL32.dll.LoadLibraryW
0x140004fca	0x1400257b0	string	0x140004ee0	DriverPackageInstallW
0x140004fdc	0x140024118	import	0x140004ee0	KERNEL32.dll.GetProcAddress
0x140004fee	0x140024d98	string	0x140004ee0	SetDifxLogCallbackW
0x140005000	0x140024118	import	0x140004ee0	KERNEL32.dll.GetProcAddress
0x14000505d	0x140024148	import	0x140004ee0	KERNEL32.dll.Sleep
0x14000507d	0x140024148	import	0x140004ee0	KERNEL32.dll.Sleep
0x140005098	0x14000d700	string	0x140004ee0	@SUVAVAWH
0x1400050af	0x140024148	import	0x140004ee0	KERNEL32.dll.Sleep
0x1400050c8	0x140024148	import	0x140004ee0	KERNEL32.dll.Sleep
0x1400050fc	0x140024110	import	0x140004ee0	KERNEL32.dll.FreeLibrary
0x14000520e	0x140024560	import	0x1400051d0	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000526b	0x140024570	import	0x1400051d0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400052a8	0x140024548	import	0x1400051d0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400052b2	0x140024138	import	0x1400051d0	KERNEL32.dll.GetLastError
0x1400052bd	0x140024138	import	0x1400051d0	KERNEL32.dll.GetLastError
0x1400052d4	0x140024128	import	0x1400051d0	KERNEL32.dll.LocalFree
0x1400052e3	0x140024120	import	0x1400051d0	KERNEL32.dll.LocalAlloc
0x140005316	0x140024548	import	0x1400051d0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140005320	0x140024138	import	0x1400051d0	KERNEL32.dll.GetLastError
0x140005375	0x140024158	import	0x1400051d0	KERNEL32.dll.lstrlenW
0x140005393	0x140024128	import	0x1400051d0	KERNEL32.dll.LocalFree
0x1400053a5	0x140024138	import	0x1400051d0	KERNEL32.dll.GetLastError
0x1400053af	0x140024138	import	0x1400051d0	KERNEL32.dll.GetLastError
0x1400053b5	0x140024138	import	0x1400051d0	KERNEL32.dll.GetLastError
0x1400053be	0x140024568	import	0x1400051d0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140005414	0x14000d9e0	string	0x140005410	@SVWH
0x14000547d	0x140024ad8	string	0x140005430	ft_fortifilter
0x1400054c2	0x1400245a0	import	0x140005430	SHELL32.dll.SHGetFolderPathW
0x14000551a	0x140024148	import	0x140005430	KERNEL32.dll.Sleep
0x14000552c	0x140024af8	string	0x140005430	ft_fortidrv
0x14000558e	0x1400245a0	import	0x140005430	SHELL32.dll.SHGetFolderPathW
0x1400055b1	0x1400245a0	import	0x140005430	SHELL32.dll.SHGetFolderPathW
0x14000560f	0x140024b10	string	0x140005430	\fortidrv.inf
0x14000565d	0x140024b30	string	0x140005430	_m\fortidrv_m.inf
0x140005678	0x140024b58	string	0x140005430	Installing szAbsInfPath = %s\n
0x140005689	0x140024ba0	string	0x140005430	Installing szAbsIMInfPath = %s\n
0x1400056af	0x1400047f0	string	0x140005430	@SUVWATAVAWH
0x1400056c1	0x140024148	import	0x140005430	KERNEL32.dll.Sleep
0x1400056d3	0x140024be0	string	0x140005430	ft_vnic
0x140005718	0x1400245a0	import	0x140005430	SHELL32.dll.SHGetFolderPathW
0x140005760	0x140024bf0	string	0x140005430	root\ftvnic_a
0x14000576c	0x140004ee0	string	0x140005430	@UWAWH
0x14000577e	0x140024148	import	0x140005430	KERNEL32.dll.Sleep
0x140005798	0x140004ca0	string	0x140005430	@SUATH
0x1400057aa	0x140024148	import	0x140005430	KERNEL32.dll.Sleep
0x1400057bc	0x140024c10	string	0x140005430	PPPoPWan
0x14000580a	0x1400245a0	import	0x140005430	SHELL32.dll.SHGetFolderPathW
0x14000586d	0x140024148	import	0x140005430	KERNEL32.dll.Sleep
0x14000588e	0x1400257d0	string	0x140005430	fortissl
0x1400058a4	0x140024148	import	0x140005430	KERNEL32.dll.Sleep
0x140005940	0x140024be0	string	0x140005900	ft_vnic
0x140005985	0x1400245a0	import	0x140005900	SHELL32.dll.SHGetFolderPathW
0x1400059b6	0x140025080	string	0x140005900	\Fortinet\FortiClient\ftvnic\ft_vnic.inf
0x140005a25	0x140002fd0	string	0x140005900	@WATAUAVAWH
0x140005aed	0x1400245a0	import	0x140005900	SHELL32.dll.SHGetFolderPathW
0x140005b1c	0x1400250d8	string	0x140005900	\difxapi.dll
0x140005ba9	0x1400250f8	string	0x140005900	ftvnic.sys
0x140005bb0	0x140024be0	string	0x140005900	ft_vnic
0x140005c11	0x140024c10	string	0x140005900	PPPoPWan
0x140005c24	0x140024c10	string	0x140005900	PPPoPWan
0x140005c2b	0x1400051d0	string	0x140005900	@VAWH
0x140005c34	0x140024c10	string	0x140005900	PPPoPWan
0x140005c47	0x140024af8	string	0x140005900	ft_fortidrv
0x140005c5e	0x140024af8	string	0x140005900	ft_fortidrv
0x140005cb1	0x1400245a0	import	0x140005900	SHELL32.dll.SHGetFolderPathW
0x140005ceb	0x140025150	string	0x140005900	%s\Fortinet\FortiClient\FortiDrv\fortidrv.inf
0x140005d53	0x140002fd0	string	0x140005900	@WATAUAVAWH
0x140005def	0x1400251b0	string	0x140005900	%s\Fortinet\FortiClient\FortiDrv_m\fortidrv_m.inf
0x140005e9d	0x1400245a0	import	0x140005900	SHELL32.dll.SHGetFolderPathW
0x140005ec4	0x1400250d8	string	0x140005900	\difxapi.dll
0x140005f4a	0x140025110	string	0x140005900	Fortidrv.sys
0x140005f51	0x140025130	string	0x140005900	Fortidrv2
0x140005f75	0x140025110	string	0x140005900	Fortidrv.sys
0x140005f7c	0x140025130	string	0x140005900	Fortidrv2
0x140005f93	0x140025218	string	0x140005900	removefortifilter
0x140005faf	0x140024ad8	string	0x140005900	ft_fortifilter
0x140005fc2	0x140024ad8	string	0x140005900	ft_fortifilter
0x14000604d	0x140024148	import	0x140006000	KERNEL32.dll.Sleep
0x1400060f0	0x140025838	string	0x140006000	\Device\
0x14000614b	0x140025848	string	0x140006000	SYSTEM\CurrentControlSet\Services\Tcpip\Linkage
0x140006167	0x140024080	import	0x140006000	ADVAPI32.dll.RegOpenKeyExA
0x14000617f	0x140025878	string	0x140006000	bind
0x140006196	0x140024078	import	0x140006000	ADVAPI32.dll.RegQueryValueExA
0x1400061d8	0x140025878	string	0x140006000	bind
0x1400061e7	0x140024078	import	0x140006000	ADVAPI32.dll.RegQueryValueExA
0x1400062af	0x140025878	string	0x140006000	bind
0x1400062c4	0x140024070	import	0x140006000	ADVAPI32.dll.RegSetValueExA
0x1400062df	0x1400240b0	import	0x140006000	ADVAPI32.dll.RegCloseKey
0x14000637c	0x140024528	import	0x140006320	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x140006391	0x140024550	import	0x140006320	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400063c9	0x140024528	import	0x140006320	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x1400063de	0x140024550	import	0x140006320	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000645c	0x140024530	import	0x140006410	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14000647f	0x140024538	import	0x140006410	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x1400064aa	0x140024570	import	0x140006410	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006528	0x140024570	import	0x140006410	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006568	0x140024588	import	0x140006410	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x1400065e9	0x140024568	import	0x140006410	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140006668	0x140024530	import	0x140006620	SETUPAPI.dll.SetupDiGetClassDevsExW
0x14000668b	0x140024538	import	0x140006620	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x1400066b5	0x140024570	import	0x140006620	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400066f9	0x140024548	import	0x140006620	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000672b	0x140024548	import	0x140006620	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000678f	0x140024588	import	0x140006620	SETUPAPI.dll.CM_Get_DevNode_Status_Ex
0x1400067c5	0x140024148	import	0x140006620	KERNEL32.dll.Sleep
0x1400067ed	0x140024570	import	0x140006620	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140006806	0x140024568	import	0x140006620	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140006847	0x140024be0	string	0x140006840	ft_vnic
0x140006853	0x140006410	string	0x140006840	@UVAUAVAWH
0x140006869	0x140024be0	string	0x140006860	ft_vnic
0x140006872	0x140006410	string	0x140006860	@UVAUAVAWH
0x140006883	0x140025880	string	0x140006860	software\Fortinet\FortiClient\FA_IKE
0x1400068ae	0x1400258d0	string	0x140006860	disable_reorder_vnic
0x14000695f	0x1400241d0	import	0x1400068f0	KERNEL32.dll.DeleteCriticalSection
0x14000699f	0x1400241d0	import	0x1400068f0	KERNEL32.dll.DeleteCriticalSection
0x140006ed2	0x140024618	import	0x140006e20	USER32.dll.CharNextW
0x140006fc3	0x140024618	import	0x140006e20	USER32.dll.CharNextW
0x140006fe2	0x140024618	import	0x140006e20	USER32.dll.CharNextW
0x140007051	0x1400244c0	import	0x140006e20	OLEAUT32.dll.VarUI4FromDisp
0x1400071c7	0x140024038	import	0x140006e20	ADVAPI32.dll.RegSetValueExW
0x140007224	0x140024038	import	0x140006e20	ADVAPI32.dll.RegSetValueExW
0x14000730c	0x1400246c8	import	0x1400072a0	ole32.dll.CoTaskMemRealloc
0x1400073ac	0x1400241b8	import	0x140007390	KERNEL32.dll.RaiseException
0x140007404	0x140024138	import	0x140007400	KERNEL32.dll.GetLastError
0x140007491	0x140024168	import	0x140007430	KERNEL32.dll.GetModuleFileNameW
0x1400074e4	0x140024618	import	0x140007430	USER32.dll.CharNextW
0x140007548	0x1400244b8	import	0x140007430	OLEAUT32.dll.LoadRegTypeLib
0x14000755f	0x140025fb8	string	0x140007430	.tlb
0x1400075d9	0x1400244b8	import	0x140007430	OLEAUT32.dll.LoadRegTypeLib
0x1400075ea	0x1400244d8	import	0x140007430	OLEAUT32.dll.SysReAllocString
0x140007706	0x1400246f0	import	0x140007670	ole32.dll.CoCreateInstance
0x14000778c	0x1400246b8	import	0x140007670	ole32.dll.StringFromGUID2
0x140007792	0x140025fd8	string	0x140007670	CLSID\
0x14000780c	0x140025fe8	string	0x140007670	\Required Categories
0x1400078c5	0x140024040	import	0x140007670	ADVAPI32.dll.RegQueryInfoKeyW
0x1400078d6	0x1400240b0	import	0x140007670	ADVAPI32.dll.RegCloseKey
0x1400078fd	0x140025fd8	string	0x140007670	CLSID\
0x140007977	0x140026018	string	0x140007670	\Implemented Categories
0x140007a10	0x140024040	import	0x140007670	ADVAPI32.dll.RegQueryInfoKeyW
0x140007a21	0x1400240b0	import	0x140007670	ADVAPI32.dll.RegCloseKey
0x140007a4a	0x1400240b0	import	0x140007670	ADVAPI32.dll.RegCloseKey
0x140007a57	0x1400240b0	import	0x140007670	ADVAPI32.dll.RegCloseKey
0x140007bef	0x1400244c8	import	0x140007b70	OLEAUT32.dll.VariantInit
0x140007c6a	0x140024618	import	0x140007b70	USER32.dll.CharNextW
0x140007ccd	0x140026048	string	0x140007b70	OLEAUT32.DLL
0x140007cd4	0x140024208	import	0x140007b70	KERNEL32.dll.GetModuleHandleW
0x140007cdf	0x140026088	string	0x140007b70	RegisterTypeLibForUser
0x140007ce9	0x140024118	import	0x140007b70	KERNEL32.dll.GetProcAddress
0x140007cf4	0x1400244b0	import	0x140007b70	OLEAUT32.dll.QueryPathOfRegTypeLib
0x140007d11	0x1400244d0	import	0x140007b70	OLEAUT32.dll.SysStringLen
0x140007d2c	0x1400244d0	import	0x140007b70	OLEAUT32.dll.SysStringLen
0x140007de6	0x140026048	string	0x140007da0	OLEAUT32.DLL
0x140007ded	0x140024208	import	0x140007da0	KERNEL32.dll.GetModuleHandleW
0x140007df8	0x140026068	string	0x140007da0	UnRegisterTypeLibForUser
0x140007e02	0x140024118	import	0x140007da0	KERNEL32.dll.GetProcAddress
0x140007e10	0x1400244a8	import	0x140007da0	OLEAUT32.dll.VarDecFix
0x140007e5a	0x1400244d0	import	0x140007da0	OLEAUT32.dll.SysStringLen
0x140008017	0x140025c08	string	0x140007fe0	Advapi32.dll
0x14000801e	0x140024208	import	0x140007fe0	KERNEL32.dll.GetModuleHandleW
0x140008033	0x140024118	import	0x140007fe0	KERNEL32.dll.GetProcAddress
0x140008089	0x140024060	import	0x140007fe0	ADVAPI32.dll.RegDeleteKeyW
0x1400080a3	0x140024618	import	0x140008090	USER32.dll.CharNextW
0x140008127	0x1400246f0	import	0x1400080d0	ole32.dll.CoCreateInstance
0x1400081b0	0x140024040	import	0x140008170	ADVAPI32.dll.RegQueryInfoKeyW
0x140008271	0x140024618	import	0x140008240	USER32.dll.CharNextW
0x1400082be	0x140024618	import	0x140008240	USER32.dll.CharNextW
0x1400082da	0x140024618	import	0x140008240	USER32.dll.CharNextW
0x1400082ef	0x140024618	import	0x140008240	USER32.dll.CharNextW
0x1400082fe	0x140024618	import	0x140008240	USER32.dll.CharNextW
0x14000835a	0x140024618	import	0x140008240	USER32.dll.CharNextW
0x140008384	0x140024618	import	0x140008240	USER32.dll.CharNextW
0x140008436	0x140025c08	string	0x140008400	Advapi32.dll
0x14000843d	0x140024208	import	0x140008400	KERNEL32.dll.GetModuleHandleW
0x14000844f	0x140025c28	string	0x140008400	RegOpenKeyTransactedW
0x140008459	0x140024118	import	0x140008400	KERNEL32.dll.GetProcAddress
0x1400084af	0x140024048	import	0x140008400	ADVAPI32.dll.RegOpenKeyExW
0x1400084c1	0x1400240b0	import	0x140008400	ADVAPI32.dll.RegCloseKey
0x140008570	0x140024618	import	0x140008500	USER32.dll.CharNextW
0x14000857e	0x140024618	import	0x140008500	USER32.dll.CharNextW
0x14000858a	0x140008550	string	0x140008500	f93t7H
0x1400085b4	0x140024618	import	0x140008500	USER32.dll.CharNextW
0x1400085d0	0x140026160	string	0x140008500	UnregServer
