reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a3f	0x4cb514	string	0x406610	result is ready for packaging
0x406b45	0x46c180	string	0x406610	;\rp`N
0x407410	0x46c180	string	0x407290	;\rp`N
0x407440	0x4bb17c	import	0x407420	KERNEL32.dll.GetLastError
0x407458	0x4cb534	string	0x407420	no text error can extract
0x40746d	0x46c180	string	0x407420	;\rp`N
0x407496	0x4bb178	import	0x407420	KERNEL32.dll.FormatMessageA
0x4074ec	0x46c180	string	0x407420	;\rp`N
0x4076f5	0x46c180	string	0x407660	;\rp`N
0x407e58	0x46c180	string	0x407ca0	;\rp`N
0x407e91	0x49091a	string	0x407ca0	j\fhx4N
0x407f46	0x49091a	string	0x407ef0	j\fhx4N
0x408031	0x48fbe9	string	0x407f80	j\fh03N
0x408128	0x48fbe9	string	0x407f80	j\fh03N
0x40816f	0x46c180	string	0x407f80	;\rp`N
0x409ab3	0x46c180	string	0x409970	;\rp`N
0x409d30	0x4cb550	string	0x409d30	string too long
0x40a450	0x4cb560	string	0x40a450	invalid string position
0x40a982	0x4cb340	string	0x40a8a0	bad cast
0x40aaa0	0x46c180	string	0x40aa30	;\rp`N
0x40abb5	0x46c180	string	0x40ab00	;\rp`N
0x40aca2	0x4cb340	string	0x40abc0	bad cast
0x40b496	0x4bb174	import	0x40b430	KERNEL32.dll.GetFileAttributesW
0x40b4aa	0x4bb170	import	0x40b430	KERNEL32.dll.SetFileAttributesW
0x40b826	0x46c180	string	0x40b430	;\rp`N
0x40be0a	0x4cb550	string	0x40bdb0	string too long
0x40be1c	0x4cb550	string	0x40bdb0	string too long
0x40c229	0x4cb5b0	string	0x40c020	unknown
0x40c291	0x4cb5b8	string	0x40c020	unknown
0x40c4f7	0x46c180	string	0x40c020	;\rp`N
0x40d713	0x46c180	string	0x40d3e0	;\rp`N
0x40e597	0x40e5c8	string	0x40e580	_^[]
0x40ec1a	0x46c180	string	0x40eb70	;\rp`N
0x40f0aa	0x4cb6c4	string	0x40f0a0	bad exception
0x40f0ca	0x4cb6d4	string	0x40f0c0	bad allocation
0x40f250	0x4cb6e4	string	0x40f230	system
0x40f42d	0x40f442	string	0x40f400	9y\bu
0x40f476	0x40f48a	string	0x40f460	9Y\bu
0x40f545	0x4cb6ec	string	0x40f4b0	Message text unavailable
0x40f55d	0x46c180	string	0x40f4b0	;\rp`N
0x40f59c	0x4cb708	string	0x40f580	Unknown error
0x40f654	0x4cb708	string	0x40f620	Unknown error
0x40f6b6	0x4bb178	import	0x40f680	KERNEL32.dll.FormatMessageA
0x40f6c3	0x4cb718	string	0x40f680	Unknown error (%d)
0x40f748	0x4cb718	string	0x40f730	Unknown error (%d)
0x40f7a0	0x46c180	string	0x40f730	;\rp`N
0x40f804	0x4bb04c	import	0x40f7b0	KERNEL32.dll.FormatMessageW
0x40f839	0x4bb070	import	0x40f7b0	KERNEL32.dll.WideCharToMultiByte
0x40f892	0x4bb070	import	0x40f7b0	KERNEL32.dll.WideCharToMultiByte
0x40f94a	0x4bb068	import	0x40f7b0	KERNEL32.dll.LocalFree
0x40f965	0x46c180	string	0x40f7b0	;\rp`N
0x4101c4	0x4cb32c	string	0x410170	Unknown exception
0x410248	0x46c180	string	0x410170	;\rp`N
0x410254	0x4cb32c	string	0x410170	Unknown exception
0x410310	0x4cb72c	string	0x410270	asio.misc
0x41033b	0x4cb738	string	0x410320	Already open
0x410367	0x4cb748	string	0x410320	End of file
0x410383	0x4cb754	string	0x410320	Element not found
0x41039f	0x4cb768	string	0x410320	The descriptor does not fit into the select call's fd_set
0x4103b6	0x4cb7a4	string	0x410320	asio.misc error
0x4103d7	0x4bb058	import	0x4103d0	KERNEL32.dll.TlsAlloc
0x4103e5	0x4bb17c	import	0x4103d0	KERNEL32.dll.GetLastError
0x410471	0x4bb180	import	0x410470	KERNEL32.dll.DeleteCriticalSection
0x4104e6	0x4bb180	import	0x410480	KERNEL32.dll.DeleteCriticalSection
0x41052f	0x4bb160	import	0x410510	KERNEL32.dll.WaitForMultipleObjects
0x410538	0x4bb060	import	0x410510	KERNEL32.dll.CloseHandle
0x410545	0x4bb05c	import	0x410510	KERNEL32.dll.InterlockedExchangeAdd
0x410554	0x4bb054	import	0x410510	KERNEL32.dll.TerminateThread
0x410564	0x4bb064	import	0x410510	KERNEL32.dll.QueueUserAPC
0x41056f	0x4bb15c	import	0x410510	KERNEL32.dll.WaitForSingleObject
0x41058f	0x4bb18c	import	0x410580	KERNEL32.dll.EnterCriticalSection
0x4105ab	0x4cba30	string	0x410580	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/asio/detail/win_event.hpp
0x4105b0	0x4cbb38	string	0x410580	lock.locked()
0x4105c4	0x4bb050	import	0x410580	KERNEL32.dll.SetEvent
0x4105df	0x4bb188	import	0x410580	KERNEL32.dll.LeaveCriticalSection
0x410603	0x4bb060	import	0x4105f0	KERNEL32.dll.CloseHandle
0x410628	0x4bb160	import	0x4105f0	KERNEL32.dll.WaitForMultipleObjects
0x41063a	0x4bb05c	import	0x4105f0	KERNEL32.dll.InterlockedExchangeAdd
0x410649	0x4bb054	import	0x4105f0	KERNEL32.dll.TerminateThread
0x410656	0x4bb064	import	0x4105f0	KERNEL32.dll.QueueUserAPC
0x410661	0x4bb15c	import	0x4105f0	KERNEL32.dll.WaitForSingleObject
0x4106af	0x4bb074	import	0x410690	KERNEL32.dll.InterlockedIncrement
0x4106c0	0x4bb38c	import	0x410690	WS2_32.dll.WSAStartup
0x4106cc	0x4bb16c	import	0x410690	KERNEL32.dll.InterlockedExchange
0x4106db	0x46c180	string	0x410690	;\rp`N
0x4106fe	0x4bb05c	import	0x4106f0	KERNEL32.dll.InterlockedExchangeAdd
0x41078f	0x410831	string	0x410780	_^[]
0x4107bd	0x4bb0d4	import	0x410780	KERNEL32.dll.PostQueuedCompletionStatus
0x4107cb	0x4bb18c	import	0x410780	KERNEL32.dll.EnterCriticalSection
0x410817	0x4bb16c	import	0x410780	KERNEL32.dll.InterlockedExchange
0x410821	0x4bb188	import	0x410780	KERNEL32.dll.LeaveCriticalSection
0x4108f4	0x4bb07c	import	0x4108c0	KERNEL32.dll.CreateEventA
0x4108fe	0x4cb7c0	string	0x4108c0	boost::thread_resource_error
0x410934	0x46c180	string	0x4108c0	;\rp`N
0x410948	0x4bb06c	import	0x410940	KERNEL32.dll.GetProcessHeap
0x41094f	0x4bb168	import	0x410940	KERNEL32.dll.HeapFree
0x41095b	0x4cb7e0	string	0x410940	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410960	0x4cb8f8	string	0x410940	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x4109a7	0x4bb07c	import	0x410970	KERNEL32.dll.CreateEventA
0x4109b3	0x4cb7c0	string	0x410970	boost::thread_resource_error
0x4109e8	0x4bb060	import	0x410970	KERNEL32.dll.CloseHandle
0x410a05	0x46c180	string	0x410970	;\rp`N
0x410a5c	0x4bb06c	import	0x410a10	KERNEL32.dll.GetProcessHeap
0x410a63	0x4bb168	import	0x410a10	KERNEL32.dll.HeapFree
0x410a6f	0x4cb7e0	string	0x410a10	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410a74	0x4cb8f8	string	0x410a10	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x410b0c	0x4bb06c	import	0x410aa0	KERNEL32.dll.GetProcessHeap
0x410b13	0x4bb168	import	0x410aa0	KERNEL32.dll.HeapFree
0x410b1f	0x4cb7e0	string	0x410aa0	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410b24	0x4cb8f8	string	0x410aa0	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x410b4f	0x4bb060	import	0x410aa0	KERNEL32.dll.CloseHandle
0x410c01	0x4bb06c	import	0x410bb0	KERNEL32.dll.GetProcessHeap
0x410c08	0x4bb168	import	0x410bb0	KERNEL32.dll.HeapFree
0x410c14	0x4cb7e0	string	0x410bb0	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x410c19	0x4cb8f8	string	0x410bb0	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x410fc2	0x4cb970	string	0x410eb0	Config
0x410fc7	0x4bb048	import	0x410eb0	KERNEL32.dll.GetPrivateProfileStringW
0x41117b	0x46c180	string	0x410eb0	;\rp`N
0x411196	0x4cb980	string	0x411190	Restarting
0x4111a7	0x4cb98c	string	0x411190	Shutdown /r /f /t 0
0x4111b4	0x4cb9a0	string	0x411190	Application Closed
0x411211	0x4cb9b4	string	0x4111d0	.\Config.ini
0x4112e2	0x4cb9d0	string	0x4111d0	--config
0x4113ec	0x4cb9dc	string	0x4111d0	no config file found
0x411458	0x4cb9dc	string	0x4111d0	no config file found
0x41146b	0x4cb9f4	string	0x4111d0	Server
0x4114e3	0x4cb9fc	string	0x4111d0	Port
0x4115ef	0x4cba04	string	0x4111d0	Prevent ShutDown
0x4116a0	0x4cba18	string	0x4111d0	end of main procedure
0x411727	0x46c180	string	0x4111d0	;\rp`N
0x41183e	0x4bb050	import	0x4117f0	KERNEL32.dll.SetEvent
0x41189e	0x4bb06c	import	0x411860	KERNEL32.dll.GetProcessHeap
0x4118a5	0x4bb168	import	0x411860	KERNEL32.dll.HeapFree
0x4118b1	0x4cb7e0	string	0x411860	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/thread/win32/thread_heap_alloc.hpp
0x4118b6	0x4cb8f8	string	0x411860	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x411c4e	0x411c60	string	0x411be0	_^[]
0x411e0b	0x46c180	string	0x411dd0	;\rp`N
0x412bc8	0x46c6ca	string	0x412a70	j\fhP
0x41381c	0x46c180	string	0x413770	;\rp`N
0x4138e3	0x46c180	string	0x413830	;\rp`N
0x413940	0x4cb6d4	string	0x4138f0	bad allocation
0x4139be	0x4cbbe8	string	0x4138f0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x4139c5	0x4cbb58	string	0x4138f0	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/exception/detail/exception_ptr.hpp
0x413ba0	0x4cb6c4	string	0x413b50	bad exception
0x413c1e	0x4cbc78	string	0x413b50	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x413c25	0x4cbb58	string	0x413b50	F:\2-Sources\21-FinalCobalt\Source\cobalt\Cobalt\Cobalt\packages\boost.1.72.0.0\lib\native\include\boost/exception/detail/exception_ptr.hpp
0x413e1a	0x4aedb0	string	0x413db0	WVS3
0x415944	0x46c180	string	0x415900	;\rp`N
0x4159dc	0x46c180	string	0x415950	;\rp`N
0x415b4c	0x4bb070	import	0x415a90	KERNEL32.dll.WideCharToMultiByte
0x415d12	0x4bb090	import	0x415cc0	KERNEL32.dll.MultiByteToWideChar
0x415d91	0x4bb090	import	0x415cc0	KERNEL32.dll.MultiByteToWideChar
0x415e19	0x46c180	string	0x415cc0	;\rp`N
0x41616c	0x4bb080	import	0x416150	KERNEL32.dll.SetConsoleCtrlHandler
0x416174	0x4bb0a0	import	0x416150	KERNEL32.dll.GetModuleHandleW
0x4161af	0x4bb354	import	0x416150	USER32.dll.LoadIconW
0x4161c0	0x4bb350	import	0x416150	USER32.dll.LoadCursorW
0x4161df	0x4cbd50	string	0x416150	Windows Update
0x4161ef	0x4bb36c	import	0x416150	USER32.dll.RegisterClassExW
0x41620d	0x4bb35c	import	0x416150	USER32.dll.AdjustWindowRect
0x41623b	0x4cbd94	string	0x416150	Fragment
0x416240	0x4cbd50	string	0x416150	Windows Update
0x416247	0x4bb374	import	0x416150	USER32.dll.CreateWindowExW
0x416256	0x4bb368	import	0x416150	USER32.dll.ShowWindow
0x41625d	0x4bb344	import	0x416150	USER32.dll.UpdateWindow
0x41626e	0x4bb37c	import	0x416150	USER32.dll.GetMessageW
0x41627d	0x4bb358	import	0x416150	USER32.dll.TranslateMessage
0x416288	0x4bb364	import	0x416150	USER32.dll.DispatchMessageW
0x41629a	0x46c180	string	0x416150	;\rp`N
0x4162ee	0x46c180	string	0x4162b0	;\rp`N
0x4162ff	0x4bb340	import	0x4162b0	USER32.dll.BeginPaint
0x41630b	0x4bb384	import	0x4162b0	USER32.dll.EndPaint
0x41631a	0x46c180	string	0x4162b0	;\rp`N
0x416325	0x4cbd70	string	0x4162b0	Don't turn off pc
0x41632b	0x4bb360	import	0x4162b0	USER32.dll.ShutdownBlockReasonCreate
0x41633a	0x46c180	string	0x4162b0	;\rp`N
0x416346	0x4bb348	import	0x4162b0	USER32.dll.ShutdownBlockReasonDestroy
0x41634e	0x4bb34c	import	0x4162b0	USER32.dll.PostQuitMessage
0x41635d	0x46c180	string	0x4162b0	;\rp`N
0x416370	0x4bb378	import	0x4162b0	USER32.dll.DefWindowProcW
0x41637d	0x46c180	string	0x4162b0	;\rp`N
0x4163c6	0x4bb088	import	0x4163b0	KERNEL32.dll.GetCurrentProcess
0x4163cd	0x4bb024	import	0x4163b0	ADVAPI32.dll.OpenProcessToken
0x4163de	0x46c180	string	0x4163b0	;\rp`N
0x4163eb	0x4cbda8	string	0x4163b0	SeShutdownPrivilege
0x4163f2	0x4bb018	import	0x4163b0	ADVAPI32.dll.LookupPrivilegeValueW
0x416415	0x4bb000	import	0x4163b0	ADVAPI32.dll.AdjustTokenPrivileges
0x41641b	0x4bb17c	import	0x4163b0	KERNEL32.dll.GetLastError
0x416426	0x4bb020	import	0x4163b0	ADVAPI32.dll.AbortSystemShutdownW
0x416446	0x4bb000	import	0x4163b0	ADVAPI32.dll.AdjustTokenPrivileges
0x416456	0x46c180	string	0x4163b0	;\rp`N
0x416677	0x4cbde4	string	0x416520	0:-
0x41671f	0x46c6ca	string	0x416520	j\fhP
0x416738	0x46c180	string	0x416520	;\rp`N
0x416816	0x4aedb0	string	0x4167f0	WVS3
0x416ba7	0x4cbde4	string	0x416860	0:-
0x416f0b	0x46c180	string	0x416860	;\rp`N
0x41709e	0x46c180	string	0x416f20	;\rp`N
0x4170ab	0x4cb32c	string	0x416f20	Unknown exception
0x417138	0x4bb06c	import	0x4170f0	KERNEL32.dll.GetProcessHeap
0x41713e	0x4bb098	import	0x4170f0	KERNEL32.dll.HeapAlloc
0x417160	0x4bb040	import	0x4170f0	IPHLPAPI.DLL.GetAdaptersInfo
0x417177	0x4bb06c	import	0x4170f0	KERNEL32.dll.GetProcessHeap
0x41717e	0x4bb168	import	0x4170f0	KERNEL32.dll.HeapFree
0x417189	0x4bb06c	import	0x4170f0	KERNEL32.dll.GetProcessHeap
0x4171aa	0x4cbe2c	string	0x4170f0	unknown ip
0x4171ef	0x4cbe38	string	0x4170f0	0.0.0.0
0x41725c	0x4cbe40	string	0x4170f0	169.254.45.159
0x4172bd	0x4cbe50	string	0x4170f0	127.0.0.1
0x417454	0x4cbe5c	string	0x4170f0	GetAdaptersInfo failed with error: %d\n
0x417468	0x4bb06c	import	0x4170f0	KERNEL32.dll.GetProcessHeap
0x41746f	0x4bb168	import	0x4170f0	KERNEL32.dll.HeapFree
0x417487	0x4cbe2c	string	0x4170f0	unknown ip
0x4174a9	0x46c180	string	0x4170f0	;\rp`N
0x41750b	0x4bb06c	import	0x4174c0	KERNEL32.dll.GetProcessHeap
0x417511	0x4bb098	import	0x4174c0	KERNEL32.dll.HeapAlloc
0x417533	0x4bb040	import	0x4174c0	IPHLPAPI.DLL.GetAdaptersInfo
0x41754a	0x4bb06c	import	0x4174c0	KERNEL32.dll.GetProcessHeap
0x417551	0x4bb168	import	0x4174c0	KERNEL32.dll.HeapFree
0x41755c	0x4bb06c	import	0x4174c0	KERNEL32.dll.GetProcessHeap
0x41757d	0x4cbe84	string	0x4174c0	unknown mac
0x4175bf	0x4cbe38	string	0x4174c0	0.0.0.0
0x41762c	0x4cbe40	string	0x4174c0	169.254.45.159
0x41768d	0x4cbe50	string	0x4174c0	127.0.0.1
0x4178d6	0x4cbe5c	string	0x4174c0	GetAdaptersInfo failed with error: %d\n
0x4178ea	0x4bb06c	import	0x4174c0	KERNEL32.dll.GetProcessHeap
0x4178f1	0x4bb168	import	0x4174c0	KERNEL32.dll.HeapFree
0x417909	0x4cbe84	string	0x4174c0	unknown mac
0x41792b	0x46c180	string	0x4174c0	;\rp`N
0x417985	0x4bb09c	import	0x417940	KERNEL32.dll.GetComputerNameW
0x4179d5	0x46c180	string	0x417940	;\rp`N
0x417bde	0x46c180	string	0x417aa0	;\rp`N
0x4180a2	0x46c180	string	0x417f80	;\rp`N
0x4180e0	0x4cbeac	string	0x4180b0	.\Cobalt-Client-log.txt
0x418254	0x46c180	string	0x4180b0	;\rp`N
0x41870b	0x4cbde4	string	0x418390	0:-
0x418a76	0x46c180	string	0x418390	;\rp`N
0x418aaf	0x4bb084	import	0x418a80	KERNEL32.dll.FindFirstFileW
0x418ace	0x4bb08c	import	0x418a80	KERNEL32.dll.FindClose
0x418af8	0x46c180	string	0x418a80	;\rp`N
0x418b3f	0x4bb084	import	0x418b10	KERNEL32.dll.FindFirstFileW
0x418b5e	0x4bb08c	import	0x418b10	KERNEL32.dll.FindClose
0x418b88	0x46c180	string	0x418b10	;\rp`N
0x418bcf	0x4bb084	import	0x418ba0	KERNEL32.dll.FindFirstFileW
0x418bee	0x4bb08c	import	0x418ba0	KERNEL32.dll.FindClose
0x418c18	0x46c180	string	0x418ba0	;\rp`N
0x418cc4	0x4bb094	import	0x418c30	KERNEL32.dll.FileTimeToSystemTime
0x418d31	0x4cb5b0	string	0x418c30	unknown
0x418d67	0x46c180	string	0x418c30	;\rp`N
0x418e04	0x4bb094	import	0x418d70	KERNEL32.dll.FileTimeToSystemTime
0x418e3e	0x4cb5b0	string	0x418d70	unknown
0x418e74	0x46c180	string	0x418d70	;\rp`N
0x418f14	0x4bb094	import	0x418e80	KERNEL32.dll.FileTimeToSystemTime
0x418f4e	0x4cb5b0	string	0x418e80	unknown
0x418f84	0x46c180	string	0x418e80	;\rp`N
0x418fb3	0x4bb370	import	0x418f90	USER32.dll.SendMessageW
0x41958f	0x419595	string	0x419490	+L$\f
0x41af7c	0x46c180	string	0x41af20	;\rp`N
0x41b11f	0x46c180	string	0x41af90	;\rp`N
0x41b2bf	0x46c180	string	0x41b130	;\rp`N
0x41b340	0x46c180	string	0x41b2d0	;\rp`N
0x41b3c0	0x46c180	string	0x41b350	;\rp`N
0x41b43d	0x46c180	string	0x41b3d0	;\rp`N
0x41b4bd	0x46c180	string	0x41b450	;\rp`N
0x41b6bf	0x46c180	string	0x41b4d0	;\rp`N
0x41beec	0x46c180	string	0x41bdf0	;\rp`N
0x41c520	0x46c180	string	0x41c1d0	;\rp`N
0x41c970	0x46c180	string	0x41c5c0	;\rp`N
0x41d119	0x46c180	string	0x41d070	;\rp`N
0x41da42	0x4cb340	string	0x41d960	bad cast
0x41db72	0x4cb340	string	0x41da90	bad cast
0x41e0f9	0x4cbd3c	string	0x41e030	false
0x41e113	0x4cbd3c	string	0x41e030	false
0x41e139	0x4cbd44	string	0x41e030	true
0x41e164	0x4cbd44	string	0x41e030	true
0x41e919	0x41e937	string	0x41e890	;F\bu\tj
0x41ecc8	0x46c180	string	0x41eb60	;\rp`N
0x41ed50	0x41ed6e	string	0x41ece0	;F\bu\tj
0x41f0ba	0x46c180	string	0x41ef30	;\rp`N
0x41fc77	0x46c180	string	0x41f460	;\rp`N
0x4205a4	0x46c180	string	0x41fcd0	;\rp`N
0x4207f8	0x46c180	string	0x4205b0	;\rp`N
0x420ab6	0x420adf	string	0x420a40	;F\bu\fj
0x420abc	0x420adf	string	0x420a40	;F\bu\fj
0x420d1d	0x4ca98c	string	0x420ca0	vector<T> too long
0x420dc0	0x420e02	string	0x420d90	;N\bu\bQ
0x420dc6	0x420e02	string	0x420d90	;N\bu\bQ
