reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf04842	0xf14118	import	0xf04800	kernel32.dll.CloseHandle
0xf04854	0xf140f4	import	0xf04800	kernel32.dll.ReleaseMutex
0xf04878	0xf140f4	import	0xf04800	kernel32.dll.ReleaseMutex
0xf0488c	0xf1420c	import	0xf04800	msvcrt.dll.free
0xf0489f	0xf14118	import	0xf04800	kernel32.dll.CloseHandle
0xf048b1	0xf140f4	import	0xf04800	kernel32.dll.ReleaseMutex
0xf048ce	0xf140d4	import	0xf048c0	kernel32.dll.SetLastError
0xf04955	0xf140d4	import	0xf048c0	kernel32.dll.SetLastError
0xf0498d	0xf14134	import	0xf04980	kernel32.dll.WaitForSingleObject
0xf049b1	0xf140f4	import	0xf04980	kernel32.dll.ReleaseMutex
0xf04a09	0xf14134	import	0xf049f0	kernel32.dll.WaitForSingleObject
0xf04a31	0xf140f4	import	0xf049f0	kernel32.dll.ReleaseMutex
0xf04a3e	0xf140d8	import	0xf049f0	kernel32.dll.SetEvent
0xf04a5b	0xf155dc	string	0xf04a50	InternetSetStatusCallback
0xf04a60	0xf14348	string	0xf04a50	wininet.dll
0xf04a6b	0xf14138	import	0xf04a50	kernel32.dll.GetModuleHandleW
0xf04a72	0xf14158	import	0xf04a50	kernel32.dll.GetProcAddress
0xf04a82	0xf140cc	import	0xf04a50	kernel32.dll.ResetEvent
0xf04a8d	0xf14208	import	0xf04a50	msvcrt.dll.malloc
0xf04b01	0xf14154	import	0xf04a50	kernel32.dll.GetLastError
0xf04b0c	0xf04b5c	string	0xf04a50	3\tD$
0xf04b31	0xf141e0	import	0xf04a50	msvcrt.dll.realloc
0xf04b78	0xf1420c	import	0xf04a50	msvcrt.dll.free
0xf04bb6	0xf14134	import	0xf04ba0	kernel32.dll.WaitForSingleObject
0xf04bd7	0xf140f4	import	0xf04ba0	kernel32.dll.ReleaseMutex
0xf04c74	0xf155c4	string	0xf04ba0	InternetQueryOptionA
0xf04c79	0xf14348	string	0xf04ba0	wininet.dll
0xf04c7e	0xf14138	import	0xf04ba0	kernel32.dll.GetModuleHandleW
0xf04c85	0xf14158	import	0xf04ba0	kernel32.dll.GetProcAddress
0xf04c9c	0xf14154	import	0xf04ba0	kernel32.dll.GetLastError
0xf04caa	0xf14208	import	0xf04ba0	msvcrt.dll.malloc
0xf04cfa	0xf1420c	import	0xf04ba0	msvcrt.dll.free
0xf04d03	0xf155f8	string	0xf04ba0	GetUrlCacheEntryInfoW
0xf04d08	0xf14348	string	0xf04ba0	wininet.dll
0xf04d0d	0xf14138	import	0xf04ba0	kernel32.dll.GetModuleHandleW
0xf04d14	0xf14158	import	0xf04ba0	kernel32.dll.GetProcAddress
0xf04d4f	0xf14208	import	0xf04ba0	msvcrt.dll.malloc
0xf04d8d	0xf1420c	import	0xf04ba0	msvcrt.dll.free
0xf04d9a	0xf1420c	import	0xf04ba0	msvcrt.dll.free
0xf04dae	0xf1420c	import	0xf04ba0	msvcrt.dll.free
0xf04db8	0xf1420c	import	0xf04ba0	msvcrt.dll.free
0xf04deb	0xf1420c	import	0xf04ba0	msvcrt.dll.free
0xf04e00	0xf140d4	import	0xf04ba0	kernel32.dll.SetLastError
0xf04e79	0xf14138	import	0xf04e70	kernel32.dll.GetModuleHandleW
0xf04e7f	0xf15610	string	0xf04e70	MsgWaitForMultipleObjects
0xf04e84	0xf1545c	string	0xf04e70	user32.dll
0xf04e8e	0xf14158	import	0xf04e70	kernel32.dll.GetProcAddress
0xf04e97	0xf1562c	string	0xf04e70	TranslateMessage
0xf04e9c	0xf1545c	string	0xf04e70	user32.dll
0xf04ea9	0xf15640	string	0xf04e70	DispatchMessageW
0xf04eae	0xf1545c	string	0xf04e70	user32.dll
0xf04eba	0xf15654	string	0xf04e70	PeekMessageW
0xf04ebf	0xf1545c	string	0xf04e70	user32.dll
0xf04f93	0xf04fa1	string	0xf04f50	_^[Y]
0xf04fef	0xf14134	import	0xf04fe0	kernel32.dll.WaitForSingleObject
0xf05001	0xf14208	import	0xf04fe0	msvcrt.dll.malloc
0xf0503d	0xf14208	import	0xf04fe0	msvcrt.dll.malloc
0xf05089	0xf140f4	import	0xf04fe0	kernel32.dll.ReleaseMutex
0xf050ac	0xf14134	import	0xf050a0	kernel32.dll.WaitForSingleObject
0xf050c7	0xf1420c	import	0xf050a0	msvcrt.dll.free
0xf050f0	0xf140f4	import	0xf050a0	kernel32.dll.ReleaseMutex
0xf05115	0xf140f4	import	0xf050a0	kernel32.dll.ReleaseMutex
0xf05129	0xf1420c	import	0xf050a0	msvcrt.dll.free
0xf0514a	0xf140f4	import	0xf050a0	kernel32.dll.ReleaseMutex
0xf051ac	0xf02f90	string	0xf05160	SVWj
0xf051c9	0xf04fe0	string	0xf05160	SVWj
0xf051f0	0xf1420c	import	0xf05160	msvcrt.dll.free
0xf05241	0xf14134	import	0xf05230	kernel32.dll.WaitForSingleObject
0xf05260	0xf05257	string	0xf05230	93t\a
0xf0526b	0xf140f4	import	0xf05230	kernel32.dll.ReleaseMutex
0xf052f5	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf0531e	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf053f7	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf0544f	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf05470	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf05484	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf05490	0xf1555c	string	0xf05230	0\r\n\r\n
0xf054b6	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf054d3	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf054e0	0xf141f0	import	0xf05230	msvcrt.dll._itoa
0xf05505	0xf141e0	import	0xf05230	msvcrt.dll.realloc
0xf05518	0xf141ec	import	0xf05230	msvcrt.dll.memmove
0xf05571	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf0558b	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf055a9	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf055eb	0xf141e0	import	0xf05230	msvcrt.dll.realloc
0xf0564a	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf0566f	0xf141f0	import	0xf05230	msvcrt.dll._itoa
0xf05696	0xf141e0	import	0xf05230	msvcrt.dll.realloc
0xf056ab	0xf141ec	import	0xf05230	msvcrt.dll.memmove
0xf056e9	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf05763	0xf141e0	import	0xf05230	msvcrt.dll.realloc
0xf057e9	0xf14208	import	0xf05230	msvcrt.dll.malloc
0xf05891	0xf141e4	import	0xf05230	msvcrt.dll.strtol
0xf058a0	0xf141e0	import	0xf05230	msvcrt.dll.realloc
0xf058f7	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf05907	0xf141f0	import	0xf05230	msvcrt.dll._itoa
0xf05928	0xf141e0	import	0xf05230	msvcrt.dll.realloc
0xf0593d	0xf141ec	import	0xf05230	msvcrt.dll.memmove
0xf0597b	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf0598a	0xf1420c	import	0xf05230	msvcrt.dll.free
0xf05a2e	0xf14100	import	0xf05a20	kernel32.dll.GetCurrentProcessId
0xf05a34	0xf14378	string	0xf05a20	chrome.dll
0xf05a39	0xf14138	import	0xf05a20	kernel32.dll.GetModuleHandleW
0xf05a53	0xf140dc	import	0xf05a20	kernel32.dll.GetCurrentProcess
0xf05a95	0xf15664	string	0xf05a20	.rdata
0xf05ad3	0xf1566c	string	0xf05a20	.text
0xf05b5d	0xf14208	import	0xf05a20	msvcrt.dll.malloc
0xf05c69	0xf1420c	import	0xf05a20	msvcrt.dll.free
0xf05ccb	0xf15674	string	0xf05a20	https://www.google.com/tools/feedback/chrome/__submit
0xf05d21	0xf140dc	import	0xf05a20	kernel32.dll.GetCurrentProcess
0xf05d27	0xf140d0	import	0xf05a20	kernel32.dll.VirtualProtectEx
0xf05d44	0xf140dc	import	0xf05a20	kernel32.dll.GetCurrentProcess
0xf05d9a	0xf156b0	string	0xf05a20	c:\b\build\slave\win\build\src\third_party\boringssl\src\ssl\ssl_lib.c
0xf05de8	0xf140dc	import	0xf05a20	kernel32.dll.GetCurrentProcess
0xf05e00	0xf140d0	import	0xf05a20	kernel32.dll.VirtualProtectEx
0xf05e86	0xf14100	import	0xf05e70	kernel32.dll.GetCurrentProcessId
0xf05e9f	0xf14138	import	0xf05e70	kernel32.dll.GetModuleHandleW
0xf05ea5	0xf14318	string	0xf05e70	nss3.dll
0xf05eac	0xf14304	string	0xf05e70	nspr4.dll
0xf05eb5	0xf14348	string	0xf05e70	wininet.dll
0xf05ec0	0xf14378	string	0xf05e70	chrome.dll
0xf05ef0	0xf14158	import	0xf05e70	kernel32.dll.GetProcAddress
0xf05ef8	0xf15718	string	0xf05e70	InternetQueryDataAvailable
0xf05f21	0xf15418	string	0xf05e70	InternetReadFile
0xf05f4a	0xf15734	string	0xf05e70	InternetReadFileExA
0xf05f73	0xf15748	string	0xf05e70	HttpQueryInfoA
