reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001646	0x1001f048	import	0x1000158d	KERNEL32.dll.HeapFree
0x10001665	0x1001f274	import	0x10001654	ntdll.dll.RtlImageNtHeader
0x10001673	0x1001f0b4	import	0x10001654	KERNEL32.dll.GetTempPathA
0x1000168c	0x1001f038	import	0x10001654	KERNEL32.dll.HeapAlloc
0x100016a3	0x1001f090	import	0x10001654	KERNEL32.dll.GetTickCount
0x100016b3	0x10022ca8	import	0x10001654	USER32.dll.wsprintfA
0x100016e7	0x10022b64	import	0x10001654	ADVAPI32.dll.RegCreateKeyA
0x100016ff	0x10022c3c	import	0x10001654	SHLWAPI.dll.StrRChrA
0x10001709	0x1001f060	import	0x10001654	KERNEL32.dll.lstrlenA
0x10001719	0x10022b88	import	0x10001654	ADVAPI32.dll.RegSetValueExA
0x10001725	0x10022b84	import	0x10001654	ADVAPI32.dll.RegCloseKey
0x10001733	0x1001f048	import	0x10001654	KERNEL32.dll.HeapFree
0x1000174d	0x10022c5c	import	0x1000174c	SHLWAPI.dll.StrChrW
0x100017af	0x10022b78	import	0x10001794	ADVAPI32.dll.RegOpenKeyA
0x100017fa	0x1001f048	import	0x10001794	KERNEL32.dll.HeapFree
0x10001810	0x1001f03c	import	0x10001794	KERNEL32.dll.CloseHandle
0x1000181d	0x1001f0ac	import	0x10001794	KERNEL32.dll.DeleteFileW
0x10001827	0x1001f040	import	0x10001794	KERNEL32.dll.GetLastError
0x1000186d	0x10022b40	import	0x10001794	ADVAPI32.dll.RegOpenKeyW
0x1000187b	0x10022b54	import	0x10001794	ADVAPI32.dll.RegDeleteValueW
0x10001884	0x10022b84	import	0x10001794	ADVAPI32.dll.RegCloseKey
0x100018a3	0x10022b84	import	0x10001794	ADVAPI32.dll.RegCloseKey
0x100018b1	0x1001f0bc	import	0x10001794	KERNEL32.dll.SuspendThread
0x100018c5	0x1001f0a4	import	0x10001794	KERNEL32.dll.CreateEventA
0x100018d2	0x1001f07c	import	0x10001794	KERNEL32.dll.SetEvent
0x100018d9	0x1001f03c	import	0x10001794	KERNEL32.dll.CloseHandle
0x100018ec	0x1001f0ec	import	0x10001794	KERNEL32.dll.Sleep
0x100018fd	0x10022c44	import	0x10001794	SHLWAPI.dll.SHDeleteKeyA
0x10001910	0x1001f0c8	import	0x10001794	KERNEL32.dll.ResumeThread
0x10001931	0x10022b78	import	0x1000191d	ADVAPI32.dll.RegOpenKeyA
0x10001941	0x10022b7c	import	0x1000191d	ADVAPI32.dll.RegDeleteValueA
0x1000195f	0x10022b84	import	0x1000191d	ADVAPI32.dll.RegCloseKey
0x100019c3	0x100107a3	string	0x1000196d	VWj\b_
0x100019d8	0x1001f060	import	0x1000196d	KERNEL32.dll.lstrlenA
0x10001a00	0x1001f048	import	0x1000196d	KERNEL32.dll.HeapFree
0x10001a4f	0x1001f274	import	0x10001a0f	ntdll.dll.RtlImageNtHeader
0x10001a65	0x1001f084	import	0x10001a0f	KERNEL32.dll.GetCurrentThreadId
0x10001a76	0x1001f09c	import	0x10001a0f	KERNEL32.dll.GetCurrentThread
0x10001a9b	0x10001b00	string	0x10001a0f	9}\ft5
0x10001aaa	0x10001b00	string	0x10001a0f	9}\ft5
0x10001aea	0x1001f048	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001afa	0x1001f048	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001b46	0x1001f038	import	0x10001a0f	KERNEL32.dll.HeapAlloc
0x10001b57	0x10022ca8	import	0x10001a0f	USER32.dll.wsprintfA
0x10001b62	0x1001f060	import	0x10001a0f	KERNEL32.dll.lstrlenA
0x10001b7c	0x1001f048	import	0x10001a0f	KERNEL32.dll.HeapFree
0x10001b97	0x1001f0a0	import	0x10001b8c	KERNEL32.dll.lstrlenW
0x10001bcb	0x1001f038	import	0x10001b8c	KERNEL32.dll.HeapAlloc
0x10001bd5	0x10001c4f	string	0x10001b8c	_^][Y
0x10001bdc	0x1001f0d8	import	0x10001b8c	KERNEL32.dll.lstrcpyW
0x10001be4	0x1001f0e0	import	0x10001b8c	KERNEL32.dll.lstrcatW
0x10001bf3	0x1001f0b8	import	0x10001b8c	KERNEL32.dll.CreateDirectoryW
0x10001c0c	0x1001f0b8	import	0x10001b8c	KERNEL32.dll.CreateDirectoryW
0x10001c25	0x10022c5c	import	0x10001b8c	SHLWAPI.dll.StrChrW
0x10001c3b	0x1001f08c	import	0x10001b8c	KERNEL32.dll.CopyFileW
0x10001c49	0x1001f048	import	0x10001b8c	KERNEL32.dll.HeapFree
0x10001c6f	0x1001f060	import	0x10001c57	KERNEL32.dll.lstrlenA
0x10001cba	0x1001f038	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001ccd	0x1001f248	import	0x10001c57	ntdll.dll.mbstowcs
0x10001cdc	0x1001f0e0	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d00	0x1001f048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d12	0x1001f038	import	0x10001c57	KERNEL32.dll.HeapAlloc
0x10001d24	0x10022c14	import	0x10001c57	SHELL32.dll.SHGetFolderPathW
0x10001d34	0x1001f0e0	import	0x10001c57	KERNEL32.dll.lstrcatW
0x10001d58	0x1001f048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001d7e	0x1001f0b8	import	0x10001c57	KERNEL32.dll.CreateDirectoryW
0x10001dc4	0x10001b8c	string	0x10001c57	QSUV
0x10001dcd	0x1001f0ac	import	0x10001c57	KERNEL32.dll.DeleteFileW
0x10001ddb	0x1001f048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001df7	0x1001f048	import	0x10001c57	KERNEL32.dll.HeapFree
0x10001e0b	0x10001e22	string	0x10001c57	QSVWh
0x10001e1a	0x10007bd6	string	0x10001c57	SUVWh
0x10001e34	0x1001f038	import	0x10001e22	KERNEL32.dll.HeapAlloc
0x10001e40	0x10022c10	import	0x10001e22	SHELL32.dll.SHGetFolderPathA
0x10001e50	0x10001e58	string	0x10001e22	VSSj S
0x10001e79	0x1001f048	import	0x10001e22	KERNEL32.dll.HeapFree
0x10001e99	0x1001f0b0	import	0x10001e8d	KERNEL32.dll.InterlockedExchange
0x10001eb4	0x1001f038	import	0x10001e8d	KERNEL32.dll.HeapAlloc
0x10001ed5	0x1001f054	import	0x10001e8d	KERNEL32.dll.lstrcpyA
0x10001ef6	0x1001f048	import	0x10001e8d	KERNEL32.dll.HeapFree
0x10001f0b	0x1001f0b0	import	0x10001f03	KERNEL32.dll.InterlockedExchange
0x10001f2f	0x10007d37	string	0x10001f25	SUVWh4#
0x10001f40	0x10007bd6	string	0x10001f25	SUVWh
0x10001f4a	0x1001f04c	import	0x10001f25	KERNEL32.dll.DeleteFileA
0x10001f5b	0x1001f048	import	0x10001f25	KERNEL32.dll.HeapFree
0x10001f78	0x1001f06c	import	0x10001f68	KERNEL32.dll.InterlockedIncrement
0x10001f81	0x1001f048	import	0x10001f68	KERNEL32.dll.HeapFree
0x10001fbc	0x100107a3	string	0x10001f68	VWj\b_
0x10001fe4	0x1001f070	import	0x10001f68	KERNEL32.dll.InterlockedDecrement
0x10001ff5	0x10007bd6	string	0x10001f68	SUVWh
0x10002002	0x1001f04c	import	0x10001f68	KERNEL32.dll.DeleteFileA
0x10002026	0x10022c4c	import	0x1000201c	SHLWAPI.dll.StrTrimA
0x10002045	0x10022c30	import	0x1000201c	SHLWAPI.dll.StrChrA
0x100020e2	0x1001f060	import	0x1000201c	KERNEL32.dll.lstrlenA
0x10002104	0x1001f038	import	0x1000201c	KERNEL32.dll.HeapAlloc
0x10002123	0x1001f054	import	0x1000201c	KERNEL32.dll.lstrcpyA
0x1000212d	0x1001f060	import	0x1000201c	KERNEL32.dll.lstrlenA
0x100021a5	0x1001f0e4	import	0x1000201c	KERNEL32.dll.SwitchToThread
0x100021c4	0x1001f048	import	0x1000201c	KERNEL32.dll.HeapFree
0x100021ea	0x1001f048	import	0x1000201c	KERNEL32.dll.HeapFree
0x10002206	0x1001f048	import	0x1000201c	KERNEL32.dll.HeapFree
0x10002238	0x1001f038	import	0x10002219	KERNEL32.dll.HeapAlloc
0x10002267	0x10007f57	string	0x10002219	VWh)\t
0x10002276	0x1001f048	import	0x10002219	KERNEL32.dll.HeapFree
0x1000229c	0x10022e4c	import	0x1000228f	ole32.dll.CoInitializeEx
0x100022c1	0x10022e50	import	0x1000228f	ole32.dll.CreateStreamOnHGlobal
0x10002337	0x10022e58	import	0x1000228f	ole32.dll.CoUninitialize
0x10002379	0x1001f048	import	0x1000228f	KERNEL32.dll.HeapFree
0x100023a5	0x1001f060	import	0x1000238e	KERNEL32.dll.lstrlenA
0x100023b8	0x1001f038	import	0x1000238e	KERNEL32.dll.HeapAlloc
0x100023da	0x1001f054	import	0x1000238e	KERNEL32.dll.lstrcpyA
0x100023f2	0x1001f0dc	import	0x1000238e	KERNEL32.dll.CreateThread
0x100023fd	0x1001f03c	import	0x1000238e	KERNEL32.dll.CloseHandle
0x10002405	0x1001f040	import	0x1000238e	KERNEL32.dll.GetLastError
0x10002416	0x1001f048	import	0x1000238e	KERNEL32.dll.HeapFree
0x10002439	0x1001f060	import	0x1000242f	KERNEL32.dll.lstrlenA
0x1000244e	0x1001f038	import	0x1000242f	KERNEL32.dll.HeapAlloc
0x10002495	0x1001f048	import	0x1000242f	KERNEL32.dll.HeapFree
0x100024ae	0x10007bd6	string	0x1000242f	SUVWh
0x100024dd	0x1001f068	import	0x100024ca	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024fe	0x1001f060	import	0x100024ca	KERNEL32.dll.lstrlenA
0x10002516	0x1001f038	import	0x100024ca	KERNEL32.dll.HeapAlloc
0x10002528	0x1001f054	import	0x100024ca	KERNEL32.dll.lstrcpyA
0x1000256f	0x100107a3	string	0x10002553	VWj\b_
0x1000257f	0x1001f048	import	0x10002553	KERNEL32.dll.HeapFree
0x10002606	0x1001f048	import	0x10002596	KERNEL32.dll.HeapFree
0x10002628	0x10022c30	import	0x10002617	SHLWAPI.dll.StrChrA
0x10002644	0x10022c3c	import	0x10002617	SHLWAPI.dll.StrRChrA
0x1000265e	0x10022c4c	import	0x10002617	SHLWAPI.dll.StrTrimA
0x100026aa	0x1001f048	import	0x10002617	KERNEL32.dll.HeapFree
0x100026c3	0x1001f0c0	import	0x100026b7	KERNEL32.dll.OpenProcess
0x100026e1	0x10022b64	import	0x100026b7	ADVAPI32.dll.RegCreateKeyA
0x100026e9	0x10022b78	import	0x100026b7	ADVAPI32.dll.RegOpenKeyA
0x10002707	0x1001f094	import	0x100026b7	KERNEL32.dll.DuplicateHandle
0x1000271b	0x1001f040	import	0x100026b7	KERNEL32.dll.GetLastError
0x10002726	0x10022b84	import	0x100026b7	ADVAPI32.dll.RegCloseKey
0x1000272d	0x1001f03c	import	0x100026b7	KERNEL32.dll.CloseHandle
0x10002735	0x1001f040	import	0x100026b7	KERNEL32.dll.GetLastError
0x1000274d	0x10022c40	import	0x10002745	SHLWAPI.dll.PathCombineW
0x10002757	0x1001f0e0	import	0x10002745	KERNEL32.dll.lstrcatW
0x1000277a	0x1001f0cc	import	0x10002745	KERNEL32.dll.WaitForSingleObject
0x1000279c	0x1001f0e8	import	0x10002745	KERNEL32.dll.CreateFileW
0x100027b0	0x1001f040	import	0x10002745	KERNEL32.dll.GetLastError
0x100027d8	0x10022b78	import	0x100027be	ADVAPI32.dll.RegOpenKeyA
0x100027fc	0x1001f048	import	0x100027be	KERNEL32.dll.HeapFree
0x1000280e	0x1001f0c4	import	0x100027be	KERNEL32.dll.lstrcmpiW
0x1000281b	0x1001f0a0	import	0x100027be	KERNEL32.dll.lstrlenW
0x10002835	0x10022b80	import	0x100027be	ADVAPI32.dll.RegSetValueExW
0x10002871	0x10022b84	import	0x100027be	ADVAPI32.dll.RegCloseKey
0x10002899	0x1001f038	import	0x10002880	KERNEL32.dll.HeapAlloc
0x100028be	0x10022c40	import	0x10002880	SHLWAPI.dll.PathCombineW
0x100028c7	0x1001f0b8	import	0x10002880	KERNEL32.dll.CreateDirectoryW
0x100028d3	0x1001f0a0	import	0x10002880	KERNEL32.dll.lstrlenW
0x100028eb	0x1001f048	import	0x10002880	KERNEL32.dll.HeapFree
0x1000291b	0x1001f274	import	0x100028fa	ntdll.dll.RtlImageNtHeader
0x10002961	0x1001f03c	import	0x100028fa	KERNEL32.dll.CloseHandle
0x10002a04	0x1001f048	import	0x100028fa	KERNEL32.dll.HeapFree
0x10002a13	0x1001f048	import	0x100028fa	KERNEL32.dll.HeapFree
0x10002a28	0x10022c30	import	0x10002a27	SHLWAPI.dll.StrChrA
0x10002aac	0x1001f038	import	0x10002a7b	KERNEL32.dll.HeapAlloc
0x10002abd	0x1001f278	import	0x10002a7b	ntdll.dll.wcstombs
0x10002ade	0x1001f0c0	import	0x10002a7b	KERNEL32.dll.OpenProcess
0x10002aed	0x1001f0d0	import	0x10002a7b	KERNEL32.dll.TerminateProcess
0x10002af4	0x1001f03c	import	0x10002a7b	KERNEL32.dll.CloseHandle
0x10002b03	0x1001f048	import	0x10002a7b	KERNEL32.dll.HeapFree
0x10002b13	0x1001f0cc	import	0x10002a7b	KERNEL32.dll.WaitForSingleObject
0x10002b40	0x1001f060	import	0x10002b2c	KERNEL32.dll.lstrlenA
0x10002b62	0x10002b83	string	0x10002b2c	PPPh
0x10002bd4	0x1000242f	string	0x10002ba0	SVWj\b[
0x10002c51	0x1001f03c	import	0x10002ba0	KERNEL32.dll.CloseHandle
0x10002c82	0x1001f06c	import	0x10002ba0	KERNEL32.dll.InterlockedIncrement
0x10002ca9	0x1001f070	import	0x10002ba0	KERNEL32.dll.InterlockedDecrement
0x10002cd8	0x10022c30	import	0x10002ba0	SHLWAPI.dll.StrChrA
0x10002cf8	0x10022c4c	import	0x10002ba0	SHLWAPI.dll.StrTrimA
0x10002d1d	0x1000158d	string	0x10002ba0	QSUVWj\b]
0x10002d47	0x10001e22	string	0x10002ba0	QSVWh
0x10002d92	0x1001f060	import	0x10002ba0	KERNEL32.dll.lstrlenA
0x10002e0b	0x1001f048	import	0x10002ba0	KERNEL32.dll.HeapFree
0x10002e31	0x10001e8d	string	0x10002ba0	VWj\b_j
0x10002f42	0x1001066f	string	0x10002ba0	VWj\b_
0x10002f7a	0x1001f048	import	0x10002ba0	KERNEL32.dll.HeapFree
0x100030e4	0x1001f040	import	0x10002ba0	KERNEL32.dll.GetLastError
0x10003819	0x1001f048	import	0x100037d9	KERNEL32.dll.HeapFree
0x10003837	0x1001f038	import	0x100037d9	KERNEL32.dll.HeapAlloc
0x10003866	0x1001f048	import	0x100037d9	KERNEL32.dll.HeapFree
0x100038d0	0x1001f048	import	0x100037d9	KERNEL32.dll.HeapFree
0x1000394b	0x10003984	string	0x100037d9	9_\btNh
0x10003954	0x10003984	string	0x100037d9	9_\btNh
0x1000396e	0x10022c48	import	0x100037d9	SHLWAPI.dll.StrStrIA
0x10003995	0x1001f038	import	0x100037d9	KERNEL32.dll.HeapAlloc
0x100039a9	0x10022ca8	import	0x100037d9	USER32.dll.wsprintfA
0x100039b4	0x1001f060	import	0x100037d9	KERNEL32.dll.lstrlenA
0x100039ce	0x1001f048	import	0x100037d9	KERNEL32.dll.HeapFree
0x100039f0	0x1001f048	import	0x100037d9	KERNEL32.dll.HeapFree
0x10003a0b	0x1001f038	import	0x100037d9	KERNEL32.dll.HeapAlloc
0x10003a1b	0x10022ca8	import	0x100037d9	USER32.dll.wsprintfA
0x10003a26	0x1001f060	import	0x100037d9	KERNEL32.dll.lstrlenA
0x10003a40	0x1001f048	import	0x100037d9	KERNEL32.dll.HeapFree
0x10003a50	0x1001f048	import	0x100037d9	KERNEL32.dll.HeapFree
0x10003a72	0x10022b78	import	0x10003a5e	ADVAPI32.dll.RegOpenKeyA
0x10003abc	0x1001f0d8	import	0x10003a5e	KERNEL32.dll.lstrcpyW
0x10003ad9	0x1001f0e0	import	0x10003a5e	KERNEL32.dll.lstrcatW
0x10003aec	0x10022c38	import	0x10003a5e	SHLWAPI.dll.PathFileExistsW
0x10003b0a	0x10022c38	import	0x10003a5e	SHLWAPI.dll.PathFileExistsW
0x10003b58	0x1001f0e8	import	0x10003a5e	KERNEL32.dll.CreateFileW
0x10003b63	0x1001f040	import	0x10003a5e	KERNEL32.dll.GetLastError
0x10003b78	0x1001f048	import	0x10003a5e	KERNEL32.dll.HeapFree
0x10003b89	0x10022b84	import	0x10003a5e	ADVAPI32.dll.RegCloseKey
0x10003bb1	0x1001f038	import	0x10003b94	KERNEL32.dll.HeapAlloc
0x10003bf3	0x1001f060	import	0x10003b94	KERNEL32.dll.lstrlenA
0x10003bfe	0x10018406	string	0x10003b94	QQSU
0x10003c0d	0x1001f048	import	0x10003b94	KERNEL32.dll.HeapFree
0x10003c23	0x10022c48	import	0x10003c1c	SHLWAPI.dll.StrStrIA
0x10003c76	0x1001066f	string	0x10003c1c	VWj\b_
0x10003c9f	0x1001f048	import	0x10003c1c	KERNEL32.dll.HeapFree
0x10003cd7	0x10022b64	import	0x10003cc2	ADVAPI32.dll.RegCreateKeyA
0x10003ce4	0x10022b78	import	0x10003cc2	ADVAPI32.dll.RegOpenKeyA
0x10003d05	0x1001f060	import	0x10003cc2	KERNEL32.dll.lstrlenA
0x10003d4d	0x10022b70	import	0x10003d27	ADVAPI32.dll.RegQueryValueExA
0x10003d73	0x1001f038	import	0x10003d27	KERNEL32.dll.HeapAlloc
0x10003da9	0x1001f048	import	0x10003d27	KERNEL32.dll.HeapFree
0x10003db7	0x10022b84	import	0x10003d27	ADVAPI32.dll.RegCloseKey
0x10003df8	0x10022b88	import	0x10003dc6	ADVAPI32.dll.RegSetValueExA
0x10003e06	0x10022b7c	import	0x10003dc6	ADVAPI32.dll.RegDeleteValueA
0x10003e11	0x10022b84	import	0x10003dc6	ADVAPI32.dll.RegCloseKey
0x10003e6a	0x10022b70	import	0x10003e1f	ADVAPI32.dll.RegQueryValueExA
0x10003ea7	0x10022b88	import	0x10003e1f	ADVAPI32.dll.RegSetValueExA
0x10003eb3	0x10022b84	import	0x10003e1f	ADVAPI32.dll.RegCloseKey
0x10003f27	0x10022ca8	import	0x10003e1f	USER32.dll.wsprintfA
0x10003f6b	0x10022b88	import	0x10003f3e	ADVAPI32.dll.RegSetValueExA
0x10003f76	0x10022b84	import	0x10003f3e	ADVAPI32.dll.RegCloseKey
0x10003f90	0x10022c50	import	0x10003f84	SHLWAPI.dll.StrToIntA
0x10004046	0x10022b88	import	0x1000401a	ADVAPI32.dll.RegSetValueExA
0x10004054	0x10022b84	import	0x1000401a	ADVAPI32.dll.RegCloseKey
0x100040b7	0x1001f038	import	0x10004062	KERNEL32.dll.HeapAlloc
0x100040d7	0x1001f0f8	import	0x10004062	KERNEL32.dll.lstrcmpiA
0x1000411e	0x1001f048	import	0x10004062	KERNEL32.dll.HeapFree
0x1000412f	0x1001f048	import	0x10004062	KERNEL32.dll.HeapFree
0x10004162	0x1001f048	import	0x10004154	KERNEL32.dll.HeapFree
0x100041f7	0x10022c30	import	0x10004154	SHLWAPI.dll.StrChrA
0x10004230	0x1001f3dc	string	0x10004154	\t\r\n
0x10004238	0x10022c4c	import	0x10004154	SHLWAPI.dll.StrTrimA
0x10004241	0x1001f060	import	0x10004154	KERNEL32.dll.lstrlenA
0x1000428a	0x1001f038	import	0x10004268	KERNEL32.dll.HeapAlloc
0x100042bb	0x1001f048	import	0x10004268	KERNEL32.dll.HeapFree
0x100042f0	0x10022b78	import	0x100042d2	ADVAPI32.dll.RegOpenKeyA
0x100042fb	0x10022b70	import	0x100042d2	ADVAPI32.dll.RegQueryValueExA
0x10004326	0x1001f038	import	0x100042d2	KERNEL32.dll.HeapAlloc
0x10004361	0x1001f048	import	0x100042d2	KERNEL32.dll.HeapFree
0x1000436a	0x10022b84	import	0x100042d2	ADVAPI32.dll.RegCloseKey
0x100043a1	0x1001f038	import	0x10004378	KERNEL32.dll.HeapAlloc
0x100043ce	0x1001f048	import	0x10004378	KERNEL32.dll.HeapFree
0x10004428	0x1001f068	import	0x1000441b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000443e	0x10004457	string	0x1000441b	VVVV
0x10004443	0x10022c2c	import	0x1000441b	SHLWAPI.dll.PathFindFileNameA
0x10004462	0x1001f098	import	0x1000441b	KERNEL32.dll.SetWaitableTimer
0x10004484	0x1001f108	import	0x1000446d	KERNEL32.dll.OpenWaitableTimerA
0x100044a3	0x1001f120	import	0x1000446d	KERNEL32.dll.CreateWaitableTimerA
0x100044b3	0x1001f040	import	0x1000446d	KERNEL32.dll.GetLastError
0x100044c8	0x1001f098	import	0x1000446d	KERNEL32.dll.SetWaitableTimer
0x100044d8	0x10022c2c	import	0x1000446d	SHLWAPI.dll.PathFindFileNameA
0x100044fa	0x1001f068	import	0x1000446d	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000452e	0x1001f048	import	0x1000446d	KERNEL32.dll.HeapFree
0x10004582	0x1001f10c	import	0x10004576	KERNEL32.dll.OpenMutexA
0x10004593	0x1001f0f0	import	0x10004576	KERNEL32.dll.SetLastError
0x100045a6	0x1001f0fc	import	0x10004576	KERNEL32.dll.CreateMutexA
0x100045e7	0x1001f0f4	import	0x100045b4	KERNEL32.dll.WaitForMultipleObjects
0x1000468e	0x1001f040	import	0x100045b4	KERNEL32.dll.GetLastError
0x10004697	0x1001f110	import	0x100045b4	KERNEL32.dll.ReleaseMutex
0x100046a5	0x1001f03c	import	0x100045b4	KERNEL32.dll.CloseHandle
0x100046b2	0x1001f040	import	0x100045b4	KERNEL32.dll.GetLastError
0x100046ec	0x1001f038	import	0x100046c2	KERNEL32.dll.HeapAlloc
0x1000474e	0x10022b6c	import	0x100046c2	ADVAPI32.dll.RegEnumValueA
0x10004781	0x1001f048	import	0x100046c2	KERNEL32.dll.HeapFree
0x100047e5	0x1001f0cc	import	0x100046c2	KERNEL32.dll.WaitForSingleObject
0x1000480e	0x1001f048	import	0x100046c2	KERNEL32.dll.HeapFree
0x1000481e	0x1001f048	import	0x100046c2	KERNEL32.dll.HeapFree
0x10004827	0x10022b84	import	0x100046c2	ADVAPI32.dll.RegCloseKey
0x10004847	0x1001f0f8	import	0x10004837	KERNEL32.dll.lstrcmpiA
0x10004924	0x1001f048	import	0x100048c1	KERNEL32.dll.HeapFree
0x10004962	0x10004966	string	0x10004940	;ǋ5(, blocks=Basic Latin,Latin Extended-B
0x10004968	0x10022c28	import	0x10004940	SHLWAPI.dll.StrToIntExA
0x10004b64	0x1001f048	import	0x10004940	KERNEL32.dll.HeapFree
0x10004dd2	0x1001f048	import	0x10004d64	KERNEL32.dll.HeapFree
0x10004e28	0x1001f114	import	0x10004de1	KERNEL32.dll.MapViewOfFile
0x10004e34	0x1001f03c	import	0x10004de1	KERNEL32.dll.CloseHandle
0x10004e44	0x10022c68	import	0x10004de1	SHLWAPI.dll.PathFindFileNameW
0x10004e4e	0x1001f0a0	import	0x10004de1	KERNEL32.dll.lstrlenW
0x10004e5f	0x1001f038	import	0x10004de1	KERNEL32.dll.HeapAlloc
0x10004e70	0x1001f278	import	0x10004de1	ntdll.dll.wcstombs
0x10004e7d	0x1001f060	import	0x10004de1	KERNEL32.dll.lstrlenA
0x10004eae	0x10018406	string	0x10004de1	QQSU
0x10004eb9	0x1001f11c	import	0x10004de1	KERNEL32.dll.UnmapViewOfFile
0x10004ecb	0x1001f048	import	0x10004de1	KERNEL32.dll.HeapFree
0x10004ed9	0x1001f0ac	import	0x10004de1	KERNEL32.dll.DeleteFileW
0x10004ee3	0x10022b7c	import	0x10004de1	ADVAPI32.dll.RegDeleteValueA
