reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004e00	0x140055630	string	0x140004c10	CDriverInstaller::CalcMD5OfFile(): ReadFile failed: ErrorCode: [%d])
0x140004e1f	0x140068078	import	0x140004c10	ADVAPI32.dll.CryptReleaseContext
0x140004e2a	0x140068030	import	0x140004c10	ADVAPI32.dll.CryptDestroyHash
0x140004e33	0x140043038	import	0x140004c10	KERNEL32.dll.CloseHandle
0x140005116	0x140043060	import	0x1400050f0	KERNEL32.dll.GetTickCount
0x140005128	0x140068058	import	0x1400050f0	ADVAPI32.dll.OpenSCManagerW
0x140005136	0x1400556d0	string	0x1400050f0	CDriverInstaller::DeleteService(): OpenSCManager failed: ErrorCode: [%d])
0x14000513d	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x14000516b	0x140068028	import	0x1400050f0	ADVAPI32.dll.OpenServiceW
0x140005179	0x140055720	string	0x1400050f0	CDriverInstaller::DeleteService(): OpenService failed: ErrorCode: [%d])
0x140005180	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400051a8	0x140068018	import	0x1400050f0	ADVAPI32.dll.QueryServiceStatusEx
0x1400051b2	0x140055770	string	0x1400050f0	DriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x1400051b9	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400051e6	0x140068048	import	0x1400050f0	ADVAPI32.dll.ControlService
0x1400051f0	0x1400557b8	string	0x1400050f0	CDriverInstaller::DeleteService(): ControlService failed (%d)\n
0x1400051f7	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x140005257	0x140068018	import	0x1400050f0	ADVAPI32.dll.QueryServiceStatusEx
0x140005268	0x140043060	import	0x1400050f0	KERNEL32.dll.GetTickCount
0x14000527e	0x140055880	string	0x1400050f0	CDriverInstaller::DeleteService(): MonitorFunction stopped successfully\n
0x140005296	0x140068050	import	0x1400050f0	ADVAPI32.dll.DeleteService
0x1400052a0	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400052a6	0x1400558d0	string	0x1400050f0	CDriverInstaller::DeleteService(): DeleteService failed: ErrorCode: [%d])
0x1400052cc	0x140055848	string	0x1400050f0	CDriverInstaller::DeleteService(): Wait timed out\n
0x1400052dd	0x140055800	string	0x1400050f0	CDriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x1400052e4	0x140043028	import	0x1400050f0	KERNEL32.dll.GetLastError
0x1400052ef	0x140055920	string	0x1400050f0	CDriverInstaller::DeleteService(): DeleteService success!
0x14000530a	0x140068080	import	0x1400050f0	ADVAPI32.dll.CloseServiceHandle
0x140005313	0x140068080	import	0x1400050f0	ADVAPI32.dll.CloseServiceHandle
0x1400053d5	0x140055960	string	0x140005340	O:SYG:SYD:(A;OIIO;RPWPSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;BA)(A;OIIO;RPWPSDRCWDWO;;;BA)
0x14000542a	0x140043048	import	0x140005340	KERNEL32.dll.LocalFree
0x140005432	0x140043028	import	0x140005340	KERNEL32.dll.GetLastError
0x14000543f	0x140055a40	string	0x140005340	CDriverInstaller::GetPrinterSecurityDescriptorForUser: ConvertStringSecurityDescriptorToSecurityDescriptor failed with error %d
0x140005467	0x140043028	import	0x140005340	KERNEL32.dll.GetLastError
0x140005474	0x140055ac0	string	0x140005340	CDriverInstaller::GetPrinterSecurityDescriptorForUser: lateBinding failed with error %d
0x140005558	0x140043048	import	0x140005550	KERNEL32.dll.LocalFree
0x14000564f	0x140006460	string	0x1400055d0	@VWATAWH
0x1400056ef	0x140006460	string	0x140005690	@VWATAWH
0x140005bc0	0x140006650	string	0x140005b50	@SVATAUH
0x140005c24	0x140055b18	string	0x140005c20	invalid string position
0x140005d4e	0x1400068f0	string	0x140005cf0	@SWAVH
0x140005dec	0x1400068f0	string	0x140005da0	@SWAVH
0x140006824	0x140055b30	string	0x140006820	vector too long
0x1400068d4	0x140055b40	string	0x1400068d0	string too long
0x140006b85	0x140006db0	string	0x140006a90	@SWAVH
0x140006c0d	0x140006ef0	string	0x140006ba0	@SWAUAWH
0x140007072	0x140043080	import	0x140006ef0	KERNEL32.dll.FreeLibrary
0x140007130	0x140043068	import	0x1400070e0	KERNEL32.dll.GetModuleFileNameA
0x140007181	0x140055ee0	string	0x1400070e0	tv_x64.dll
0x1400071d3	0x1400059f0	string	0x1400070e0	@SUWAVAWH
0x140007297	0x140055ef0	string	0x1400070e0	CInterface::Initialize: Verification of '%s' failed.
0x1400072b7	0x140043070	import	0x1400070e0	KERNEL32.dll.LoadLibraryA
0x1400072ca	0x140043028	import	0x1400070e0	KERNEL32.dll.GetLastError
0x1400072d7	0x140055f28	string	0x1400070e0	Could not load dll (err=%d)
0x1400072ed	0x140055f48	string	0x1400070e0	GetLoaderInterface
0x1400072f4	0x140043078	import	0x1400070e0	KERNEL32.dll.GetProcAddress
0x1400072ff	0x140043028	import	0x1400070e0	KERNEL32.dll.GetLastError
0x14000730c	0x140055f60	string	0x1400070e0	Could not get interface (err=%d)
0x140007344	0x140055fa8	string	0x1400070e0	Connecting Shared Mem
0x140007385	0x140055fc0	string	0x1400070e0	Error, Shm version mismatch. Restart the Workstation to restore full functionality.
0x1400073a1	0x140056030	string	0x1400070e0	Shared Mem no global Object
0x1400073bd	0x140056050	string	0x1400070e0	Shared Mem no Segment
0x1400073d9	0x140056018	string	0x1400070e0	Shared Mem no Mapping
0x1400073f9	0x140055f88	string	0x1400070e0	Library Version Mismatch
0x140007476	0x140056068	string	0x140007450	advapi32.dll
0x140007491	0x140056088	string	0x140007450	setupapi.dll
0x1400074a1	0x1400560a8	string	0x140007450	newdev.dll
0x1400074b5	0x1400560c0	string	0x140007450	cfgmgr32.dll
0x1400074d0	0x1400560e0	string	0x140007450	printui.dll
0x1400074dd	0x1400560f8	string	0x140007450	winspool.drv
0x140007506	0x140056118	string	0x140007450	OpenProcessToken
0x140007511	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007530	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x14000758f	0x140056130	string	0x140007450	GetTokenInformation
0x14000759a	0x1400059f0	string	0x140007450	@SUWAVAWH
0x1400075b9	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007617	0x140056148	string	0x140007450	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140007622	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007641	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x1400076a0	0x140056180	string	0x140007450	SetupDiGetINFClassW
0x1400076ab	0x1400059f0	string	0x140007450	@SUWAVAWH
0x1400076c6	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007725	0x140056198	string	0x140007450	SetupDiCreateDeviceInfoList
0x140007730	0x1400059f0	string	0x140007450	@SUWAVAWH
0x14000774b	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x1400077aa	0x1400561b8	string	0x140007450	SetupDiCreateDeviceInfoW
0x1400077b5	0x1400059f0	string	0x140007450	@SUWAVAWH
0x1400077d0	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x14000782f	0x1400561d8	string	0x140007450	SetupDiSetDeviceRegistryPropertyW
0x14000783a	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007855	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x1400078b4	0x140056200	string	0x140007450	SetupDiCallClassInstaller
0x1400078bf	0x1400059f0	string	0x140007450	@SUWAVAWH
0x1400078da	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007939	0x140056220	string	0x140007450	SetupDiGetClassDevsExW
0x140007944	0x1400059f0	string	0x140007450	@SUWAVAWH
0x14000795f	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x1400079be	0x140056238	string	0x140007450	SetupDiEnumDeviceInfo
0x1400079c9	0x1400059f0	string	0x140007450	@SUWAVAWH
0x1400079e4	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007a43	0x140056250	string	0x140007450	SetupDiGetDeviceInfoListDetailW
0x140007a4e	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007a69	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007ac8	0x140056270	string	0x140007450	SetupDiGetDeviceRegistryPropertyW
0x140007ad3	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007aee	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007b4d	0x140056298	string	0x140007450	SetupDiSetClassInstallParamsW
0x140007b58	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007b73	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007bd2	0x1400562b8	string	0x140007450	UpdateDriverForPlugAndPlayDevicesW
0x140007bdd	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007bfc	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007c5b	0x1400562e0	string	0x140007450	CM_Get_Device_ID_ExW
0x140007c66	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007c85	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007ce4	0x1400562f8	string	0x140007450	CM_Locate_DevNode_ExW
0x140007cef	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007d0e	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007d6d	0x140056310	string	0x140007450	CM_Reenumerate_DevNode_Ex
0x140007d78	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007d97	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007df9	0x140056330	string	0x140007450	PrintUIEntryW
0x140007e04	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007e23	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007e85	0x140056340	string	0x140007450	UploadPrinterDriverPackageW
0x140007e90	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007eaf	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x140007f11	0x140056360	string	0x140007450	InstallPrinterDriverFromPackageW
0x140007f1c	0x1400059f0	string	0x140007450	@SUWAVAWH
0x140007f3b	0x140043078	import	0x140007450	KERNEL32.dll.GetProcAddress
0x1400080c8	0x140043080	import	0x140008020	KERNEL32.dll.FreeLibrary
0x1400080d4	0x140056390	string	0x140008020	TeamViewerHooks_DragInterceptorInitMessage_x64
0x1400080db	0x140068118	import	0x140008020	USER32.dll.RegisterWindowMessageW
0x1400080f2	0x140068138	import	0x140008020	USER32.dll.PostMessageW
0x14000815e	0x1400563f0	string	0x140008140	Cleaning up
0x1400081cb	0x140043038	import	0x140008140	KERNEL32.dll.CloseHandle
0x1400081db	0x140043038	import	0x140008140	KERNEL32.dll.CloseHandle
0x1400081eb	0x140043038	import	0x140008140	KERNEL32.dll.CloseHandle
0x1400081f2	0x1400563fc	string	0x140008140	Exit
0x14000821b	0x140043080	import	0x140008140	KERNEL32.dll.FreeLibrary
0x140008260	0x1400565c0	string	0x140008240	Starting Loader
0x14000829d	0x1400565d0	string	0x140008240	Already running!
0x1400082f4	0x140056408	string	0x140008240	Waiting For Commands
0x140008319	0x140056600	string	0x140008240	TeamViewer_Win32_Instance_Mutex
0x14000832a	0x140043098	import	0x140008240	KERNEL32.dll.OpenMutexW
0x140008338	0x140043038	import	0x140008240	KERNEL32.dll.CloseHandle
0x14000837b	0x140068128	import	0x140008240	USER32.dll.MsgWaitForMultipleObjectsEx
0x140008383	0x140043060	import	0x140008240	KERNEL32.dll.GetTickCount
0x1400083a0	0x140056600	string	0x140008240	TeamViewer_Win32_Instance_Mutex
0x1400083ae	0x140043098	import	0x140008240	KERNEL32.dll.OpenMutexW
0x1400083bc	0x140043038	import	0x140008240	KERNEL32.dll.CloseHandle
0x1400083ec	0x1400565a8	string	0x140008240	Error in Wait Function
0x140008420	0x140068120	import	0x140008240	USER32.dll.PeekMessageW
0x140008447	0x140068140	import	0x140008240	USER32.dll.TranslateMessage
0x140008452	0x140068110	import	0x140008240	USER32.dll.DispatchMessageW
0x14000846d	0x140068120	import	0x140008240	USER32.dll.PeekMessageW
0x1400084c1	0x140056498	string	0x140008240	Error! CmdUndef!
0x1400084e4	0x1400564b0	string	0x140008240	Logging Opened
0x1400084fe	0x1400564c0	string	0x140008240	Closing Log
0x140008525	0x140043038	import	0x140008240	KERNEL32.dll.CloseHandle
0x140008540	0x140043038	import	0x140008240	KERNEL32.dll.CloseHandle
0x140008569	0x1400564d0	string	0x140008240	Could not start hooks
0x1400085a6	0x1400564e8	string	0x140008240	Could not start Single Window
0x1400085df	0x140056508	string	0x140008240	Could not start DragDrop Interceptor
0x140008602	0x140043090	import	0x140008240	KERNEL32.dll.CreateWaitableTimerW
0x140008611	0x140056640	string	0x140008240	Failed to create waitable timer.
0x140008651	0x140043088	import	0x140008240	KERNEL32.dll.SetWaitableTimer
0x14000865b	0x140056668	string	0x140008240	Failed to set the waitable timer.
0x14000868e	0x140056530	string	0x140008240	Could not start DirectX hooks
0x1400086af	0x140056560	string	0x140008240	Error! Unknown Command %i
0x1400086f5	0x140056450	string	0x140008240	Fatal Error, Cmd overflow detected. Running in inconsistent state.
0x14000870f	0x140056580	string	0x140008240	Quitting because of window message
0x1400088a7	0x1400430b8	import	0x140008870	KERNEL32.dll.WaitForSingleObject
0x1400088bf	0x1400430a8	import	0x140008870	KERNEL32.dll.SetFilePointer
0x1400088dc	0x1400430a0	import	0x140008870	KERNEL32.dll.WriteFile
0x1400088eb	0x1400430c8	import	0x140008870	KERNEL32.dll.ReleaseMutex
0x1400089f1	0x140043038	import	0x1400089c0	KERNEL32.dll.CloseHandle
0x140008a08	0x140043038	import	0x1400089c0	KERNEL32.dll.CloseHandle
0x140008a50	0x140056690	string	0x140008a40	Local\TeamViewer_LogMutex
0x140008a5b	0x1400430b0	import	0x140008a40	KERNEL32.dll.CreateMutexW
0x140008a6a	0x1400566c8	string	0x140008a40	TeamViewer_LogMutex
0x140008a75	0x1400430b0	import	0x140008a40	KERNEL32.dll.CreateMutexW
0x140008ab1	0x140043018	import	0x140008a40	KERNEL32.dll.CreateFileW
0x140008b3b	0x1400430d0	import	0x140008ad0	KERNEL32.dll.GetLocalTime
0x140008b41	0x1400430c0	import	0x140008ad0	KERNEL32.dll.GetCurrentThreadId
0x140008b49	0x1400430d8	import	0x140008ad0	KERNEL32.dll.GetCurrentProcessId
0x140008bb9	0x1400566f0	string	0x140008ad0	%04u/%02u/%02u %02u:%02u:%02u.%03u%6lu%6lu %s
0x140008ca3	0x140008870	string	0x140008ad0	@SVWAVH
0x140009262	0x140009250	string	0x140009140	fA9\b
0x1400094f5	0x140043080	import	0x1400094c0	KERNEL32.dll.FreeLibrary
0x1400095ef	0x1400430e0	import	0x140009510	KERNEL32.dll.GetCommandLineW
0x140009658	0x140056748	string	0x140009510	--action
0x14000968a	0x140056760	string	0x140009510	--log
0x1400096bc	0x140056770	string	0x140009510	--deferlog
0x1400096ee	0x140056788	string	0x140009510	--verbose
0x140009720	0x1400567a0	string	0x140009510	--elevate
0x140009752	0x1400567b8	string	0x140009510	--inf
0x140009784	0x1400567c8	string	0x140009510	--id
0x1400097b6	0x1400567d8	string	0x140009510	--event
0x1400097eb	0x1400567e8	string	0x140009510	--port
0x14000981b	0x1400567f8	string	0x140009510	--oa
0x14000984b	0x140056808	string	0x140009510	--location
0x14000987b	0x140056820	string	0x140009510	--usersid
0x1400098ab	0x140056838	string	0x140009510	--drivername
0x1400098db	0x140056858	string	0x140009510	--datatype
0x14000990b	0x140056870	string	0x140009510	--printprocessor
0x14000994c	0x140009140	string	0x140009510	@SUVWATAVAWH
0x140009959	0x140056898	string	0x140009510	TeamViewer_Hooks.log
0x14000999a	0x140009140	string	0x140009510	@SUVWATAVAWH
0x1400099bf	0x140009140	string	0x140009510	@SUVWATAVAWH
0x140009a5c	0x140056690	string	0x140009510	Local\TeamViewer_LogMutex
0x140009a67	0x1400430b0	import	0x140009510	KERNEL32.dll.CreateMutexW
0x140009a76	0x1400566c8	string	0x140009510	TeamViewer_LogMutex
0x140009a81	0x1400430b0	import	0x140009510	KERNEL32.dll.CreateMutexW
0x140009abc	0x140043018	import	0x140009510	KERNEL32.dll.CreateFileW
0x140009ac6	0x1400430e0	import	0x140009510	KERNEL32.dll.GetCommandLineW
0x140009acf	0x1400568c8	string	0x140009510	Loader started with: %ls
0x140009b13	0x140009140	string	0x140009510	@SUVWATAVAWH
