reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a02	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x140003a08	0x140045838	string	0x140002b00	ERROR - CoreCLR.dll could not be found
0x140003c6e	0x140045860	string	0x140002b00	CoreCLR loaded from %s\n
0x140003c7a	0x140045890	string	0x140002b00	GetCLRRuntimeHost
0x140003c84	0x140035018	import	0x140002b00	KERNEL32.dll.GetProcAddress
0x140003c96	0x140045668	string	0x140002b00	Error
0x140003c9d	0x1400458a8	string	0x140002b00	GetCLRRuntimeHost not found
0x140003ca6	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x140003cac	0x1400458e0	string	0x140002b00	ERROR - GetCLRRuntimeHost not found
0x140003f16	0x140045668	string	0x140002b00	Error
0x140003f1d	0x140045910	string	0x140002b00	Failed to get ICLRRuntimeHost2 instance
0x140003f26	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x140003f2e	0x140045960	string	0x140002b00	ERROR - Failed to get ICLRRuntimeHost2 instance.\nError code:%x\n
0x14000419d	0x140045668	string	0x140002b00	Error
0x1400041a4	0x1400459a0	string	0x140002b00	Failed to set startup flags
0x1400041ad	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x1400041b5	0x1400459d8	string	0x140002b00	ERROR - Failed to set startup flags.\nError code:%x\n
0x14000441c	0x140045668	string	0x140002b00	Error
0x140004423	0x140045a10	string	0x140002b00	Failed to start the runtime
0x14000442c	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x140004434	0x140045a48	string	0x140002b00	ERROR - Failed to start the runtime.\nError code:%x\n
0x140004680	0x140045a80	string	0x140002b00	Runtime started\n
0x1400046e0	0x14000baa0	string	0x140002b00	@SVAVH
0x14000474d	0x14000abe0	string	0x140002b00	@VWAUAVH
0x14000478f	0x14000a430	string	0x140002b00	@SVATAVH
0x1400047cc	0x140045a98	string	0x140002b00	*.dll
0x1400047ed	0x140045a98	string	0x140002b00	*.dll
0x1400047fe	0x14000abe0	string	0x140002b00	@VWAUAVH
0x1400048a3	0x140035020	import	0x140002b00	KERNEL32.dll.FindFirstFileW
0x1400048fa	0x14000baa0	string	0x140002b00	@SVAVH
0x140004967	0x14000abe0	string	0x140002b00	@VWAUAVH
0x1400049a9	0x14000a430	string	0x140002b00	@SVATAVH
0x140004a2a	0x14000abe0	string	0x140002b00	@VWAUAVH
0x140004b41	0x14000abe0	string	0x140002b00	@VWAUAVH
0x140004bc2	0x14000abe0	string	0x140002b00	@VWAUAVH
0x140004c0e	0x140035028	import	0x140002b00	KERNEL32.dll.FindNextFileW
0x140004c24	0x140035030	import	0x140002b00	KERNEL32.dll.FindClose
0x140004c71	0x140008250	string	0x140002b00	@SUVWATAVAWH
0x140004c76	0x140045aa8	string	0x140002b00	APP path
0x140004cae	0x14000b800	string	0x140002b00	@SVWATAUAVAWH
0x140004cc3	0x140045b10	string	0x140002b00	TRUSTED_PLATFORM_ASSEMBLIES
0x140004cd2	0x140045b48	string	0x140002b00	APP_PATHS
0x140004ce1	0x140045b60	string	0x140002b00	APP_NI_PATHS
0x140004cf0	0x140045b80	string	0x140002b00	NATIVE_DLL_SEARCH_DIRECTORIES
0x140004cff	0x140045bc0	string	0x140002b00	PLATFORM_RESOURCE_ROOTS
0x140004d0e	0x140045bf0	string	0x140002b00	AppDomainCompatSwitch
0x140004da0	0x140045ac0	string	0x140002b00	UseLatestBehaviorWhenTFMNotSpecified
0x140004df7	0x140045c20	string	0x140002b00	QueryAssist
0x140004e12	0x140045c40	string	0x140002b00	ERROR - Failed to create AppDomain.\nError code:
0x14000519f	0x140045cb8	string	0x140002b00	AppDomain
0x1400051ba	0x140045ca8	string	0x140002b00	created
0x1400051d1	0x140045cd8	string	0x140002b00	Executing
0x140005209	0x14000b800	string	0x140002b00	@SVWATAUAVAWH
0x140005295	0x140045cf8	string	0x140002b00	Executed
0x1400052e5	0x140045668	string	0x140002b00	Error
0x1400052ec	0x140045d10	string	0x140002b00	Shutdown AppDomain error
0x1400052f5	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x140005307	0x140045d48	string	0x140002b00	Done
0x140005438	0x140045668	string	0x140002b00	Error
0x14000543f	0x140045760	string	0x140002b00	Can't parse 'version' in 'app.json'
0x140005448	0x1400352a0	import	0x140002b00	USER32.dll.MessageBoxW
0x14000544e	0x1400457a8	string	0x140002b00	ERROR - can't parse 'version' in 'app.json'
0x140006045	0x14000a5c0	string	0x140005f2a	@SUVAWH
0x140008590	0x14000a8d0	string	0x140008520	@SVATAUH
0x140008904	0x14000ad90	string	0x1400086e0	@UWAUAVH
0x140008ff3	0x14000ad90	string	0x140008d70	@UWAUAVH
0x140009784	0x140045db0	string	0x140009780	invalid string position
0x140009830	0x140009841	string	0x1400097a0	3ۀy$ blocks=Basic Latin,Arabic
0x140009fb0	0x140009fc1	string	0x140009f20	3ۀy$ blocks=Basic Latin,Arabic
0x14000a0f0	0x14000a101	string	0x14000a060	3ۀy$ blocks=Basic Latin,Arabic
0x14000a380	0x14000a391	string	0x14000a2f0	3ۀy$ blocks=Basic Latin,Arabic
0x14000ab30	0x14000ab41	string	0x14000aaa0	3ۀy$ blocks=Basic Latin,Arabic
0x14000b0d0	0x1400455c8	string	0x14000af70	false
0x14000b0e6	0x1400455d0	string	0x14000af70	true
0x14000b714	0x140045dc8	string	0x14000b710	string too long
0x14000bdd4	0x14000be11	string	0x14000bdb0	@8n\bu8H
0x14000be5a	0x14000be6c	string	0x14000bdb0	@8o\bu4H
0x14000beda	0x14000a5c0	string	0x14000bdb0	@SUVAWH
0x14000c167	0x140035af0	string	0x14000c158	address family not supported
0x14000c173	0x1400361a0	string	0x14000c158	unknown error
0x14000c66d	0x140036278	string	0x14000c668	bad allocation
0x14000ca5f	0x14000eb94	string	0x14000c960	@UAVAWH
0x14000cb18	0x14000cae8	string	0x14000ca90	fA99}
0x14000cb80	0x140035068	import	0x14000cb28	KERNEL32.dll.WideCharToMultiByte
0x14000cbc1	0x14000cbca	string	0x14000cba4	@82u
0x14000ccdc	0x140035070	import	0x14000cba4	KERNEL32.dll.MultiByteToWideChar
0x14000cd07	0x140035070	import	0x14000cba4	KERNEL32.dll.MultiByteToWideChar
0x14000ce49	0x14000eb94	string	0x14000cd40	@UAVAWH
0x14000ce9b	0x140035078	import	0x14000ce80	KERNEL32.dll.GetStringTypeW
0x14000ced0	0x140035078	import	0x14000ce80	KERNEL32.dll.GetStringTypeW
0x14000df64	0x1400455d8	string	0x14000def4	ios_base::badbit set
0x14000df70	0x1400455f0	string	0x14000def4	ios_base::failbit set
0x14000df77	0x140045608	string	0x14000def4	ios_base::eofbit set
0x14000eb30	0x140035098	import	0x14000eb30	KERNEL32.dll.DeleteCriticalSection
0x14000eb48	0x140035088	import	0x14000eb48	KERNEL32.dll.EnterCriticalSection
0x14000eb50	0x140035090	import	0x14000eb50	KERNEL32.dll.LeaveCriticalSection
0x14000eb66	0x1400350a0	import	0x14000eb58	KERNEL32.dll.EncodePointer
0x14000ec04	0x140035070	import	0x14000eb94	KERNEL32.dll.MultiByteToWideChar
0x14000ecaa	0x140035070	import	0x14000eb94	KERNEL32.dll.MultiByteToWideChar
0x14000ede1	0x140035068	import	0x14000eb94	KERNEL32.dll.WideCharToMultiByte
0x14000eeaa	0x140036960	string	0x14000ee48	kernel32.dll
0x14000eeb1	0x1400350f0	import	0x14000ee48	KERNEL32.dll.GetModuleHandleW
0x14000eeba	0x140036980	string	0x14000ee48	FlsAlloc
0x14000eec4	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000eeca	0x140036990	string	0x14000ee48	FlsFree
0x14000eedb	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000eee1	0x140036998	string	0x14000ee48	FlsGetValue
0x14000eef2	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000eef8	0x1400369a8	string	0x14000ee48	FlsSetValue
0x14000ef09	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000ef0f	0x1400369b8	string	0x14000ee48	InitializeCriticalSectionEx
0x14000ef20	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000ef26	0x1400369d8	string	0x14000ee48	InitOnceExecuteOnce
0x14000ef37	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000ef3d	0x1400369f0	string	0x14000ee48	CreateEventExW
0x14000ef4e	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000ef54	0x140036a00	string	0x14000ee48	CreateSemaphoreW
0x14000ef65	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000ef6b	0x140036a18	string	0x14000ee48	CreateSemaphoreExW
0x14000ef7c	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000ef82	0x140036a30	string	0x14000ee48	CreateThreadpoolTimer
0x14000ef93	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000ef99	0x140036a48	string	0x14000ee48	SetThreadpoolTimer
0x14000efaa	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000efb0	0x140036a60	string	0x14000ee48	WaitForThreadpoolTimerCallbacks
0x14000efc1	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000efc7	0x140036a80	string	0x14000ee48	CloseThreadpoolTimer
0x14000efd8	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000efde	0x140036a98	string	0x14000ee48	CreateThreadpoolWait
0x14000efef	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000eff5	0x140036ab0	string	0x14000ee48	SetThreadpoolWait
0x14000f006	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f00c	0x140036ac8	string	0x14000ee48	CloseThreadpoolWait
0x14000f01d	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f023	0x140036ae0	string	0x14000ee48	FlushProcessWriteBuffers
0x14000f034	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f03a	0x140036b00	string	0x14000ee48	FreeLibraryWhenCallbackReturns
0x14000f04b	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f051	0x140036b20	string	0x14000ee48	GetCurrentProcessorNumber
0x14000f062	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f06f	0x140036b40	string	0x14000ee48	CreateSymbolicLinkW
0x14000f079	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f07f	0x140036b58	string	0x14000ee48	GetCurrentPackageId
0x14000f090	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f096	0x140036b70	string	0x14000ee48	GetTickCount64
0x14000f0a7	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f0ad	0x140036b80	string	0x14000ee48	GetFileInformationByHandleEx
0x14000f0be	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f0c4	0x140036ba0	string	0x14000ee48	SetFileInformationByHandle
0x14000f0d5	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f0db	0x140036bc0	string	0x14000ee48	GetSystemTimePreciseAsFileTime
0x14000f0ec	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f0f2	0x140036be0	string	0x14000ee48	InitializeConditionVariable
0x14000f103	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f109	0x140036c00	string	0x14000ee48	WakeConditionVariable
0x14000f11a	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f120	0x140036c18	string	0x14000ee48	WakeAllConditionVariable
0x14000f131	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f137	0x140036c38	string	0x14000ee48	SleepConditionVariableCS
0x14000f148	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f14e	0x140036c58	string	0x14000ee48	InitializeSRWLock
0x14000f15f	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f165	0x140036c70	string	0x14000ee48	AcquireSRWLockExclusive
0x14000f176	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f17c	0x140036c88	string	0x14000ee48	TryAcquireSRWLockExclusive
0x14000f18d	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f193	0x140036ca8	string	0x14000ee48	ReleaseSRWLockExclusive
0x14000f1a4	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f1aa	0x140036cc0	string	0x14000ee48	SleepConditionVariableSRW
0x14000f1bb	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f1c1	0x140036ce0	string	0x14000ee48	CreateThreadpoolWork
0x14000f1d2	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f1d8	0x140036cf8	string	0x14000ee48	SubmitThreadpoolWork
0x14000f1e9	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f1ef	0x140036d10	string	0x14000ee48	CloseThreadpoolWork
0x14000f200	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f206	0x140036d28	string	0x14000ee48	CompareStringEx
0x14000f217	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f21d	0x140036d38	string	0x14000ee48	GetLocaleInfoEx
0x14000f22e	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f234	0x140036d48	string	0x14000ee48	LCMapStringEx
0x14000f245	0x140035018	import	0x14000ee48	KERNEL32.dll.GetProcAddress
0x14000f492	0x1400350f8	import	0x14000f414	KERNEL32.dll.LCMapStringW
0x14000fbdf	0x140035130	import	0x14000fbd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fbe8	0x140035128	import	0x14000fbd4	KERNEL32.dll.UnhandledExceptionFilter
0x14000fbee	0x140035138	import	0x14000fbd4	KERNEL32.dll.GetCurrentProcess
0x14000fc01	0x140035140	import	0x14000fbd4	KERNEL32.dll.TerminateProcess
0x14000fc2d	0x14000fdfc	string	0x14000fbd4	@SVWH
0x14000fd99	0x140035110	import	0x14000fd8c	KERNEL32.dll.RtlCaptureContext
0x14000fdb1	0x140035118	import	0x14000fd8c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fde8	0x140035120	import	0x14000fd8c	KERNEL32.dll.RtlVirtualUnwind
0x14000fe07	0x140035110	import	0x14000fdfc	KERNEL32.dll.RtlCaptureContext
0x14000fe21	0x140035118	import	0x14000fdfc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fe58	0x140035120	import	0x14000fdfc	KERNEL32.dll.RtlVirtualUnwind
0x14000fea4	0x1400350e8	import	0x14000fe78	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000feb2	0x140035160	import	0x14000fe78	KERNEL32.dll.GetCurrentThreadId
0x14000febe	0x140035158	import	0x14000fe78	KERNEL32.dll.GetCurrentProcessId
0x14000fece	0x140035150	import	0x14000fe78	KERNEL32.dll.QueryPerformanceCounter
0x14000ff33	0x140035168	import	0x14000ff2c	KERNEL32.dll.InitializeSListHead
0x14000ffcc	0x140035110	import	0x14000ff84	KERNEL32.dll.RtlCaptureContext
0x14000ffe6	0x140035118	import	0x14000ff84	KERNEL32.dll.RtlLookupFunctionEntry
0x140010027	0x140035120	import	0x14000ff84	KERNEL32.dll.RtlVirtualUnwind
0x14001007b	0x140035170	import	0x14000ff84	KERNEL32.dll.IsDebuggerPresent
0x14001009c	0x140035130	import	0x14000ff84	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400100a7	0x140035128	import	0x14000ff84	KERNEL32.dll.UnhandledExceptionFilter
0x1400100ec	0x140035178	import	0x1400100d0	KERNEL32.dll.GetStartupInfoW
0x14001011a	0x1400350f0	import	0x140010114	KERNEL32.dll.GetModuleHandleW
0x14001016f	0x140035130	import	0x140010168	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001073e	0x140035118	import	0x1400106dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001086c	0x14001087d	string	0x1400107cc	D;)|
0x140010af6	0x140014088	string	0x140010a64	@SVWATAUAVAWH
0x140010b67	0x140035180	import	0x140010a64	KERNEL32.dll.RtlUnwindEx
0x140010caa	0x140035180	import	0x140010b88	KERNEL32.dll.RtlUnwindEx
0x14001174c	0x140035188	import	0x140011708	KERNEL32.dll.RtlPcToFileHeader
0x140011792	0x140035190	import	0x140011708	KERNEL32.dll.RaiseException
0x140011bf7	0x140035180	import	0x140011ae8	KERNEL32.dll.RtlUnwindEx
0x140011dbb	0x140035080	import	0x140011d9c	KERNEL32.dll.GetLastError
0x140011e42	0x1400350b0	import	0x140011d9c	KERNEL32.dll.SetLastError
0x140011e73	0x140035080	import	0x140011e5c	KERNEL32.dll.GetLastError
0x140011e8b	0x1400350b0	import	0x140011e5c	KERNEL32.dll.SetLastError
0x140012185	0x14001218f	string	0x140012114	9;|\nHcC\bH
0x1400131de	0x14001346c	string	0x140012d48	@USVWATAUAVAWH
0x1400132ab	0x1400350a0	import	0x140013258	KERNEL32.dll.EncodePointer
0x1400134d7	0x1400350a0	import	0x14001346c	KERNEL32.dll.EncodePointer
0x140013a4a	0x140013a5c	string	0x1400139f0	D9\at
0x140013c0b	0x140012844	string	0x1400139f0	@USVWATAUAVAWH
0x140013eab	0x140012d48	string	0x140013c38	@USVWATAUAVAWH
0x14001406d	0x14003a3a8	string	0x140014068	bad exception
0x1400145bd	0x1400145ef	string	0x1400144c4	< u`A
0x14001509f	0x140035098	import	0x140015080	KERNEL32.dll.DeleteCriticalSection
0x14001513e	0x140035038	import	0x1400150b8	KERNEL32.dll.LoadLibraryExW
0x14001514c	0x140035080	import	0x1400150b8	KERNEL32.dll.GetLastError
0x14001515e	0x14003b220	string	0x1400150b8	api-ms-
0x140015176	0x140035038	import	0x1400150b8	KERNEL32.dll.LoadLibraryExW
0x1400151af	0x140035198	import	0x1400150b8	KERNEL32.dll.FreeLibrary
0x1400151d4	0x140035018	import	0x1400150b8	KERNEL32.dll.GetProcAddress
0x14001522d	0x140036980	string	0x140015214	FlsAlloc
0x140015252	0x1400350c8	import	0x140015214	KERNEL32.dll.TlsAlloc
0x140015277	0x140036990	string	0x14001525c	FlsFree
0x14001529b	0x1400350e0	import	0x14001525c	KERNEL32.dll.TlsFree
0x1400152bf	0x140036998	string	0x1400152a4	FlsGetValue
0x1400152e3	0x1400350d0	import	0x1400152a4	KERNEL32.dll.TlsGetValue
0x140015302	0x1400369a8	string	0x1400152ec	FlsSetValue
0x14001532c	0x1400350d8	import	0x1400152ec	KERNEL32.dll.TlsSetValue
0x140015365	0x1400369b8	string	0x140015340	InitializeCriticalSectionEx
0x14001538b	0x1400350b8	import	0x140015340	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400156c5	0x140035110	import	0x14001564c	KERNEL32.dll.RtlCaptureContext
0x1400156dd	0x140035118	import	0x14001564c	KERNEL32.dll.RtlLookupFunctionEntry
0x140015718	0x140035120	import	0x14001564c	KERNEL32.dll.RtlVirtualUnwind
0x140015751	0x140035170	import	0x14001564c	KERNEL32.dll.IsDebuggerPresent
0x14001575b	0x140035130	import	0x14001564c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015766	0x140035128	import	0x14001564c	KERNEL32.dll.UnhandledExceptionFilter
0x1400158b9	0x140035148	import	0x1400158b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400158de	0x140035138	import	0x1400158b0	KERNEL32.dll.GetCurrentProcess
0x1400158f0	0x140035140	import	0x1400158b0	KERNEL32.dll.TerminateProcess
0x140015d58	0x140015d89	string	0x140015d14	D+AHH
0x140015e88	0x140015ebb	string	0x140015e40	E+BHH
0x14001685e	0x1400169ba	string	0x1400167ec	9s,t
0x140016ea9	0x140016ec4	string	0x140016ea0	<Nu'
0x14001701d	0x140017038	string	0x140017014	<Nu'
0x14001734f	0x1400173a7	string	0x140017320	<g~{<itd<ntY<ot7<pt\e<st
0x1400175d3	0x14001762b	string	0x1400175a4	<g~{<itd<ntY<ot7<pt\e<st
0x1400179be	0x1400179cf	string	0x14001780c	E2\rB
0x1400179c8	0x1400179cf	string	0x14001780c	E2\rB
0x140017b45	0x14003b340	string	0x140017aec	(null)
0x140017bb0	0x14003b340	string	0x140017b60	(null)
0x140017da7	0x140017db6	string	0x140017bdc	,I<%w
0x140017fd8	0x140017fe7	string	0x140017df4	,I<%w
0x1400182cd	0x1400182d8	string	0x140018194	HcS8
0x140018495	0x1400184a0	string	0x14001835c	HcS8
0x14001865e	0x14003b330	string	0x140018604	(null)
0x14001867c	0x14003b340	string	0x140018604	(null)
0x1400186e6	0x14003b330	string	0x14001869c	(null)
0x140018707	0x14003b340	string	0x14001869c	(null)
0x140018ee8	0x1400159b4	string	0x140018ebc	@USVWATAVAWH
0x14001935f	0x140019366	string	0x1400192d8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001950c	0x140035088	import	0x140019508	KERNEL32.dll.EnterCriticalSection
0x140019518	0x140035090	import	0x140019514	KERNEL32.dll.LeaveCriticalSection
0x14001a91e	0x140035088	import	0x14001a90c	KERNEL32.dll.EnterCriticalSection
0x14001a947	0x140035098	import	0x14001a928	KERNEL32.dll.DeleteCriticalSection
0x14001a972	0x140035090	import	0x14001a960	KERNEL32.dll.LeaveCriticalSection
0x14001a990	0x140035088	import	0x14001a97c	KERNEL32.dll.EnterCriticalSection
0x14001a99f	0x140035090	import	0x14001a97c	KERNEL32.dll.LeaveCriticalSection
0x14001beec	0x14001bf16	string	0x14001be30	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001e87e	0x140035148	import	0x14001e858	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ea94	0x14001ea88	string	0x14001ea18	f9\nt\tH
0x14001eb69	0x14001eb5d	string	0x14001ea18	f9\nt\tH
0x14001ebc1	0x14001ebb0	string	0x14001ea18	fA9\t
0x14001ebe2	0x14001ebd6	string	0x14001ea18	f9\nt\tH
0x14001ecb6	0x140035080	import	0x14001ebf0	KERNEL32.dll.GetLastError
0x14001ee04	0x140035080	import	0x14001ed68	KERNEL32.dll.GetLastError
0x14001f703	0x14001f70e	string	0x14001f6d8	<"u\a@
0x14001f70c	0x14001f72d	string	0x14001f6d8	< w\tH
0x14001f738	0x14001f72d	string	0x14001f6d8	< w\tH
0x14001f913	0x1400350f0	import	0x14001f902	KERNEL32.dll.GetModuleHandleW
0x14001f9d9	0x140035138	import	0x14001f9b0	KERNEL32.dll.GetCurrentProcess
0x14001f9e4	0x140035140	import	0x14001f9b0	KERNEL32.dll.TerminateProcess
0x14001f9f3	0x1400351b8	import	0x14001f9b0	KERNEL32.dll.ExitProcess
0x14001fa0f	0x14003e388	string	0x14001f9fc	mscoree.dll
0x14001fa18	0x1400351c0	import	0x14001f9fc	KERNEL32.dll.GetModuleHandleExW
0x14001fa27	0x14003e3a0	string	0x14001f9fc	CorExitProcess
0x14001fa2e	0x140035018	import	0x14001f9fc	KERNEL32.dll.GetProcAddress
0x14001fa4b	0x140035198	import	0x14001f9fc	KERNEL32.dll.FreeLibrary
0x140020d72	0x1400202fc	string	0x140020d0c	@USVWATAUAVAWH
0x140020eec	0x140028bf0	string	0x140020d0c	@UATAUAVAWH
0x140022495	0x140022466	string	0x140021e5c	D8d$8t\fH
0x140022499	0x140022466	string	0x140021e5c	D8d$8t\fH
0x140022c2c	0x140035190	import	0x1400229df	KERNEL32.dll.RaiseException
0x140023096	0x1400351c8	import	0x140023080	KERNEL32.dll.HeapFree
0x1400230a8	0x140035080	import	0x140023080	KERNEL32.dll.GetLastError
0x140023447	0x140035080	import	0x140023438	KERNEL32.dll.GetLastError
0x1400234e5	0x1400350b0	import	0x140023438	KERNEL32.dll.SetLastError
0x1400235c3	0x140035080	import	0x1400235b4	KERNEL32.dll.GetLastError
0x140023661	0x1400350b0	import	0x1400235b4	KERNEL32.dll.SetLastError
0x14002379d	0x1400351d0	import	0x140023748	KERNEL32.dll.HeapAlloc
0x1400237fe	0x1400351d0	import	0x1400237c0	KERNEL32.dll.HeapAlloc
0x1400238fa	0x140023915	string	0x140023878	@8l$Ht\fH
0x14002394d	0x14002397e	string	0x140023878	HcA\bH;
0x140023952	0x14002397e	string	0x140023878	HcA\bH;
0x140023990	0x140023915	string	0x140023878	@8l$Ht\fH
0x1400239d3	0x140023915	string	0x140023878	@8l$Ht\fH
0x140023c19	0x140023eea	string	0x140023bb0	D8l$ht\fH
