reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417619	0x4291bc	import	0x4175da	KERNEL32.dll.GetModuleHandleW
0x41762e	0x4295c8	string	0x4175da	DecodePointer
0x417634	0x429110	import	0x4175da	KERNEL32.dll.GetProcAddress
0x41764c	0x4291c4	import	0x4175da	KERNEL32.dll.TlsAlloc
0x417663	0x4291c0	import	0x417655	KERNEL32.dll.TlsGetValue
0x41767e	0x4291c0	import	0x417675	KERNEL32.dll.TlsGetValue
0x41769f	0x4291c8	import	0x417675	KERNEL32.dll.TlsSetValue
0x4176f1	0x4291cc	import	0x4176c6	KERNEL32.dll.TlsFree
0x41770f	0x4295ac	string	0x417703	KERNEL32.DLL
0x417715	0x4291bc	import	0x417703	KERNEL32.dll.GetModuleHandleW
0x41773d	0x42959c	string	0x417703	EncodePointer
0x417743	0x429110	import	0x417703	KERNEL32.dll.GetProcAddress
0x417751	0x4295c8	string	0x417703	DecodePointer
0x417788	0x4291d0	import	0x417703	KERNEL32.dll.InterlockedIncrement
0x4177ee	0x429118	import	0x4177ea	KERNEL32.dll.GetLastError
0x417840	0x42917c	import	0x4177ea	KERNEL32.dll.GetCurrentThreadId
0x41784f	0x412f30	string	0x4177ea	j\fhh
0x417858	0x4290c4	import	0x4177ea	KERNEL32.dll.SetLastError
0x41789c	0x412f30	string	0x41787d	j\fhh
0x4178aa	0x412f30	string	0x41787d	j\fhh
0x4178b8	0x412f30	string	0x41787d	j\fhh
0x4178c6	0x412f30	string	0x41787d	j\fhh
0x4178d4	0x412f30	string	0x41787d	j\fhh
0x4178e2	0x412f30	string	0x41787d	j\fhh
0x4178f0	0x412f30	string	0x41787d	j\fhh
0x417901	0x412f30	string	0x41787d	j\fhh
0x41791b	0x4291d4	import	0x41787d	KERNEL32.dll.InterlockedDecrement
0x41792e	0x412f30	string	0x41787d	j\fhh
0x417986	0x412f30	string	0x41787d	j\fhh
0x4179c7	0x4291c0	import	0x4179ac	KERNEL32.dll.TlsGetValue
0x417a12	0x4291c8	import	0x4179ac	KERNEL32.dll.TlsSetValue
0x417a1e	0x4295ac	string	0x417a1a	KERNEL32.DLL
0x417a24	0x4291bc	import	0x417a1a	KERNEL32.dll.GetModuleHandleW
0x417a3f	0x429110	import	0x417a1a	KERNEL32.dll.GetProcAddress
0x417a45	0x4295f8	string	0x417a1a	FlsAlloc
0x417a4d	0x4295ec	string	0x417a1a	FlsGetValue
0x417a5a	0x4295e0	string	0x417a1a	FlsSetValue
0x417a67	0x4295d8	string	0x417a1a	FlsFree
0x417a7b	0x4291c8	import	0x417a1a	KERNEL32.dll.TlsSetValue
0x417ac2	0x4291c4	import	0x417a1a	KERNEL32.dll.TlsAlloc
0x417b8c	0x42917c	import	0x417a1a	KERNEL32.dll.GetCurrentThreadId
0x417c23	0x417c2f	string	0x417bf0	_^[]
0x417d09	0x42910c	import	0x417cfd	KERNEL32.dll.Sleep
0x417d12	0x4291bc	import	0x417cfd	KERNEL32.dll.GetModuleHandleW
0x417d5b	0x429614	string	0x417d56	mscoree.dll
0x417d60	0x4291bc	import	0x417d56	KERNEL32.dll.GetModuleHandleW
0x417d6a	0x429604	string	0x417d56	CorExitProcess
0x417d70	0x429110	import	0x417d56	KERNEL32.dll.GetProcAddress
0x417d92	0x4291d8	import	0x417d81	KERNEL32.dll.ExitProcess
0x417db3	0x417dc0	string	0x417dab	;u\br
0x417dd3	0x417de4	string	0x417dc8	;u\fr
0x4181b6	0x42910c	import	0x418195	KERNEL32.dll.Sleep
0x418202	0x42910c	import	0x4181da	KERNEL32.dll.Sleep
0x418250	0x42910c	import	0x418226	KERNEL32.dll.Sleep
0x4182a2	0x42910c	import	0x418274	KERNEL32.dll.Sleep
0x418348	0x4291dc	import	0x4182c6	KERNEL32.dll.HeapSize
0x4183b0	0x418369	string	0x4183a2	j\bh@
0x4183ed	0x418369	string	0x4183ed	j\bh@
0x418776	0x4291e0	import	0x418755	KERNEL32.dll.GetCPInfo
0x4188e1	0x411689	string	0x418755	;\r@0C
0x4189b5	0x4291e8	import	0x41898c	KERNEL32.dll.GetOEMCP
0x4189d8	0x4291e4	import	0x41898c	KERNEL32.dll.GetACP
0x418a7b	0x4291ec	import	0x418a08	KERNEL32.dll.IsValidCodePage
0x418a8e	0x4291e0	import	0x418a08	KERNEL32.dll.GetCPInfo
0x418a96	0x418bcf	string	0x418a08	95 IC
0x418be6	0x411689	string	0x418a08	;\r@0C
0x418c63	0x4291d4	import	0x418bed	KERNEL32.dll.InterlockedDecrement
0x418c78	0x412f30	string	0x418bed	j\fhh
0x418c82	0x4291d0	import	0x418bed	KERNEL32.dll.InterlockedIncrement
0x418d1a	0x4291d4	import	0x418bed	KERNEL32.dll.InterlockedDecrement
0x418d31	0x412f30	string	0x418bed	j\fhh
0x418d67	0x412f30	string	0x418d4e	j\fhh
0x418de0	0x412f30	string	0x418da5	j\fhh
0x418e01	0x412f30	string	0x418da5	j\fhh
0x418e19	0x412f30	string	0x418da5	j\fhh
0x418e24	0x412f30	string	0x418da5	j\fhh
0x418e45	0x412f30	string	0x418da5	j\fhh
0x418e58	0x412f30	string	0x418da5	j\fhh
0x418e66	0x412f30	string	0x418da5	j\fhh
0x418e71	0x412f30	string	0x418da5	j\fhh
0x418e98	0x412f30	string	0x418da5	j\fhh
0x418ebd	0x412f30	string	0x418da5	j\fhh
0x418ed4	0x412f30	string	0x418da5	j\fhh
0x418ee3	0x412f30	string	0x418da5	j\fhh
0x418ef5	0x4291d0	import	0x418eee	KERNEL32.dll.InterlockedIncrement
0x418f90	0x4291d4	import	0x418f7d	KERNEL32.dll.InterlockedDecrement
0x4191e2	0x412f30	string	0x4191ca	j\fhh
0x41921c	0x4291f4	import	0x4191ea	KERNEL32.dll.LCMapStringW
0x41922e	0x429118	import	0x4191ea	KERNEL32.dll.GetLastError
0x419299	0x4290cc	import	0x4191ea	KERNEL32.dll.MultiByteToWideChar
0x419330	0x4291f4	import	0x4191ea	KERNEL32.dll.LCMapStringW
0x4193e0	0x4291f4	import	0x4191ea	KERNEL32.dll.LCMapStringW
0x419403	0x4290c8	import	0x4191ea	KERNEL32.dll.WideCharToMultiByte
0x419481	0x4291f0	import	0x4191ea	KERNEL32.dll.LCMapStringA
0x419552	0x4291f0	import	0x4191ea	KERNEL32.dll.LCMapStringA
0x419562	0x412f30	string	0x4191ea	j\fhh
0x419575	0x412f30	string	0x4191ea	j\fhh
0x419588	0x411689	string	0x4191ea	;\r@0C
0x41986a	0x419874	string	0x419800	^_[3
0x419883	0x419874	string	0x419800	^_[3
0x41988b	0x419874	string	0x419800	^_[3
0x419896	0x419874	string	0x419800	^_[3
0x41989e	0x419874	string	0x419800	^_[3
0x419b9c	0x412f30	string	0x419abf	j\fhh
0x419bfa	0x412f30	string	0x419abf	j\fhh
0x419c0b	0x4290dc	import	0x419abf	KERNEL32.dll.GetTimeZoneInformation
0x419c83	0x4290c8	import	0x419abf	KERNEL32.dll.WideCharToMultiByte
0x41a03e	0x41a04c	string	0x419ffc	95,JC
0x41a123	0x41a138	string	0x419ffc	VVVVVQRSSj
0x41a2ed	0x41a570	string	0x41a264	WVS3
0x41a3f5	0x41a570	string	0x41a264	WVS3
0x41a44e	0x41a570	string	0x41a264	WVS3
0x41a46b	0x41a570	string	0x41a264	WVS3
0x41a48e	0x41a570	string	0x41a264	WVS3
0x41a6ab	0x41a6bb	string	0x41a620	+D$\f\eT$
0x41a6b1	0x41a6bb	string	0x41a620	+D$\f\eT$
0x41a714	0x4291f4	import	0x41a6d2	KERNEL32.dll.LCMapStringW
0x41a99c	0x4291b0	import	0x41a94e	KERNEL32.dll.DeleteCriticalSection
0x41a9b9	0x412f30	string	0x41a94e	j\fhh
0x41a9ff	0x4291a0	import	0x41a9f0	KERNEL32.dll.LeaveCriticalSection
0x41aa8b	0x412f30	string	0x41aa07	j\fhh
0x41aaa6	0x412f30	string	0x41aa07	j\fhh
0x41aae0	0x41aa07	string	0x41aaca	j\fh@
0x41aaf4	0x42919c	import	0x41aaca	KERNEL32.dll.EnterCriticalSection
0x41ad5e	0x4291f8	import	0x41ab2d	KERNEL32.dll.VirtualFree
0x41ade3	0x42918c	import	0x41ab2d	KERNEL32.dll.HeapFree
0x41ae6a	0x429200	import	0x41ae43	KERNEL32.dll.HeapReAlloc
0x41aea0	0x429188	import	0x41ae43	KERNEL32.dll.HeapAlloc
0x41aeba	0x4291fc	import	0x41ae43	KERNEL32.dll.VirtualAlloc
0x41aed1	0x42918c	import	0x41ae43	KERNEL32.dll.HeapFree
0x41af47	0x4291fc	import	0x41aef3	KERNEL32.dll.VirtualAlloc
0x41b5d6	0x429204	import	0x41b5c1	KERNEL32.dll.HeapCreate
0x41b656	0x429d10	string	0x41b5f1	Runtime Error!\n\nProgram:
0x41b694	0x42911c	import	0x41b5f1	KERNEL32.dll.GetModuleFileNameA
0x41b69e	0x429cf8	string	0x41b5f1	<program name unknown>
0x41b755	0x429cc8	string	0x41b5f1	Microsoft Visual C++ Runtime Library
0x41b767	0x4291a8	import	0x41b5f1	KERNEL32.dll.GetStdHandle
0x41b791	0x429060	import	0x41b5f1	KERNEL32.dll.WriteFile
0x41b80c	0x418369	string	0x41b7d7	j\bh@
0x41b81c	0x429170	import	0x41b7d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b8cc	0x412f30	string	0x41b825	j\fhh
0x41bac9	0x42911c	import	0x41ba9d	KERNEL32.dll.GetModuleFileNameA
0x41bb67	0x429158	import	0x41bb58	KERNEL32.dll.GetEnvironmentStringsW
0x41bb8a	0x429118	import	0x41bb58	KERNEL32.dll.GetLastError
0x41bbcc	0x41bbc7	string	0x41bb58	@@f9
0x41bbd3	0x41bbc7	string	0x41bb58	@@f9
0x41bbd5	0x4290c8	import	0x41bb58	KERNEL32.dll.WideCharToMultiByte
0x41bc17	0x412f30	string	0x41bb58	j\fhh
0x41bc24	0x42915c	import	0x41bb58	KERNEL32.dll.FreeEnvironmentStringsW
0x41bc37	0x429160	import	0x41bb58	KERNEL32.dll.GetEnvironmentStrings
0x41bc69	0x429164	import	0x41bb58	KERNEL32.dll.FreeEnvironmentStringsA
0x41bc82	0x429164	import	0x41bb58	KERNEL32.dll.FreeEnvironmentStringsA
0x41bd12	0x429184	import	0x41bcdb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41bd1e	0x429108	import	0x41bcdb	KERNEL32.dll.GetCurrentProcessId
0x41bd26	0x42917c	import	0x41bcdb	KERNEL32.dll.GetCurrentThreadId
0x41bd2e	0x429098	import	0x41bcdb	KERNEL32.dll.GetTickCount
0x41bd3a	0x429154	import	0x41bcdb	KERNEL32.dll.QueryPerformanceCounter
0x41be46	0x418369	string	0x41be20	j\bh@
0x41beaf	0x4183b5	string	0x41be69	j\bh`
0x41bf1b	0x4183b5	string	0x41be69	j\bh`
0x41c019	0x4183b5	string	0x41c00d	j\bh`
0x41c01e	0x418369	string	0x41c00d	j\bh@
0x41c0a2	0x4183b5	string	0x41c088	j\bh`
0x41c0b4	0x418369	string	0x41c088	j\bh@
0x41c3c7	0x4183b5	string	0x41c26d	j\bh`
0x41c3df	0x418369	string	0x41c26d	j\bh@
0x41c422	0x41c26d	string	0x41c3ec	j\fh(
0x41c491	0x41c3ec	string	0x41c47e	j\bhH
0x41c55a	0x4183b5	string	0x41c4ec	j\bh`
0x41c614	0x4183b5	string	0x41c5e0	j\bh`
0x41c695	0x41c69c	string	0x41c5e0	9>u&
0x41c697	0x4183b5	string	0x41c5e0	j\bh`
0x41c6c1	0x4183b5	string	0x41c5e0	j\bh`
0x41c71c	0x418369	string	0x41c5e0	j\bh@
0x41c72d	0x429d3c	string	0x41c5e0	bad exception
0x41c91d	0x4183b5	string	0x41c5e0	j\bh`
0x41cabf	0x411826	string	0x41ca7c	j\fhh
0x41cade	0x4291b0	import	0x41ca7c	KERNEL32.dll.DeleteCriticalSection
0x41caec	0x412f30	string	0x41ca7c	j\fhh
0x41cd2a	0x429058	import	0x41cb1b	KERNEL32.dll.CreateFileA
0x41cda8	0x429118	import	0x41cb1b	KERNEL32.dll.GetLastError
0x41cdc4	0x4291ac	import	0x41cb1b	KERNEL32.dll.GetFileType
0x41cde9	0x429118	import	0x41cb1b	KERNEL32.dll.GetLastError
0x41cdfb	0x429120	import	0x41cb1b	KERNEL32.dll.CloseHandle
0x41d1c0	0x429120	import	0x41cb1b	KERNEL32.dll.CloseHandle
0x41d1dd	0x429058	import	0x41cb1b	KERNEL32.dll.CreateFileA
0x41d1e8	0x429118	import	0x41cb1b	KERNEL32.dll.GetLastError
0x41d35a	0x41d382	string	0x41d326	9]\bu.
0x41d594	0x41d5bc	string	0x41d56b	9]\bu+
0x41d714	0x429150	import	0x41d6fe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41d744	0x4290c4	import	0x41d6fe	KERNEL32.dll.SetLastError
0x41d76b	0x41d778	string	0x41d760	]_^[
0x41d79b	0x411689	string	0x41d760	;\r@0C
0x41d8ee	0x42914c	import	0x41d897	KERNEL32.dll.SetStdHandle
0x41d8fc	0x41d914	string	0x41d897	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d974	0x42914c	import	0x41d918	KERNEL32.dll.SetStdHandle
0x41d982	0x41d999	string	0x41d918	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41da98	0x42919c	import	0x41da15	KERNEL32.dll.EnterCriticalSection
0x41dad4	0x4291a0	import	0x41dab5	KERNEL32.dll.LeaveCriticalSection
0x41daf3	0x41aa07	string	0x41dadc	j\fh@
0x41db25	0x41dbe5	string	0x41dadc	j@j
0x41db91	0x42919c	import	0x41dadc	KERNEL32.dll.EnterCriticalSection
0x41db9e	0x4291a0	import	0x41dadc	KERNEL32.dll.LeaveCriticalSection
0x41dd02	0x429148	import	0x41dc76	KERNEL32.dll.FlushFileBuffers
0x41dd0c	0x429118	import	0x41dc76	KERNEL32.dll.GetLastError
0x41dd99	0x42905c	import	0x41dd57	KERNEL32.dll.SetFilePointer
0x41dda6	0x429118	import	0x41dd57	KERNEL32.dll.GetLastError
0x41dfea	0x42913c	import	0x41dfa2	KERNEL32.dll.WriteConsoleW
0x41dffd	0x429118	import	0x41dfa2	KERNEL32.dll.GetLastError
0x41e01d	0x429140	import	0x41dfa2	KERNEL32.dll.GetConsoleOutputCP
0x41e024	0x4290c8	import	0x41dfa2	KERNEL32.dll.WideCharToMultiByte
0x41e040	0x429144	import	0x41dfa2	KERNEL32.dll.WriteConsoleA
0x41e054	0x411689	string	0x41dfa2	;\r@0C
0x41e6cf	0x41e718	string	0x41e6a0	+D$\b\eT$\f
0x41e7aa	0x41e7d7	string	0x41e78e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e7c6	0x41e7d7	string	0x41e78e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f30d	0x412f30	string	0x41e7dd	j\fhh
0x41f382	0x411689	string	0x41e7dd	;\r@0C
0x41f942	0x429188	import	0x41f884	KERNEL32.dll.HeapAlloc
0x41f9cb	0x412f30	string	0x41f9a2	j\fhh
0x41fa7f	0x429188	import	0x41f9a2	KERNEL32.dll.HeapAlloc
0x41fad6	0x429200	import	0x41f9a2	KERNEL32.dll.HeapReAlloc
0x41fb1d	0x429118	import	0x41fae6	KERNEL32.dll.GetLastError
0x41fb57	0x429200	import	0x41fae6	KERNEL32.dll.HeapReAlloc
0x41fd34	0x429170	import	0x41fc38	KERNEL32.dll.SetUnhandledExceptionFilter
0x41fd41	0x42916c	import	0x41fc38	KERNEL32.dll.UnhandledExceptionFilter
0x41fd7e	0x429130	import	0x41fd4f	KERNEL32.dll.GetStringTypeW
0x41fd90	0x429118	import	0x41fd4f	KERNEL32.dll.GetLastError
0x41fdd4	0x4290cc	import	0x41fd4f	KERNEL32.dll.MultiByteToWideChar
0x41fe6d	0x429130	import	0x41fd4f	KERNEL32.dll.GetStringTypeW
0x41fee2	0x429134	import	0x41fd4f	KERNEL32.dll.GetStringTypeA
0x41feef	0x412f30	string	0x41fd4f	j\fhh
0x41ff02	0x411689	string	0x41fd4f	;\r@0C
0x41ff5f	0x412f30	string	0x41ff4b	j\fhh
0x41ff67	0x412f30	string	0x41ff4b	j\fhh
0x41ff6f	0x412f30	string	0x41ff4b	j\fhh
0x41ff77	0x412f30	string	0x41ff4b	j\fhh
0x41ff7f	0x412f30	string	0x41ff4b	j\fhh
0x41ff87	0x412f30	string	0x41ff4b	j\fhh
0x41ff8e	0x412f30	string	0x41ff4b	j\fhh
0x41ff96	0x412f30	string	0x41ff4b	j\fhh
0x41ff9e	0x412f30	string	0x41ff4b	j\fhh
0x41ffa6	0x412f30	string	0x41ff4b	j\fhh
0x41ffae	0x412f30	string	0x41ff4b	j\fhh
0x41ffb6	0x412f30	string	0x41ff4b	j\fhh
0x41ffbe	0x412f30	string	0x41ff4b	j\fhh
0x41ffc6	0x412f30	string	0x41ff4b	j\fhh
0x41ffce	0x412f30	string	0x41ff4b	j\fhh
0x41ffd6	0x412f30	string	0x41ff4b	j\fhh
0x41ffe1	0x412f30	string	0x41ff4b	j\fhh
0x41ffe9	0x412f30	string	0x41ff4b	j\fhh
0x41fff1	0x412f30	string	0x41ff4b	j\fhh
0x41fff9	0x412f30	string	0x41ff4b	j\fhh
0x420001	0x412f30	string	0x41ff4b	j\fhh
0x420009	0x412f30	string	0x41ff4b	j\fhh
0x420011	0x412f30	string	0x41ff4b	j\fhh
0x420019	0x412f30	string	0x41ff4b	j\fhh
0x420021	0x412f30	string	0x41ff4b	j\fhh
0x420029	0x412f30	string	0x41ff4b	j\fhh
0x420031	0x412f30	string	0x41ff4b	j\fhh
0x420039	0x412f30	string	0x41ff4b	j\fhh
0x420041	0x412f30	string	0x41ff4b	j\fhh
0x420049	0x412f30	string	0x41ff4b	j\fhh
0x420051	0x412f30	string	0x41ff4b	j\fhh
0x420059	0x412f30	string	0x41ff4b	j\fhh
0x420067	0x412f30	string	0x41ff4b	j\fhh
0x420072	0x412f30	string	0x41ff4b	j\fhh
0x42007d	0x412f30	string	0x41ff4b	j\fhh
0x420088	0x412f30	string	0x41ff4b	j\fhh
0x420093	0x412f30	string	0x41ff4b	j\fhh
0x42009e	0x412f30	string	0x41ff4b	j\fhh
0x4200a9	0x412f30	string	0x41ff4b	j\fhh
0x4200b4	0x412f30	string	0x41ff4b	j\fhh
0x4200bf	0x412f30	string	0x41ff4b	j\fhh
0x4200ca	0x412f30	string	0x41ff4b	j\fhh
0x4200d5	0x412f30	string	0x41ff4b	j\fhh
0x4200f8	0x412f30	string	0x4200e0	j\fhh
0x42010a	0x412f30	string	0x4200e0	j\fhh
0x42011c	0x412f30	string	0x4200e0	j\fhh
0x42013e	0x412f30	string	0x420125	j\fhh
0x420150	0x412f30	string	0x420125	j\fhh
0x420162	0x412f30	string	0x420125	j\fhh
0x420174	0x412f30	string	0x420125	j\fhh
0x420186	0x412f30	string	0x420125	j\fhh
0x420198	0x412f30	string	0x420125	j\fhh
0x4201aa	0x412f30	string	0x420125	j\fhh
0x42020a	0x420248	string	0x4201d9	_^[]
0x420479	0x429130	import	0x420450	KERNEL32.dll.GetStringTypeW
0x4204b2	0x429050	import	0x42048e	KERNEL32.dll.GetLocaleInfoA
0x4204d0	0x411689	string	0x42048e	;\r@0C
0x420517	0x4291e0	import	0x4204d7	KERNEL32.dll.GetCPInfo
0x420524	0x4290cc	import	0x4204d7	KERNEL32.dll.MultiByteToWideChar
0x420603	0x4290c8	import	0x4204d7	KERNEL32.dll.WideCharToMultiByte
0x420612	0x4290c8	import	0x4204d7	KERNEL32.dll.WideCharToMultiByte
0x420657	0x412f30	string	0x4204d7	j\fhh
0x420684	0x411689	string	0x4204d7	;\r@0C
0x420941	0x42ae40	string	0x42091e	USER32.DLL
0x420946	0x429114	import	0x42091e	KERNEL32.dll.LoadLibraryA
0x420956	0x429110	import	0x42091e	KERNEL32.dll.GetProcAddress
0x42095c	0x42ae34	string	0x42091e	MessageBoxA
0x420972	0x42ae24	string	0x42091e	GetActiveWindow
0x420987	0x42ae10	string	0x42091e	GetLastActivePopup
0x42099c	0x42adf4	string	0x42091e	GetUserObjectInformationA
0x4209bb	0x42addc	string	0x42091e	GetProcessWindowStation
0x420bb8	0x4290ec	import	0x420b4f	KERNEL32.dll.GetProcessHeap
0x420bbf	0x429188	import	0x420b4f	KERNEL32.dll.HeapAlloc
0x420f58	0x42ae4c	string	0x420f4a	CONOUT$
0x420f5d	0x429058	import	0x420f4a	KERNEL32.dll.CreateFileA
0x420f6f	0x429120	import	0x420f4a	KERNEL32.dll.CloseHandle
0x420fba	0x420fcf	string	0x420f9f	9]\bu.
0x420fd2	0x421002	string	0x420f9f	9]\ft
0x4210c2	0x4290c8	import	0x4210a7	KERNEL32.dll.WideCharToMultiByte
0x421115	0x412f30	string	0x4210a7	j\fhh
0x421125	0x4210c8	string	0x4210a7	VVVVj
0x4211f8	0x4290e4	import	0x4211bf	KERNEL32.dll.CompareStringW
0x42120e	0x429118	import	0x4211bf	KERNEL32.dll.GetLastError
0x4212c0	0x4291e0	import	0x4211bf	KERNEL32.dll.GetCPInfo
0x421335	0x4290cc	import	0x4211bf	KERNEL32.dll.MultiByteToWideChar
0x421447	0x4290e4	import	0x4211bf	KERNEL32.dll.CompareStringW
0x4214de	0x412f30	string	0x4211bf	j\fhh
0x421501	0x4290e8	import	0x4211bf	KERNEL32.dll.CompareStringA
0x42150e	0x412f30	string	0x4211bf	j\fhh
0x421514	0x412f30	string	0x4211bf	j\fhh
0x421528	0x411689	string	0x4211bf	;\r@0C
0x42158c	0x4215a1	string	0x421571	9]\bu.
0x4215a4	0x4215d4	string	0x421571	9]\ft
0x4219ae	0x4219b2	string	0x421962	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421a09	0x419800	string	0x4219b7	3\nD$\bS
0x421aca	0x42ae54	string	0x421ab0	`=\vߏT\e blocks=Basic Latin,NKo
0x421b00	0x42920c	import	0x421ab0	OLEAUT32.dll.SetErrorInfo
0x421c13	0x4290ec	import	0x421bf2	KERNEL32.dll.GetProcessHeap
0x421c24	0x42918c	import	0x421bf2	KERNEL32.dll.HeapFree
0x421c40	0x429198	import	0x421c40	KERNEL32.dll.RtlUnwind
0x421e98	0x421ec5	string	0x421e7c	9u\bv
0x421ee5	0x421ea1	string	0x421e7c	_VVVVV
0x421f56	0x42ae74	string	0x421e7c	e+000
0x4220b4	0x411689	string	0x421feb	;\r@0C
0x422154	0x422116	string	0x4220db	^WWWWW
0x422333	0x42233b	string	0x4220db	;E\ft
0x4223ca	0x4223d0	string	0x4220db	SQRP
0x4223d4	0x422bd0	string	0x4220db	WVU3
0x4223fa	0x422bd0	string	0x4220db	WVU3
0x422420	0x422bd0	string	0x4220db	WVU3
0x4225f9	0x411689	string	0x422545	;\r@0C
0x4226f3	0x411689	string	0x422600	;\r@0C
0x42280e	0x42aeac	string	0x42280e	KERNEL32
0x422813	0x429138	import	0x42280e	KERNEL32.dll.GetModuleHandleA
0x422823	0x429110	import	0x42280e	KERNEL32.dll.GetProcAddress
0x42290e	0x411689	string	0x42286d	;\r@0C
0x4229b6	0x411689	string	0x422915	;\r@0C
0x4229d2	0x4229f2	string	0x4229bd	9]\fv
0x4229ed	0x422a77	string	0x4229bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a02	0x422a06	string	0x4229bd	@9E\fw
0x422bc2	0x411689	string	0x422b39	;\r@0C
0x422d88	0x422d97	string	0x422d3b	3\r}૫j blocks=Basic Latin,Gujarati
0x422db5	0x4340a8	string	0x422d3b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422eb3	0x4340a8	string	0x422d3b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422f66	0x4340a8	string	0x422d3b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x423004	0x423025	string	0x422d3b	HyދM blocks=Basic Latin,Thaana
0x4232cc	0x4232db	string	0x42327f	3\r}૫j blocks=Basic Latin,Gujarati
0x423548	0x423569	string	0x42327f	HyދM blocks=Basic Latin,Thaana
0x4238cd	0x4238d3	string	0x4237c3	<+t(<-t$:
0x423e83	0x411689	string	0x4237c3	;\r@0C
0x424b5b	0x424dea	string	0x42490d	j\bh8
0x424c48	0x424d94	string	0x424c1c	9p\btջ blocks=Basic Latin,Armenian
0x424ca3	0x424cac	string	0x424c1c	3ۉ89] blocks=Basic Latin,Arabic
0x424d6c	0x424d94	string	0x424c1c	9p\btջ blocks=Basic Latin,Armenian
0x424de3	0x411689	string	0x424c1c	;\r@0C
0x424f17	0x411689	string	0x424e96	;\r@0C
0x424f32	0x411689	string	0x424e96	;\r@0C
0x424f55	0x411689	string	0x424e96	;\r@0C
0x424f8e	0x411689	string	0x424e96	;\r@0C
0x424fa9	0x411689	string	0x424e96	;\r@0C
0x424fea	0x411689	string	0x424e96	;\r@0C
0x425005	0x411689	string	0x424e96	;\r@0C
0x425028	0x411689	string	0x424e96	;\r@0C
0x42503d	0x42504f	string	0x424e96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42505c	0x411689	string	0x424e96	;\r@0C
0x425071	0x425083	string	0x424e96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425090	0x411689	string	0x424e96	;\r@0C
0x4250ab	0x411689	string	0x424e96	;\r@0C
0x4250c6	0x411689	string	0x424e96	;\r@0C
0x4250e9	0x411689	string	0x424e96	;\r@0C
0x425114	0x411689	string	0x424e96	;\r@0C
0x42511e	0x411689	string	0x424e96	;\r@0C
0x425149	0x411689	string	0x424e96	;\r@0C
0x42516c	0x411689	string	0x424e96	;\r@0C
0x425176	0x411689	string	0x424e96	;\r@0C
0x425199	0x411689	string	0x424e96	;\r@0C
0x4251a3	0x411689	string	0x424e96	;\r@0C
0x4251cb	0x411689	string	0x424e96	;\r@0C
0x4251d5	0x411689	string	0x424e96	;\r@0C
0x4251f8	0x411689	string	0x424e96	;\r@0C
0x425223	0x411689	string	0x424e96	;\r@0C
0x42522d	0x411689	string	0x424e96	;\r@0C
0x425250	0x411689	string	0x424e96	;\r@0C
0x425279	0x411689	string	0x424e96	;\r@0C
0x425283	0x411689	string	0x424e96	;\r@0C
0x4252a6	0x411689	string	0x424e96	;\r@0C
0x4252b0	0x411689	string	0x424e96	;\r@0C
0x4252ee	0x411689	string	0x424e96	;\r@0C
0x4252f8	0x411689	string	0x424e96	;\r@0C
0x425323	0x411689	string	0x424e96	;\r@0C
0x42532d	0x411689	string	0x424e96	;\r@0C
0x425361	0x411689	string	0x424e96	;\r@0C
0x42536b	0x411689	string	0x424e96	;\r@0C
0x42538e	0x411689	string	0x424e96	;\r@0C
0x4253b1	0x411689	string	0x424e96	;\r@0C
0x4253c6	0x4253d8	string	0x424e96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4253e5	0x411689	string	0x424e96	;\r@0C
0x425421	0x411689	string	0x424e96	;\r@0C
0x425441	0x411689	string	0x424e96	;\r@0C
0x42545c	0x411689	string	0x424e96	;\r@0C
0x42547f	0x411689	string	0x424e96	;\r@0C
0x4254b5	0x411689	string	0x424e96	;\r@0C
0x4254bf	0x411689	string	0x424e96	;\r@0C
0x425573	0x411689	string	0x424e96	;\r@0C
0x42557d	0x411689	string	0x424e96	;\r@0C
0x4255d7	0x411689	string	0x424e96	;\r@0C
0x4255e1	0x411689	string	0x424e96	;\r@0C
0x425612	0x411689	string	0x424e96	;\r@0C
0x42562d	0x411689	string	0x424e96	;\r@0C
0x42564a	0x42565c	string	0x424e96	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425669	0x411689	string	0x424e96	;\r@0C
0x425673	0x411689	string	0x424e96	;\r@0C
0x4256c2	0x411689	string	0x424e96	;\r@0C
