reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100c9cef	0x10209308	import	0x100c9c4a	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x100c9d20	0x1020930c	import	0x100c9c4a	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x100c9d4b	0x10209308	import	0x100c9c4a	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x100c9d90	0x102092c0	import	0x100c9c4a	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x100c9daf	0x102092c0	import	0x100c9c4a	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x100c9eb6	0x102bd0f8	import	0x100c9e99	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100c9edd	0x102bd0f8	import	0x100c9ec0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100c9fa1	0x10209308	import	0x100c9f27	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x100c9fcf	0x1020930c	import	0x100c9f27	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputn(wchar_t const *, long long(__int64))
0x100c9ff1	0x10209308	import	0x100c9f27	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x100ca034	0x102092c0	import	0x100c9f27	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x100ca054	0x102092c0	import	0x100c9f27	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x100ca43f	0x100ca446	string	0x100ca3dd	j\n[]
0x100ca4b4	0x102bd1c8	import	0x100ca467	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100ca552	0x102092c4	import	0x100ca511	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100ca569	0x10209320	import	0x100ca511	MSVCP140.dll.sym_imp_public: class std::basic_istream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::operator>>(unsigned int &)
0x100ca598	0x102092bc	import	0x100ca511	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100ca796	0x102092c4	import	0x100ca759	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100ca7e5	0x102092bc	import	0x100ca759	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100cabe6	0x102bd1f0	import	0x100cabca	api-ms-win-crt-string-l1-1-0.dll.isspace
0x100cac18	0x102bd1f0	import	0x100cabca	api-ms-win-crt-string-l1-1-0.dll.isspace
0x100cae6b	0x102092c8	import	0x100cae47	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x100cae83	0x10209310	import	0x100cae47	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *, bool)
0x100caf5e	0x102092ac	import	0x100caf54	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x100cb1ae	0x1004a39e	string	0x100cb170	QQSUV
0x100cb296	0x1020931c	import	0x100cb25e	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::flush(void)
0x100cb4b5	0x10209314	import	0x100cb48b	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100cb65b	0x10209318	import	0x100cb62b	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::_Osfx(void)
0x100cb8a5	0x102092bc	import	0x100cb897	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100cbfb6	0x100cbfcf	string	0x100cbfb1	;T$\fu
0x100cc755	0x1021c7f0	string	0x100cc6f2	chunked
0x100cd748	0x100cd766	string	0x100cd72b	hpv!
0x100cd8d3	0x100cd8d7	string	0x100cd8b0	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x100cdd26	0x102bd1c8	import	0x100cdd1c	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100cddb2	0x102bd1c8	import	0x100cdd52	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100cdfe4	0x102092c4	import	0x100cdf76	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100ce0d8	0x102092bc	import	0x100cdf76	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100ce326	0x100ce33b	string	0x100ce321	;t$\fu
0x100ce38f	0x1021c800	string	0x100ce350	text
0x100ce556	0x1020f5a8	string	0x100ce350	unknown error
0x100ce82a	0x100ce848	string	0x100ce75a	P3ɉ] blocks=Basic Latin,Latin Extended-B
0x100ce925	0x100ce929	string	0x100ce75a	j"Zf9
0x100ce9b2	0x102bd1b8	import	0x100ce991	api-ms-win-crt-string-l1-1-0.dll.wcstok_s
0x100cea71	0x102bd1b8	import	0x100ce991	api-ms-win-crt-string-l1-1-0.dll.wcstok_s
0x100cebfe	0x100cec63	string	0x100cebce	;\$,u
0x100cf137	0x102bd1bc	import	0x100cf11d	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x100cf3bd	0x100cf413	string	0x100cf3a0	_^][Y
0x100cf638	0x102bd1c8	import	0x100cf584	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100cf762	0x102092c4	import	0x100cf6e3	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100cf7b1	0x1021d47c	string	0x100cf6e3	HTTP/1.1\r\n
0x100cf84e	0x102092bc	import	0x100cf6e3	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100cfa22	0x1004a39e	string	0x100cf9f8	QQSUV
0x100cff91	0x102bd1c8	import	0x100cff61	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100cffad	0x102bd1c8	import	0x100cff61	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100d052d	0x1021d5a8	string	0x100d04b1	http
0x100d0994	0x10209000	import	0x100d095d	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_ReentrantBlockingLock::constructor(void)
0x100d0c03	0x10209008	import	0x100d0bdf	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_ReentrantBlockingLock::_Release(void)
0x100d0c5c	0x1020900c	import	0x100d0c16	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_ReentrantBlockingLock::~destructor(void)
0x100d113d	0x1021d544	string	0x100d1116	Bearer
0x100d133d	0x10209004	import	0x100d1324	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_ReentrantBlockingLock::_Acquire(void)
0x100d13c7	0x10209008	import	0x100d1324	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_ReentrantBlockingLock::_Release(void)
0x100d1488	0x10218048	string	0x100d147a	application/octet-stream
0x100d1798	0x1021d5e8	string	0x100d171a	Open failed
0x100d1898	0x10209004	import	0x100d1875	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_ReentrantBlockingLock::_Acquire(void)
0x100d190c	0x10209008	import	0x100d1875	CONCRT140.dll.sym_imp_public: void __thiscall Concurrency::details::_ReentrantBlockingLock::_Release(void)
0x100d1a75	0x1004a39e	string	0x100d1a53	QQSUV
0x100d1c1f	0x1021d600	string	0x100d1bef	cpprestsdk/2.10.2
0x100d1e69	0x1021d5a8	string	0x100d1e5e	http
0x100d1e7a	0x1021d5b4	string	0x100d1e5e	https
0x100d1e93	0x1021d560	string	0x100d1e5e	URI must contain a hostname.
0x100d1f63	0x102bd1c8	import	0x100d1f2d	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100d1f7f	0x102bd1c8	import	0x100d1f2d	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100d20fd	0x100d214e	string	0x100d1ffa	9UԍE blocks=Basic Latin,Cyrillic Supplement
0x100d2112	0x100d214e	string	0x100d1ffa	9UԍE blocks=Basic Latin,Cyrillic Supplement
0x100d2314	0x100d2327	string	0x100d225c	j\bZ9U
0x100d249b	0x102bd1c8	import	0x100d245a	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100d2649	0x10209274	import	0x100d25bb	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::ios_base::getloc(void)
0x100d269c	0x10209308	import	0x100d25bb	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x100d26e2	0x10209328	import	0x100d25bb	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x100d26ef	0x10209308	import	0x100d25bb	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x100d275a	0x10209308	import	0x100d25bb	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x100d27a1	0x102092c0	import	0x100d25bb	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x100d27c1	0x102092c0	import	0x100d25bb	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x100d28d8	0x102093b4	import	0x100d28c7	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x100d28e3	0x10209330	import	0x100d28c7	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x100d28f0	0x10209394	import	0x100d28c7	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x100d2913	0x1020932c	import	0x100d28c7	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x100d294e	0x102093b0	import	0x100d28c7	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x100d2e23	0x1020f5a8	string	0x100d2dc0	unknown error
0x100d2e2d	0x102bd1f8	import	0x100d2dc0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100d3030	0x1021d6e0	string	0x100d2ff0	winhttp.dll
0x100d3035	0x10209158	import	0x100d2ff0	KERNEL32.dll.GetModuleHandleA
0x100d3086	0x10209154	import	0x100d2ff0	KERNEL32.dll.FormatMessageW
0x100d30ab	0x1021d6ec	string	0x100d2ff0	Unable to get an error message for error code:
0x100d30ba	0x102093fc	import	0x100d2ff0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x100d30df	0x10209438	import	0x100d2ff0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100d315c	0x10209170	import	0x100d3153	KERNEL32.dll.GetSystemTimeAsFileTime
0x100d31dc	0x100d327b	string	0x100d3172	E;l$
0x100d31f1	0x100d327b	string	0x100d3172	E;l$
0x100d3253	0x100d327b	string	0x100d3172	E;l$
0x100d3437	0x102bd19c	import	0x100d341b	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x100d3539	0x1021e15c	string	0x100d3508	%8IX
0x100d4230	0x102bd1c8	import	0x100d422a	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x100d438b	0x100d43a6	string	0x100d4322	VPRQ
0x100d498f	0x100d49d4	string	0x100d4900	;l$<vK
0x100d49d8	0x100d4a25	string	0x100d4900	u8;\$@
0x100d4a98	0x100d498b	string	0x100d4900	;\$@sC
0x100d7992	0x102092c4	import	0x100d794c	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100d79a6	0x1021e560	string	0x100d794c	OAuth
0x100d7a12	0x1021e570	string	0x100d794c	="1.0
0x100d7cac	0x102092bc	import	0x100d794c	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100d7d08	0x102092c4	import	0x100d7cc2	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100d7d74	0x10209334	import	0x100d7cc2	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(int)
0x100d7dbe	0x102092bc	import	0x100d7cc2	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100d7f9f	0x102092c4	import	0x100d7ef6	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100d800b	0x102092bc	import	0x100d7ef6	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100d8065	0x102092c4	import	0x100d7ef6	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100d80d1	0x102092bc	import	0x100d7ef6	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100d80ea	0x1021e520	string	0x100d7ef6	=1.0
0x100d8358	0x102092c4	import	0x100d7ef6	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100d83d2	0x102092bc	import	0x100d7ef6	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100d8539	0x102092c4	import	0x100d84d6	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x100d8781	0x102092bc	import	0x100d84d6	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x100d8916	0x1021e4f0	string	0x100d88b9	SHA1
0x100d8933	0x1021e4fc	string	0x100d88b9	HashDigestLength
0x100d970c	0x100d97a5	string	0x100d96f3	_^][
0x100d9a47	0x1021e17c	string	0x100d9a2f	charset=
0x100d9aa0	0x1021e1b0	string	0x100d9a2f	; charset=utf-8
0x100d9b39	0x1021e188	string	0x100d9a2f	content_type can't contain a 'charset'.
0x100da838	0x1021d5b4	string	0x100da805	https
0x100da940	0x1020914c	import	0x100da934	KERNEL32.dll.GlobalFree
0x100da94f	0x1020914c	import	0x100da934	KERNEL32.dll.GlobalFree
0x100da95e	0x1020914c	import	0x100da934	KERNEL32.dll.GlobalFree
0x100da972	0x1020914c	import	0x100da966	KERNEL32.dll.GlobalFree
0x100da981	0x1020914c	import	0x100da966	KERNEL32.dll.GlobalFree
0x100da99d	0x102bd044	import	0x100da989	WINHTTP.dll.WinHttpCloseHandle
0x100da9b4	0x102bd038	import	0x100da989	WINHTTP.dll.WinHttpSetStatusCallback
0x100da9c0	0x102bd044	import	0x100da989	WINHTTP.dll.WinHttpCloseHandle
0x100da9ee	0x102bd044	import	0x100da9d9	WINHTTP.dll.WinHttpCloseHandle
0x100daafb	0x1021ee50	string	0x100daad1	response stream unexpectedly failed to write the requested number of bytes
0x100dace4	0x102bd050	import	0x100dabc5	WINHTTP.dll.WinHttpWriteData
0x100dacee	0x1020919c	import	0x100dabc5	KERNEL32.dll.GetLastError
0x100dacf4	0x1021eaa8	string	0x100dabc5	WinHttpWriteData
0x100dad9f	0x1021ed48	string	0x100dad74	Unexpected end of request body stream encountered before Content-Length met.
0x100dae19	0x102bd050	import	0x100dad74	WINHTTP.dll.WinHttpWriteData
0x100dae23	0x1020919c	import	0x100dad74	KERNEL32.dll.GetLastError
0x100dae29	0x1021eaa8	string	0x100dad74	WinHttpWriteData
0x100db2ee	0x1021ede8	string	0x100db223	Error reading outgoing HTTP body from its stream.
0x100db303	0x1020919c	import	0x100db223	KERNEL32.dll.GetLastError
0x100db398	0x102bd050	import	0x100db223	WINHTTP.dll.WinHttpWriteData
0x100db3a6	0x1020919c	import	0x100db223	KERNEL32.dll.GetLastError
0x100db3ac	0x1021eaa8	string	0x100db223	WinHttpWriteData
0x100db4b1	0x100db4e3	string	0x100db48d	9pLuq
0x100db4f3	0x102bd074	import	0x100db48d	WINHTTP.dll.WinHttpSendRequest
0x100db506	0x1020919c	import	0x100db48d	KERNEL32.dll.GetLastError
0x100db50c	0x1021eabc	string	0x100db48d	WinHttpSendRequest
0x100db5a9	0x102bd074	import	0x100db48d	WINHTTP.dll.WinHttpSendRequest
0x100db5bc	0x1020919c	import	0x100db48d	KERNEL32.dll.GetLastError
0x100db5c2	0x1021ed2c	string	0x100db48d	WinHttpSendRequest chunked
0x100db746	0x1004a39e	string	0x100db71d	QQSUV
0x100db81f	0x1021ead0	string	0x100db7eb	Unknown WinHTTP Function
0x100db845	0x1021eabc	string	0x100db7eb	WinHttpSendRequest
0x100db85b	0x1021eaa8	string	0x100db7eb	WinHttpWriteData
0x100db871	0x1021ea98	string	0x100db7eb	WinHttpReadData
0x100db887	0x1021ea7c	string	0x100db7eb	WinHttpQueryDataAvaliable
0x100db89d	0x1021ea64	string	0x100db7eb	WinHttpReceiveResponse
0x100dc36b	0x102bd058	import	0x100dc343	WINHTTP.dll.WinHttpQueryOption
0x100dc39e	0x102bd058	import	0x100dc343	WINHTTP.dll.WinHttpQueryOption
0x100dc488	0x100a2c30	string	0x100dc3f4	SUVW
0x100dc4dd	0x102bd070	import	0x100dc3f4	WINHTTP.dll.WinHttpQueryAuthSchemes
0x100dc71b	0x102bd06c	import	0x100dc3f4	WINHTTP.dll.WinHttpSetCredentials
0x100dcc70	0x102bd034	import	0x100dcc34	WINHTTP.dll.WinHttpQueryHeaders
0x100dcc97	0x102bd034	import	0x100dcc34	WINHTTP.dll.WinHttpQueryHeaders
0x100dccaa	0x100dccae	string	0x100dcc34	f9<Au
0x100dccd0	0x100dccd4	string	0x100dcc34	f9|A
0x100dcd0e	0x102bd034	import	0x100dccf0	WINHTTP.dll.WinHttpQueryHeaders
0x100dcd48	0x102bd034	import	0x100dccf0	WINHTTP.dll.WinHttpQueryHeaders
0x100dcd5a	0x102bd08c	import	0x100dccf0	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x100dced2	0x102bd054	import	0x100dcead	WINHTTP.dll.WinHttpQueryDataAvailable
0x100dcee0	0x1020919c	import	0x100dcead	KERNEL32.dll.GetLastError
0x100dcee6	0x1021ea7c	string	0x100dcead	WinHttpQueryDataAvaliable
0x100dcf99	0x102bd04c	import	0x100dcead	WINHTTP.dll.WinHttpReadData
0x100dcfa3	0x1020919c	import	0x100dcead	KERNEL32.dll.GetLastError
0x100dcfa9	0x1021ea98	string	0x100dcead	WinHttpReadData
0x100dd156	0x102bd028	import	0x100dcff8	WINHTTP.dll.WinHttpGetProxyForUrl
0x100dd297	0x102bd060	import	0x100dcff8	WINHTTP.dll.WinHttpOpenRequest
0x100dd2a8	0x1020919c	import	0x100dcff8	KERNEL32.dll.GetLastError
0x100dd2ae	0x1021ec48	string	0x100dcff8	WinHttpOpenRequest
0x100dd343	0x102bd030	import	0x100dcff8	WINHTTP.dll.WinHttpSetOption
0x100dd34d	0x1020919c	import	0x100dcff8	KERNEL32.dll.GetLastError
0x100dd353	0x1021ec5c	string	0x100dcff8	Error enabling SSL revocation check
0x100dd39a	0x102bd030	import	0x100dcff8	WINHTTP.dll.WinHttpSetOption
0x100dd3a4	0x1020919c	import	0x100dcff8	KERNEL32.dll.GetLastError
0x100dd3aa	0x10217b84	string	0x100dcff8	Setting proxy options
0x100dd402	0x102bd030	import	0x100dcff8	WINHTTP.dll.WinHttpSetOption
0x100dd40c	0x1020919c	import	0x100dcff8	KERNEL32.dll.GetLastError
0x100dd412	0x1021ec80	string	0x100dcff8	Setting autologon policy to WINHTTP_AUTOLOGON_SECURITY_LEVEL_HIGH
0x100dd46b	0x102bd030	import	0x100dcff8	WINHTTP.dll.WinHttpSetOption
0x100dd475	0x1020919c	import	0x100dcff8	KERNEL32.dll.GetLastError
0x100dd47b	0x1021ecc4	string	0x100dcff8	Setting ignore server certificate verification
0x100dd528	0x1021ecf4	string	0x100dcff8	deflate, gzip
0x100dd586	0x102bd064	import	0x100dcff8	WINHTTP.dll.WinHttpAddRequestHeaders
0x100dd594	0x1020919c	import	0x100dcff8	KERNEL32.dll.GetLastError
0x100dd59a	0x1021ed10	string	0x100dcff8	WinHttpAddRequestHeaders
0x100dd839	0x1021ea48	string	0x100dd835	gzip
0x100dd84f	0x1021ea54	string	0x100dd835	deflate
0x100dda62	0x102bd224	import	0x100dda62	bcrypt.dll.BCryptOpenAlgorithmProvider
0x100dda79	0x102bd21c	import	0x100dda62	bcrypt.dll.BCryptGetProperty
0x100dda7e	0x100dda68	string	0x100dda62	QRPh
0x100dda83	0x102bd21c	import	0x100dda83	bcrypt.dll.BCryptGetProperty
0x100dda89	0x102bd228	import	0x100dda83	bcrypt.dll.BCryptCloseAlgorithmProvider
0x100dda8e	0x100dda68	string	0x100dda83	QRPh
0x100dda93	0x102bd228	import	0x100dda93	bcrypt.dll.BCryptCloseAlgorithmProvider
0x100dda99	0x102bd22c	import	0x100dda93	bcrypt.dll.BCryptCreateHash
0x100dda9e	0x100dda68	string	0x100dda93	QRPh
0x100ddaa3	0x102bd22c	import	0x100ddaa3	bcrypt.dll.BCryptCreateHash
0x100ddaa9	0x102bd230	import	0x100ddaa3	bcrypt.dll.BCryptHashData
0x100ddaae	0x100dda68	string	0x100ddaa3	QRPh
0x100ddab3	0x102bd230	import	0x100ddab3	bcrypt.dll.BCryptHashData
0x100ddab9	0x102bd220	import	0x100ddab3	bcrypt.dll.BCryptFinishHash
0x100ddabe	0x100dda68	string	0x100ddab3	QRPh
0x100ddac3	0x102bd220	import	0x100ddac3	bcrypt.dll.BCryptFinishHash
0x100ddac9	0x102bd234	import	0x100ddac3	bcrypt.dll.BCryptDestroyHash
0x100ddace	0x100dda68	string	0x100ddac3	QRPh
0x100ddad3	0x102bd234	import	0x100ddad3	bcrypt.dll.BCryptDestroyHash
0x100ddaea	0x102bd010	import	0x100ddad3	CRYPT32.dll.CryptUnprotectMemory
0x100ddaef	0x100ddad9	string	0x100ddad3	QRPh8\f*
0x100ddaf4	0x102bd010	import	0x100ddaf4	CRYPT32.dll.CryptUnprotectMemory
0x100ddafa	0x102bd030	import	0x100ddaf4	WINHTTP.dll.WinHttpSetOption
0x100ddaff	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb15	0x102bd038	import	0x100ddaf4	WINHTTP.dll.WinHttpSetStatusCallback
0x100ddb1a	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb1f	0x102bd03c	import	0x100ddaf4	WINHTTP.dll.WinHttpGetDefaultProxyConfiguration
0x100ddb24	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb29	0x102bd040	import	0x100ddaf4	WINHTTP.dll.WinHttpOpen
0x100ddb2e	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb33	0x102bd044	import	0x100ddaf4	WINHTTP.dll.WinHttpCloseHandle
0x100ddb38	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb3d	0x102bd048	import	0x100ddaf4	WINHTTP.dll.WinHttpConnect
0x100ddb42	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb47	0x102bd04c	import	0x100ddaf4	WINHTTP.dll.WinHttpReadData
0x100ddb4c	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb51	0x102bd050	import	0x100ddaf4	WINHTTP.dll.WinHttpWriteData
0x100ddb56	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb5b	0x102bd054	import	0x100ddaf4	WINHTTP.dll.WinHttpQueryDataAvailable
0x100ddb60	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb65	0x102bd058	import	0x100ddaf4	WINHTTP.dll.WinHttpQueryOption
0x100ddb6a	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb6f	0x102bd05c	import	0x100ddaf4	WINHTTP.dll.WinHttpSetTimeouts
0x100ddb74	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb79	0x102bd060	import	0x100ddaf4	WINHTTP.dll.WinHttpOpenRequest
0x100ddb7e	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb83	0x102bd064	import	0x100ddaf4	WINHTTP.dll.WinHttpAddRequestHeaders
0x100ddb88	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb8d	0x102bd074	import	0x100ddaf4	WINHTTP.dll.WinHttpSendRequest
0x100ddb92	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddb97	0x102bd06c	import	0x100ddaf4	WINHTTP.dll.WinHttpSetCredentials
0x100ddb9c	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddba1	0x102bd070	import	0x100ddaf4	WINHTTP.dll.WinHttpQueryAuthSchemes
0x100ddba6	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddbab	0x102bd068	import	0x100ddaf4	WINHTTP.dll.WinHttpReceiveResponse
0x100ddbb0	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddbb5	0x102bd034	import	0x100ddaf4	WINHTTP.dll.WinHttpQueryHeaders
0x100ddbba	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddbbf	0x102bd028	import	0x100ddaf4	WINHTTP.dll.WinHttpGetProxyForUrl
0x100ddbc4	0x100ddb04	string	0x100ddaf4	QRPhX\f*
0x100ddbc9	0x102bd02c	import	0x100ddaf4	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
