reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f6d	0x54a594	import	0x401ec0	USER32.dll.DispatchMessageW
0x402015	0x54a590	import	0x401ec0	USER32.dll.MessageBeep
0x402053	0x54a3d0	import	0x401ec0	KERNEL32.dll.GetExitCodeProcess
0x402065	0x54a400	import	0x401ec0	KERNEL32.dll.CloseHandle
0x40208c	0x54a58c	import	0x401ec0	USER32.dll.PostThreadMessageW
0x402096	0x54a400	import	0x401ec0	KERNEL32.dll.CloseHandle
0x4020b5	0x54a400	import	0x401ec0	KERNEL32.dll.CloseHandle
0x4022c1	0x54a000	import	0x4022a0	ADVAPI32.dll.RegCreateKeyExW
0x4022e4	0x54a07c	import	0x4022a0	ADVAPI32.dll.RegSetValueExW
0x4022f1	0x54a078	import	0x4022a0	ADVAPI32.dll.RegCloseKey
0x402317	0x54a080	import	0x402300	ADVAPI32.dll.RegOpenKeyExW
0x402355	0x54a078	import	0x402300	ADVAPI32.dll.RegCloseKey
0x402390	0x54a5a0	import	0x402380	USER32.dll.GetWindowRect
0x402409	0x54a5a4	import	0x4023c0	USER32.dll.SetWindowPos
0x40244a	0x54aa3c	string	0x402420	%s\BCWipe.exe
0x40254e	0x54a650	import	0x4024e0	USER32.dll.FindWindowW
0x402556	0x402534	string	0x4024e0	2\vL$
0x402558	0x54aa5c	string	0x4024e0	UnInstall
0x402562	0x54a5a8	import	0x4024e0	USER32.dll.SendMessageW
0x4025a8	0x54a3f0	import	0x402580	KERNEL32.dll.GetModuleFileNameW
0x4026b7	0x4026e1	string	0x4026a0	UW9\$
0x4026bb	0x4026e1	string	0x4026a0	UW9\$
0x4026d5	0x54a3c4	import	0x4026a0	KERNEL32.dll.MultiByteToWideChar
0x402768	0x54a3c4	import	0x4026a0	KERNEL32.dll.MultiByteToWideChar
0x402828	0x54a3c4	import	0x4026a0	KERNEL32.dll.MultiByteToWideChar
0x402830	0x402878	string	0x4026a0	_]^3
0x402afd	0x54a3f0	import	0x4029f0	KERNEL32.dll.GetModuleFileNameW
0x402b20	0x54aa7c	string	0x4029f0	bcupdt.exe
0x402b62	0x402a46	string	0x4029f0	2\vL$
0x402b91	0x54aa70	string	0x4029f0	auto
0x402c95	0x54aa94	string	0x402c00	BCResident.exe
0x402f86	0x54a3e8	import	0x402f20	KERNEL32.dll.InitializeCriticalSection
0x402fc2	0x54a3d8	import	0x402f20	KERNEL32.dll.EnterCriticalSection
0x402fe2	0x54a3dc	import	0x402f20	KERNEL32.dll.GetCurrentThreadId
0x403065	0x54a3e0	import	0x402f20	KERNEL32.dll.LeaveCriticalSection
0x4030ea	0x54aaf4	string	0x403090	Software\Jetico\BCWipeTM
0x4030fd	0x54aae8	string	0x403090	Flags
0x4031ec	0x54ab28	string	0x403130	BCWipeGUI.exe
0x40329a	0x54a3f0	import	0x403270	KERNEL32.dll.GetModuleFileNameW
0x4032ca	0x4032c0	string	0x403270	Hf9LD
0x40335c	0x54ab44	string	0x403300	BCView.exe
0x403446	0x54ab5c	string	0x4033f0	bcwipectx.hlp
0x40353c	0x54abe0	string	0x4034a0	bcwipe.chm
0x403684	0x54ab78	string	0x4034a0	HTML Help files (*.chm)
0x403836	0x54a3e8	import	0x4037d0	KERNEL32.dll.InitializeCriticalSection
0x403872	0x54a3d8	import	0x4037d0	KERNEL32.dll.EnterCriticalSection
0x40387e	0x54abf8	string	0x4037d0	cTaskManApp::getStatic
0x403892	0x54a3dc	import	0x4037d0	KERNEL32.dll.GetCurrentThreadId
0x4038f0	0x54a3e0	import	0x4037d0	KERNEL32.dll.LeaveCriticalSection
0x403919	0x54a650	import	0x403910	USER32.dll.FindWindowW
0x403948	0x54acec	string	0x403910	LoadResident
0x40394d	0x54acac	string	0x403910	Cannot get BCResident location
0x40398d	0x54ac84	string	0x403910	Execute BCResident
0x4039aa	0x54a3ec	import	0x403910	KERNEL32.dll.Sleep
0x4039d9	0x54acec	string	0x403910	LoadResident
0x4039de	0x54ac48	string	0x403910	Cannot find BCResident window
0x403a0b	0x403a0f	string	0x403910	_^]3
0x403a1e	0x54acec	string	0x403910	LoadResident
0x403a23	0x54ac28	string	0x403910	Try count limit
0x403adb	0x54a3bc	import	0x403ad0	KERNEL32.dll.GlobalUnlock
0x403ae6	0x54a648	import	0x403ad0	USER32.dll.CloseClipboard
0x403b18	0x54a640	import	0x403b10	USER32.dll.OpenClipboard
0x403b34	0x54a638	import	0x403b10	USER32.dll.IsClipboardFormatAvailable
0x403b5e	0x54a63c	import	0x403b10	USER32.dll.GetClipboardData
0x403b6c	0x54a3b8	import	0x403b10	KERNEL32.dll.GlobalLock
0x403dc6	0x54ad1c	string	0x403d90	<NULL>
0x403eb2	0x54a3b0	import	0x403ea0	KERNEL32.dll.GetLastError
0x403eba	0x54a06c	import	0x403ea0	ADVAPI32.dll.RevertToSelf
0x403ed1	0x54a664	import	0x403ea0	USERENV.dll.UnloadUserProfile
0x403ee1	0x54a070	import	0x403ea0	ADVAPI32.dll.SetThreadToken
0x403ef4	0x54a400	import	0x403ea0	KERNEL32.dll.CloseHandle
0x403f1b	0x54a6b4	import	0x403f10	ole32.dll.CoInitialize
0x403f39	0x54a6ac	import	0x403f10	ole32.dll.CoCreateInstance
0x403f5f	0x54a6a8	import	0x403f10	ole32.dll.CoUninitialize
0x403f91	0x54a3f8	import	0x403f80	KERNEL32.dll.CreateThread
0x403fa7	0x54a3fc	import	0x403f80	KERNEL32.dll.WaitForSingleObject
0x403fbd	0x54a3f4	import	0x403f80	KERNEL32.dll.GetExitCodeThread
0x403fc4	0x54a400	import	0x403f80	KERNEL32.dll.CloseHandle
0x404046	0x54a3e8	import	0x403fe0	KERNEL32.dll.InitializeCriticalSection
0x404082	0x54a3d8	import	0x403fe0	KERNEL32.dll.EnterCriticalSection
0x40408e	0x54ad2c	string	0x403fe0	CAdvAPIDll::getStatic
0x4040a2	0x54a3dc	import	0x403fe0	KERNEL32.dll.GetCurrentThreadId
0x404117	0x54a3e0	import	0x403fe0	KERNEL32.dll.LeaveCriticalSection
0x40415d	0x54a3ac	import	0x404140	KERNEL32.dll.GetCurrentThread
0x404174	0x54a074	import	0x404140	ADVAPI32.dll.OpenThreadToken
0x404192	0x54a06c	import	0x404140	ADVAPI32.dll.RevertToSelf
0x40419c	0x54a3b0	import	0x404140	KERNEL32.dll.GetLastError
0x4041bd	0x54a068	import	0x404140	ADVAPI32.dll.DuplicateTokenEx
0x404204	0x54a668	import	0x404140	USERENV.dll.LoadUserProfileW
0x40420a	0x54a3b0	import	0x404140	KERNEL32.dll.GetLastError
0x404222	0x54a070	import	0x404140	ADVAPI32.dll.SetThreadToken
0x404236	0x54a3a8	import	0x404140	KERNEL32.dll.LocalFree
0x4042c5	0x54a3ac	import	0x404250	KERNEL32.dll.GetCurrentThread
0x4042d5	0x54a074	import	0x404250	ADVAPI32.dll.OpenThreadToken
0x4042ee	0x54a65c	import	0x404250	USERENV.dll.CreateEnvironmentBlock
0x40434f	0x54a3f0	import	0x404250	KERNEL32.dll.GetModuleFileNameW
0x404372	0x54ad58	string	0x404250	"%s" ClearIEHistory
0x4043a7	0x54a064	import	0x404250	ADVAPI32.dll.CreateProcessAsUserW
0x4043ad	0x54a400	import	0x404250	KERNEL32.dll.CloseHandle
0x4043c0	0x54a3b0	import	0x404250	KERNEL32.dll.GetLastError
0x4043d4	0x54a3fc	import	0x404250	KERNEL32.dll.WaitForSingleObject
0x4043f5	0x54a3d0	import	0x404250	KERNEL32.dll.GetExitCodeProcess
0x4043ff	0x54a3b0	import	0x404250	KERNEL32.dll.GetLastError
0x404462	0x54a660	import	0x404250	USERENV.dll.DestroyEnvironmentBlock
0x404a7e	0x404a94	string	0x404a50	3ɋǺ\b blocks=Basic Latin,Latin Extended-B
0x404c5b	0x54ae90	string	0x404c30	</a>
0x404c77	0x54ae5c	string	0x404c30	mailto:support@jetico.com
0x404e85	0x54a400	import	0x404d50	KERNEL32.dll.CloseHandle
0x404ed0	0x54a400	import	0x404d50	KERNEL32.dll.CloseHandle
0x404f93	0x54aea4	string	0x404f10	%s\%s
0x405109	0x54a3a0	import	0x4050e0	KERNEL32.dll.VirtualFree
0x4051a0	0x54a39c	import	0x405140	KERNEL32.dll.VirtualAlloc
0x4055df	0x54a3a4	import	0x4054f0	KERNEL32.dll.SetErrorMode
0x4055f5	0x54a398	import	0x4054f0	KERNEL32.dll.GetDriveTypeW
0x405680	0x40568c	string	0x4054f0	9\$H
0x4056d9	0x54a3a4	import	0x4054f0	KERNEL32.dll.SetErrorMode
0x405ac2	0x54a394	import	0x405a50	KERNEL32.dll.GetVersion
0x405b60	0x54a630	import	0x405b20	USER32.dll.IsWindow
0x405b6e	0x54a634	import	0x405b20	USER32.dll.DestroyWindow
0x405c7e	0x405c90	string	0x405bf0	3\t~p
0x405d46	0x54a0fc	import	0x405cf0	GDI32.dll.DeleteObject
0x40612a	0x54a630	import	0x4060e0	USER32.dll.IsWindow
0x40614a	0x54af50	string	0x4060e0	BCWipe
0x4065d8	0x54aea4	string	0x406570	%s\%s
0x4067ce	0x54aff8	string	0x406790	SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths
0x4067d7	0x54aea4	string	0x406790	%s\%s
0x406812	0x54a080	import	0x406790	ADVAPI32.dll.RegOpenKeyExW
0x406866	0x54a078	import	0x406790	ADVAPI32.dll.RegCloseKey
0x4068a3	0x54b060	string	0x4068a0	chrome.exe
0x4068b7	0x54b060	string	0x4068a0	chrome.exe
0x406913	0x54b0f0	string	0x406900	Google\Chrome
0x406919	0x54b0d0	string	0x406900	GabAI\Dissenter
0x40691f	0x54b098	string	0x406900	BraveSoftware\Brave-Browser
0x406925	0x54b078	string	0x406900	Microsoft\Edge
0x406b56	0x54a080	import	0x406b30	ADVAPI32.dll.RegOpenKeyExW
0x406ba8	0x54a05c	import	0x406b30	ADVAPI32.dll.RegQueryInfoKeyW
0x406bb9	0x54a078	import	0x406b30	ADVAPI32.dll.RegCloseKey
0x406c1d	0x54a060	import	0x406b30	ADVAPI32.dll.RegEnumKeyExW
0x406c64	0x54b10c	string	0x406b30	DisplayName
0x406c96	0x54a078	import	0x406b30	ADVAPI32.dll.RegCloseKey
0x406cbe	0x54a078	import	0x406b30	ADVAPI32.dll.RegCloseKey
0x406d9e	0x54aea4	string	0x406d50	%s\%s
0x406dd5	0x54a080	import	0x406d50	ADVAPI32.dll.RegOpenKeyExW
0x406e35	0x54b15c	string	0x406d50	Version
0x406e4e	0x54b13c	string	0x406d50	DisplayVersion
0x406e67	0x54b124	string	0x406d50	DisplayIcon
0x406e97	0x54b10c	string	0x406d50	DisplayName
0x406eb0	0x54a078	import	0x406d50	ADVAPI32.dll.RegCloseKey
0x407165	0x40752b	string	0x407130	2\vL$<d
0x40717c	0x40752b	string	0x407130	2\vL$<d
0x4071cf	0x54b688	string	0x407130	%s\%s\User Data\Default
0x4071e5	0x54b654	string	0x407130	%s\%s\User Data\Profile *
0x40721e	0x54b644	string	0x407130	History
0x40722f	0x54b620	string	0x407130	Archived History
0x407240	0x54b5ec	string	0x407130	Network Action Predictor
0x407251	0x54b5d8	string	0x407130	Shortcuts
0x407262	0x54b5c0	string	0x407130	Pepper Data
0x407273	0x54b5a8	string	0x407130	IndexedDB\*
0x407284	0x54b584	string	0x407130	DownloadMetadata
0x407295	0x54b550	string	0x407130	Network Persistent State
0x4072a6	0x54b544	string	0x407130	*.log
0x4072b7	0x54b538	string	0x407130	*.ldb
0x4072e3	0x54b52c	string	0x407130	Cache
0x4072f4	0x54b514	string	0x407130	Media Cache
0x407305	0x54b4fc	string	0x407130	Code Cache
0x407316	0x54b4c0	string	0x407130	Service Worker\CacheStorage\*
0x407327	0x54b48c	string	0x407130	File System\Origins\*.log
0x407338	0x54b458	string	0x407130	Application Cache\Cache\*
0x407359	0x54b448	string	0x407130	Cookies
0x40736a	0x54b430	string	0x407130	databases\*
0x40738b	0x54b41c	string	0x407130	Web Data
0x40739c	0x54b404	string	0x407130	Login Data
0x4073c1	0x54b3e4	string	0x407130	Current Session
0x4073d2	0x54b3c8	string	0x407130	Current Tabs
0x4073e3	0x54b3ac	string	0x407130	Last Session
0x4073f4	0x54b398	string	0x407130	Last Tabs
0x407405	0x54b380	string	0x407130	Sessions\*
0x407416	0x54b35c	string	0x407130	Session Storage\*
0x407427	0x54b344	string	0x407130	Preferences
0x407438	0x54b31c	string	0x407130	Preferences*.backup
0x407456	0x54b308	string	0x407130	Favicons
0x407467	0x54b2f4	string	0x407130	Top Sites
0x407485	0x54b2d4	string	0x407130	JumpListIcons\*
0x407496	0x54b2ac	string	0x407130	JumpListIconsOld\*
0x4075a6	0x54a3e8	import	0x407540	KERNEL32.dll.InitializeCriticalSection
0x4075e2	0x54a3d8	import	0x407540	KERNEL32.dll.EnterCriticalSection
0x4075ee	0x54b6b8	string	0x407540	getStaticT
0x407602	0x54a3dc	import	0x407540	KERNEL32.dll.GetCurrentThreadId
0x40766e	0x54a3e0	import	0x407540	KERNEL32.dll.LeaveCriticalSection
0x4076c6	0x407961	string	0x407690	2\vL$(d
0x40770d	0x54a3d8	import	0x407690	KERNEL32.dll.EnterCriticalSection
0x407716	0x54b768	string	0x407690	GoogleChrome_isInstalled
0x407724	0x54a3dc	import	0x407690	KERNEL32.dll.GetCurrentThreadId
0x407755	0x54a3e0	import	0x407690	KERNEL32.dll.LeaveCriticalSection
0x4077a3	0x54a3e0	import	0x407690	KERNEL32.dll.LeaveCriticalSection
0x4077a9	0x407961	string	0x407690	2\vL$(d
0x4077cb	0x54b710	string	0x407690	Microsoft\Windows\CurrentVersion\Uninstall
0x4077d0	0x54b6f8	string	0x407690	SOFTWARE
0x4077d9	0x54aea4	string	0x407690	%s\%s
0x407831	0x54a3e0	import	0x407690	KERNEL32.dll.LeaveCriticalSection
0x407863	0x54b710	string	0x407690	Microsoft\Windows\CurrentVersion\Uninstall
0x407868	0x54b6f8	string	0x407690	SOFTWARE
0x407871	0x54aea4	string	0x407690	%s\%s
0x4078ec	0x54b710	string	0x407690	Microsoft\Windows\CurrentVersion\Uninstall
0x4078f1	0x54b6e4	string	0x407690	Software
0x4078fb	0x54b6d0	string	0x407690	%s\%s\%s
0x4079b4	0x407a58	string	0x407980	2\vL$
0x4079f7	0x54a3d8	import	0x407980	KERNEL32.dll.EnterCriticalSection
0x407a00	0x54b79c	string	0x407980	GoogleChrome_getExePath
0x407a0e	0x54a3dc	import	0x407980	KERNEL32.dll.GetCurrentThreadId
0x407a52	0x54a3e0	import	0x407980	KERNEL32.dll.LeaveCriticalSection
0x407a8e	0x54a3e0	import	0x407980	KERNEL32.dll.LeaveCriticalSection
0x407ad6	0x54a3e0	import	0x407980	KERNEL32.dll.LeaveCriticalSection
0x407b75	0x54b81c	string	0x407b00	Null
0x407c03	0x54b7e8	string	0x407b00	GoogleChrome_getName
0x407cfe	0x54a3e0	import	0x407b00	KERNEL32.dll.LeaveCriticalSection
0x407d30	0x54b7cc	string	0x407b00	Invalid Item
0x407dbb	0x54ad1c	string	0x407d60	<NULL>
0x408046	0x54b6f8	string	0x408000	SOFTWARE
0x40804f	0x54aea4	string	0x408000	%s\%s
0x408062	0x54a080	import	0x408000	ADVAPI32.dll.RegOpenKeyExW
0x4080b1	0x54b6f8	string	0x408000	SOFTWARE
0x4080ba	0x54aea4	string	0x408000	%s\%s
0x408116	0x54b6e4	string	0x408000	Software
0x408120	0x54b6d0	string	0x408000	%s\%s\%s
0x40815b	0x408172	string	0x408000	2\vL$0d
0x40820e	0x54ba64	string	0x408190	CurrentVersion
0x408237	0x54ba50	string	0x408190	GeckoVer
0x4082cc	0x54a078	import	0x408190	ADVAPI32.dll.RegCloseKey
0x408312	0x408339	string	0x408300	_^]3
0x408363	0x54ba90	string	0x408350	\n%s%s
0x408376	0x54ba84	string	0x408350	%s%s
0x4083a0	0x54bbb0	string	0x408390	cookies.txt
0x4083b1	0x54bb90	string	0x408390	cookies.sqlite
0x4083bd	0x54bb68	string	0x408390	webappsstore.sqlite
0x4083c9	0x54bb38	string	0x408390	chromeappsstore.sqlite
0x4083d5	0x54bb14	string	0x408390	serviceworker.txt
0x4083e1	0x54baf0	string	0x408390	storage\default\*
0x4083ed	0x54bac4	string	0x408390	content-prefs.sqlite
0x408404	0x54ba9c	string	0x408390	permissions.sqlite
0x408429	0x54bbe4	string	0x408420	history.dat
0x408451	0x54bbc8	string	0x408420	Places.sqlite
0x40850d	0x54bbfc	string	0x408500	localstore.rdf
0x40889e	0x4088b4	string	0x408870	3ɋǺ\f blocks=Basic Latin,Latin Extended-B
0x408b5d	0x4fc2d7	string	0x408af0	j\fhhOX
0x408bf9	0x54a3a0	import	0x408bd0	KERNEL32.dll.VirtualFree
0x409060	0x54a39c	import	0x409000	KERNEL32.dll.VirtualAlloc
0x409946	0x54a3e8	import	0x4098e0	KERNEL32.dll.InitializeCriticalSection
0x40997a	0x54a3d8	import	0x4098e0	KERNEL32.dll.EnterCriticalSection
0x409986	0x54bc40	string	0x4098e0	cMozillaContext::getStaticT
0x40999a	0x54a3dc	import	0x4098e0	KERNEL32.dll.GetCurrentThreadId
0x4099ff	0x54a3e0	import	0x4098e0	KERNEL32.dll.LeaveCriticalSection
0x409a92	0x409ad9	string	0x409a20	_^]3
0x409b46	0x54a3e8	import	0x409ae0	KERNEL32.dll.InitializeCriticalSection
0x409b7a	0x54a3d8	import	0x409ae0	KERNEL32.dll.EnterCriticalSection
0x409b86	0x54bc78	string	0x409ae0	cUserVersions::getStaticT
0x409b9a	0x54a3dc	import	0x409ae0	KERNEL32.dll.GetCurrentThreadId
0x409bf8	0x54a3e0	import	0x409ae0	KERNEL32.dll.LeaveCriticalSection
0x409da8	0x409ee0	string	0x409d70	2\vL$0d
0x409db4	0x409ee0	string	0x409d70	2\vL$0d
0x409dcb	0x409ee0	string	0x409d70	2\vL$0d
0x409e78	0x54bd10	string	0x409d70	%s\%s\Main
0x409ea7	0x54bd00	string	0x409d70	%s\bin
0x409f0b	0x54bcec	string	0x409d70	PathToExe
0x409f5f	0x54bcc8	string	0x409d70	Install Directory
0x409f7f	0x54bcac	string	0x409d70	netscape.exe
0x409f89	0x54aea4	string	0x409d70	%s\%s
0x409f9d	0x54a078	import	0x409d70	ADVAPI32.dll.RegCloseKey
0x40a229	0x54be2c	string	0x40a110	\Netscape\registry.dat
0x40a253	0x54be00	string	0x40a110	\Mozilla\registry.dat
0x40a304	0x54be00	string	0x40a110	\Mozilla\registry.dat
0x40a41f	0x54bdd4	string	0x40a110	\Netscape\NSB\
0x40a42a	0x54bd9c	string	0x40a110	\Netscape\NSB\profiles.ini
0x40a431	0x54bd78	string	0x40a110	\Mozilla\Firefox\
0x40a43c	0x54bd3c	string	0x40a110	\Mozilla\Firefox\profiles.ini
0x40a4c2	0x54bd30	string	0x40a110	[Profile0]
0x40a6f7	0x409a20	string	0x40a6f0	SUVW
0x40a7b1	0x54bec4	string	0x40a7a0	Mozilla
0x40a809	0x54bea0	string	0x40a7a0	Netscape Browser
0x40a811	0x54be8c	string	0x40a7a0	Netscape
0x40a819	0x54bec4	string	0x40a7a0	Mozilla
0x40a821	0x54be6c	string	0x40a7a0	Mozilla FireFox
0x40a829	0x54be5c	string	0x40a7a0	Unknown
0x40ab2c	0x54bf68	string	0x40aa80	prefs.js
0x40ab32	0x54ba84	string	0x40aa80	%s%s
0x40abd6	0x54b52c	string	0x40aa80	Cache
0x40abdc	0x54bf58	string	0x40aa80	%s%s\*
0x40abf3	0x54bf24	string	0x40aa80	user_pref("browser.cache.disk.parent_directory", "
0x40ac12	0x54bf24	string	0x40aa80	user_pref("browser.cache.disk.parent_directory", "
0x40ac70	0x54b52c	string	0x40aa80	Cache
0x40ac76	0x54bf10	string	0x40aa80	%s\%s\*
0x40accf	0x54b52c	string	0x40aa80	Cache
0x40acd5	0x54bf58	string	0x40aa80	%s%s\*
0x40acfe	0x54bf00	string	0x40aa80	Cache2
0x40ad04	0x54bf58	string	0x40aa80	%s%s\*
0x40ae76	0x54bfa8	string	0x40ade0	sessionstore-backups\*
0x40ae8d	0x54bf7c	string	0x40ade0	sessionstore.jsonlz4
0x40af62	0x54bfd8	string	0x40aed0	thumbnails\*
0x40b052	0x54bff4	string	0x40afa0	Mozilla Firefox
0x40b129	0x54c0b8	string	0x40b090	logins.json
0x40b139	0x54c0a8	string	0x40b090	key3.db
0x40b149	0x54c098	string	0x40b090	key4.db
0x40b15b	0x54c07c	string	0x40b090	signons3.txt
0x40b162	0x54c05c	string	0x40b090	signons.sqlite
0x40b322	0x54c11c	string	0x40b1b0	downloads.sqlite
0x40b363	0x54c0f8	string	0x40b1b0	BookmarkBackups\*
0x40b3ba	0x54c0d0	string	0x40b1b0	formhistory.sqlite
0x40b424	0x54a080	import	0x40b420	ADVAPI32.dll.RegOpenKeyExW
0x40b4de	0x54a078	import	0x40b420	ADVAPI32.dll.RegCloseKey
0x40b54c	0x54a080	import	0x40b530	ADVAPI32.dll.RegOpenKeyExW
0x40b5a6	0x54a05c	import	0x40b530	ADVAPI32.dll.RegQueryInfoKeyW
0x40b5b5	0x54a078	import	0x40b530	ADVAPI32.dll.RegCloseKey
0x40b5e2	0x54a060	import	0x40b530	ADVAPI32.dll.RegEnumKeyExW
0x40b645	0x54a078	import	0x40b530	ADVAPI32.dll.RegCloseKey
0x40b6cc	0x54c324	string	0x40b670	Microsoft.MicrosoftEdge_
0x40b6ea	0x54c240	string	0x40b670	SOFTWARE\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppModel\PackageRepository\Packages
0x40b758	0x54c234	string	0x40b670	Path
0x40b75e	0x54c240	string	0x40b670	SOFTWARE\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppModel\PackageRepository\Packages
0x40b767	0x54aea4	string	0x40b670	%s\%s
0x40b7e1	0x54c324	string	0x40b670	Microsoft.MicrosoftEdge_
0x40b7fe	0x54c20c	string	0x40b670	\MicrosoftEdge.exe
0x40b82c	0x54c324	string	0x40b670	Microsoft.MicrosoftEdge_
0x40b88a	0x54c1f4	string	0x40b670	FileVersion
0x40b93f	0x40bab2	string	0x40b900	2\vL$
0x40b95c	0x54c4e8	string	0x40b900	TypedURLs
0x40b963	0x54c418	string	0x40b900	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppContainer\Storage\%s\%s\%s
0x40b9ac	0x54c3f4	string	0x40b900	TabbedBrowsing
0x40b9b7	0x54c418	string	0x40b900	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppContainer\Storage\%s\%s\%s
0x40b9d4	0x54c3dc	string	0x40b900	DOMStorage
0x40b9d9	0x54c3a0	string	0x40b900	Children\*\Internet Explorer
0x40b9e3	0x54c418	string	0x40b900	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppContainer\Storage\%s\%s\%s
0x40ba01	0x54c384	string	0x40b900	EdpDomStorage
0x40ba06	0x54c3a0	string	0x40b900	Children\*\Internet Explorer
0x40ba10	0x54c418	string	0x40b900	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppContainer\Storage\%s\%s\%s
0x40ba57	0x40bab2	string	0x40b900	2\vL$
0x40ba65	0x40bab2	string	0x40b900	2\vL$
0x40ba7b	0x54c358	string	0x40b900	IntelliForms\FormData
0x40ba82	0x54c418	string	0x40b900	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppContainer\Storage\%s\%s\%s
0x40bb1b	0x54c510	string	0x40bad0	Edge
0x40bb20	0x54c4fc	string	0x40bad0	Microsoft
0x40bc6f	0x40c27d	string	0x40bc40	2\vL$Xd
0x40bc81	0x40c27d	string	0x40bc40	2\vL$Xd
0x40bca0	0x40c27d	string	0x40bc40	2\vL$Xd
0x40bcc6	0x54c860	string	0x40bc40	%s\Packages\%s\AC
0x40bcf2	0x54c834	string	0x40bc40	User\Default\Recovery
0x40bcfd	0x54b6d0	string	0x40bc40	%s\%s\%s
0x40bd54	0x54b448	string	0x40bc40	Cookies
0x40bd5a	0x54aea4	string	0x40bc40	%s\%s
0x40bda5	0x54b448	string	0x40bc40	Cookies
0x40bdab	0x54c820	string	0x40bc40	#*\%s\%s
0x40bdf0	0x54c7e8	string	0x40bc40	#*\%s\User\Default\DOMStore
0x40be2a	0x54b52c	string	0x40bc40	Cache
0x40be30	0x54aea4	string	0x40bc40	%s\%s
0x40be7b	0x54b52c	string	0x40bc40	Cache
0x40be81	0x54c820	string	0x40bc40	#*\%s\%s
0x40bec6	0x54c7b0	string	0x40bc40	#*\%s\User\Default\AppCache
0x40bf65	0x54b644	string	0x40bc40	History
0x40bf6b	0x54aea4	string	0x40bc40	%s\%s
0x40bfb6	0x54b644	string	0x40bc40	History
0x40bfbc	0x54c820	string	0x40bc40	#*\%s\%s
0x40c015	0x54c758	string	0x40bc40	*.edb\n*.log
0x40c01a	0x54c700	string	0x40bc40	Microsoft\Search\Data\Applications\Windows
0x40c030	0x54aea4	string	0x40bc40	%s\%s
0x40c096	0x54c6dc	string	0x40bc40	DownloadHistory
0x40c0a7	0x54c6ac	string	0x40bc40	%s\%s\User\Default\%s\*
0x40c0e4	0x54c674	string	0x40bc40	%s\Microsoft\Vault\*\*.vcrd
0x40c13c	0x54c65c	string	0x40bc40	ImageStore
0x40c168	0x54c648	string	0x40bc40	Favorites
0x40c16f	0x54c6ac	string	0x40bc40	%s\%s\User\Default\%s\*
